Goal x, Goal y, Goal z, Planner
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
12.6588, 7.62352, 4.16399, racer
