Goal x, Goal y, Goal z, Planner
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
5.5869, 6.9146, 0.869987, racer
