Iteration, Path length, Time, Planning, Flying
630, 262.766, 629.955, 321.775, 308.16
631, 262.766, 630.955, 322.775, 308.16
632, 262.766, 631.955, 323.775, 308.16
633, 262.766, 632.955, 324.775, 308.16
634, 262.766, 633.955, 325.775, 308.16
635, 262.766, 634.955, 326.775, 308.16
636, 262.766, 635.955, 327.775, 308.16
637, 262.766, 636.955, 328.775, 308.16
638, 262.766, 637.955, 329.775, 308.16
639, 262.766, 638.955, 330.775, 308.16
640, 262.766, 639.955, 331.775, 308.16
641, 262.766, 640.955, 332.775, 308.16
642, 262.766, 641.955, 333.775, 308.16
643, 262.766, 642.955, 334.775, 308.16
644, 262.766, 643.955, 335.775, 308.16
645, 262.766, 644.955, 336.775, 308.16
646, 262.766, 645.955, 337.775, 308.16
647, 262.766, 646.955, 338.775, 308.16
648, 262.766, 647.955, 339.775, 308.16
649, 262.766, 648.955, 340.775, 308.16
650, 262.766, 649.955, 341.775, 308.16
651, 262.766, 650.955, 342.775, 308.16
652, 262.766, 651.955, 343.775, 308.16
653, 262.766, 652.955, 344.775, 308.16
654, 262.766, 653.955, 345.775, 308.16
655, 262.766, 654.955, 346.775, 308.16
656, 262.766, 655.955, 347.775, 308.16
657, 262.766, 656.955, 348.775, 308.16
658, 262.766, 657.955, 349.775, 308.16
659, 262.766, 658.955, 350.775, 308.16
660, 262.766, 659.955, 351.775, 308.16
661, 262.766, 660.955, 352.775, 308.16
662, 262.766, 661.955, 353.775, 308.16
663, 262.766, 662.955, 354.775, 308.16
664, 262.766, 663.955, 355.775, 308.16
665, 262.766, 664.955, 356.775, 308.16
666, 262.766, 665.955, 357.775, 308.16
667, 262.766, 666.955, 358.775, 308.16
668, 262.766, 667.955, 359.775, 308.16
669, 262.766, 668.955, 360.775, 308.16
670, 262.766, 669.955, 361.775, 308.16
671, 262.766, 670.955, 362.775, 308.16
672, 262.766, 671.955, 363.775, 308.16
673, 262.766, 672.955, 364.775, 308.16
674, 262.766, 673.955, 365.775, 308.16
675, 262.766, 674.955, 366.775, 308.16
676, 262.766, 675.955, 367.775, 308.16
677, 262.766, 676.955, 368.775, 308.16
678, 262.766, 677.955, 369.775, 308.16
679, 262.766, 678.955, 370.775, 308.16
680, 262.766, 679.955, 371.775, 308.16
681, 262.766, 680.955, 372.775, 308.16
682, 262.766, 681.955, 373.775, 308.16
683, 262.766, 682.955, 374.775, 308.16
684, 262.766, 683.955, 375.775, 308.16
685, 262.766, 684.955, 376.775, 308.16
686, 262.766, 685.955, 377.775, 308.16
687, 262.766, 686.955, 378.775, 308.16
688, 262.766, 687.955, 379.775, 308.16
689, 262.766, 688.955, 380.775, 308.16
690, 262.766, 689.955, 381.775, 308.16
691, 262.766, 690.955, 382.775, 308.16
692, 262.766, 691.955, 383.775, 308.16
693, 262.766, 692.955, 384.775, 308.16
694, 262.766, 693.955, 385.775, 308.16
695, 262.766, 694.955, 386.775, 308.16
696, 262.766, 695.955, 387.775, 308.16
697, 262.766, 696.955, 388.775, 308.16
698, 262.766, 697.955, 389.775, 308.16
699, 262.766, 698.955, 390.775, 308.16
700, 262.766, 699.955, 391.775, 308.16
701, 262.766, 700.955, 392.775, 308.16
702, 262.766, 701.955, 393.775, 308.16
703, 262.766, 702.955, 394.775, 308.16
704, 262.766, 703.955, 395.775, 308.16
705, 262.766, 704.955, 396.775, 308.16
706, 262.766, 705.955, 397.775, 308.16
707, 262.766, 706.955, 398.775, 308.16
708, 262.766, 707.955, 399.775, 308.16
709, 262.766, 708.955, 400.775, 308.16
710, 262.766, 709.955, 401.775, 308.16
711, 262.766, 710.955, 402.775, 308.16
712, 262.766, 711.955, 403.775, 308.16
713, 262.766, 712.955, 404.775, 308.16
714, 262.766, 713.955, 405.775, 308.16
715, 262.766, 714.955, 406.775, 308.16
716, 262.766, 715.955, 407.775, 308.16
717, 262.766, 716.955, 408.775, 308.16
718, 262.766, 717.955, 409.775, 308.16
719, 262.766, 718.955, 410.775, 308.16
720, 262.766, 719.955, 411.775, 308.16
721, 262.766, 720.955, 412.775, 308.16
722, 262.766, 721.955, 413.775, 308.16
723, 262.766, 722.955, 414.775, 308.16
724, 262.766, 723.955, 415.775, 308.16
725, 262.766, 724.955, 416.775, 308.16
726, 262.766, 725.955, 417.775, 308.16
727, 262.766, 726.955, 418.775, 308.16
728, 262.766, 727.955, 419.775, 308.16
729, 262.766, 728.955, 420.775, 308.16
730, 262.766, 729.955, 421.775, 308.16
731, 262.766, 730.955, 422.775, 308.16
732, 262.766, 731.955, 423.775, 308.16
733, 262.766, 732.955, 424.775, 308.16
734, 262.766, 733.955, 425.775, 308.16
735, 262.766, 734.955, 426.775, 308.16
736, 262.766, 735.955, 427.775, 308.16
737, 262.766, 736.955, 428.775, 308.16
738, 262.766, 737.955, 429.775, 308.16
739, 262.766, 738.955, 430.775, 308.16
740, 262.766, 739.955, 431.775, 308.16
741, 262.766, 740.955, 432.775, 308.16
742, 262.766, 741.955, 433.775, 308.16
743, 262.766, 742.955, 434.775, 308.16
744, 262.766, 743.955, 435.775, 308.16
745, 262.766, 744.955, 436.775, 308.16
746, 262.766, 745.955, 437.775, 308.16
747, 262.766, 746.955, 438.775, 308.16
748, 262.766, 747.955, 439.775, 308.16
749, 262.766, 748.955, 440.775, 308.16
750, 262.766, 749.955, 441.775, 308.16
751, 262.766, 750.955, 442.775, 308.16
752, 262.766, 751.955, 443.775, 308.16
753, 262.766, 752.955, 444.775, 308.16
754, 262.766, 753.955, 445.775, 308.16
755, 262.766, 754.955, 446.775, 308.16
756, 262.766, 755.955, 447.775, 308.16
757, 262.766, 756.955, 448.775, 308.16
758, 262.766, 757.955, 449.775, 308.16
759, 262.766, 758.955, 450.775, 308.16
760, 262.766, 759.955, 451.775, 308.16
761, 262.766, 760.955, 452.775, 308.16
762, 262.766, 761.955, 453.775, 308.16
763, 262.766, 762.955, 454.775, 308.16
764, 262.766, 763.955, 455.775, 308.16
765, 262.766, 764.955, 456.775, 308.16
766, 262.766, 765.955, 457.775, 308.16
767, 262.766, 766.955, 458.775, 308.16
768, 262.766, 767.955, 459.775, 308.16
769, 262.766, 768.955, 460.775, 308.16
770, 262.766, 769.955, 461.775, 308.16
771, 262.766, 770.955, 462.775, 308.16
772, 262.766, 771.955, 463.775, 308.16
773, 262.766, 772.955, 464.775, 308.16
774, 262.766, 773.955, 465.775, 308.16
775, 262.766, 774.955, 466.775, 308.16
776, 262.766, 775.955, 467.775, 308.16
777, 262.766, 776.955, 468.775, 308.16
778, 262.766, 777.955, 469.775, 308.16
779, 262.766, 778.955, 470.775, 308.16
780, 262.766, 779.955, 471.775, 308.16
781, 262.766, 780.955, 472.775, 308.16
782, 262.766, 781.955, 473.775, 308.16
783, 262.766, 782.955, 474.775, 308.16
784, 262.766, 783.955, 475.775, 308.16
785, 262.766, 784.955, 476.775, 308.16
786, 262.766, 785.955, 477.775, 308.16
787, 262.766, 786.955, 478.775, 308.16
788, 262.766, 787.955, 479.775, 308.16
789, 262.766, 788.955, 480.775, 308.16
790, 262.766, 789.955, 481.775, 308.16
791, 262.766, 790.955, 482.775, 308.16
792, 262.766, 791.955, 483.775, 308.16
793, 262.766, 792.955, 484.775, 308.16
794, 262.766, 793.955, 485.775, 308.16
795, 262.766, 794.955, 486.775, 308.16
796, 262.766, 795.955, 487.775, 308.16
797, 262.766, 796.955, 488.775, 308.16
798, 262.766, 797.955, 489.775, 308.16
799, 262.766, 798.955, 490.775, 308.16
800, 262.766, 799.955, 491.775, 308.16
801, 262.766, 800.955, 492.775, 308.16
802, 262.766, 801.955, 493.775, 308.16
803, 262.766, 802.955, 494.775, 308.16
804, 262.766, 803.955, 495.775, 308.16
805, 262.766, 804.955, 496.775, 308.16
806, 262.766, 805.955, 497.775, 308.16
807, 262.766, 806.955, 498.775, 308.16
808, 262.766, 807.955, 499.775, 308.16
809, 262.766, 808.955, 500.775, 308.16
810, 262.766, 809.955, 501.775, 308.16
811, 262.766, 810.955, 502.775, 308.16
812, 262.766, 811.955, 503.775, 308.16
813, 262.766, 812.955, 504.775, 308.16
814, 262.766, 813.955, 505.775, 308.16
815, 262.766, 814.955, 506.775, 308.16
816, 262.766, 815.955, 507.775, 308.16
817, 262.766, 816.955, 508.775, 308.16
818, 262.766, 817.955, 509.775, 308.16
819, 262.766, 818.955, 510.775, 308.16
820, 262.766, 819.955, 511.775, 308.16
821, 262.766, 820.955, 512.775, 308.16
822, 262.766, 821.955, 513.775, 308.16
823, 262.766, 822.955, 514.775, 308.16
824, 262.766, 823.955, 515.775, 308.16
825, 262.766, 824.955, 516.775, 308.16
826, 262.766, 825.955, 517.775, 308.16
827, 262.766, 826.955, 518.775, 308.16
828, 262.766, 827.955, 519.775, 308.16
829, 262.766, 828.955, 520.775, 308.16
830, 262.766, 829.955, 521.775, 308.16
831, 262.766, 830.955, 522.775, 308.16
832, 262.766, 831.955, 523.775, 308.16
833, 262.766, 832.955, 524.775, 308.16
834, 262.766, 833.955, 525.775, 308.16
835, 262.766, 834.955, 526.775, 308.16
836, 262.766, 835.955, 527.775, 308.16
837, 262.766, 836.955, 528.775, 308.16
838, 262.766, 837.955, 529.775, 308.16
839, 262.766, 838.955, 530.775, 308.16
840, 262.766, 839.955, 531.775, 308.16
841, 262.766, 840.955, 532.775, 308.16
842, 262.766, 841.955, 533.775, 308.16
843, 262.766, 842.955, 534.775, 308.16
844, 262.766, 843.955, 535.775, 308.16
845, 262.766, 844.955, 536.775, 308.16
846, 262.766, 845.955, 537.775, 308.16
847, 262.766, 846.955, 538.775, 308.16
848, 262.766, 847.955, 539.775, 308.16
849, 262.766, 848.955, 540.775, 308.16
850, 262.766, 849.955, 541.775, 308.16
851, 262.766, 850.955, 542.775, 308.16
852, 262.766, 851.955, 543.775, 308.16
853, 262.766, 852.955, 544.775, 308.16
854, 262.766, 853.955, 545.775, 308.16
855, 262.766, 854.955, 546.775, 308.16
856, 262.766, 855.955, 547.775, 308.16
857, 262.766, 856.955, 548.775, 308.16
858, 262.766, 857.955, 549.775, 308.16
859, 262.766, 858.955, 550.775, 308.16
860, 262.766, 859.955, 551.775, 308.16
861, 262.766, 860.955, 552.775, 308.16
862, 262.766, 861.955, 553.775, 308.16
863, 262.766, 862.955, 554.775, 308.16
864, 262.766, 863.955, 555.775, 308.16
865, 262.766, 864.955, 556.775, 308.16
866, 262.766, 865.955, 557.775, 308.16
867, 262.766, 866.955, 558.775, 308.16
868, 262.766, 867.955, 559.775, 308.16
869, 262.766, 868.955, 560.775, 308.16
870, 262.766, 869.955, 561.775, 308.16
871, 262.766, 870.955, 562.775, 308.16
872, 262.766, 871.955, 563.775, 308.16
873, 262.766, 872.955, 564.775, 308.16
874, 262.766, 873.955, 565.775, 308.16
875, 262.766, 874.955, 566.775, 308.16
876, 262.766, 875.955, 567.775, 308.16
877, 262.766, 876.955, 568.775, 308.16
878, 262.766, 877.955, 569.775, 308.16
879, 262.766, 878.955, 570.775, 308.16
880, 262.766, 879.955, 571.775, 308.16
881, 262.766, 880.955, 572.775, 308.16
882, 262.766, 881.955, 573.775, 308.16
883, 262.766, 882.955, 574.775, 308.16
884, 262.766, 883.955, 575.775, 308.16
885, 262.766, 884.955, 576.775, 308.16
886, 262.766, 885.955, 577.775, 308.16
887, 262.766, 886.955, 578.775, 308.16
888, 262.766, 887.955, 579.775, 308.16
889, 262.766, 888.955, 580.775, 308.16
890, 262.766, 889.955, 581.775, 308.16
891, 262.766, 890.955, 582.775, 308.16
892, 262.766, 891.955, 583.775, 308.16
893, 262.766, 892.955, 584.775, 308.16
894, 262.766, 893.955, 585.775, 308.16
895, 262.766, 894.955, 586.775, 308.16
896, 262.766, 895.955, 587.775, 308.16
897, 262.766, 896.955, 588.775, 308.16
898, 262.766, 897.955, 589.775, 308.16
899, 262.766, 898.955, 590.775, 308.16
900, 262.766, 899.955, 591.775, 308.16
901, 262.766, 900.955, 592.775, 308.16
902, 262.766, 901.955, 593.775, 308.16
903, 262.766, 902.955, 594.775, 308.16
904, 262.766, 903.955, 595.775, 308.16
905, 262.766, 904.955, 596.775, 308.16
906, 262.766, 905.955, 597.775, 308.16
907, 262.766, 906.955, 598.775, 308.16
908, 262.766, 907.955, 599.775, 308.16
909, 262.766, 908.955, 600.775, 308.16
910, 262.766, 909.955, 601.775, 308.16
911, 262.766, 910.955, 602.775, 308.16
912, 262.766, 911.955, 603.775, 308.16
913, 262.766, 912.955, 604.775, 308.16
914, 262.766, 913.955, 605.775, 308.16
915, 262.766, 914.955, 606.775, 308.16
916, 262.766, 915.955, 607.775, 308.16
917, 262.766, 916.955, 608.775, 308.16
918, 262.766, 917.955, 609.775, 308.16
919, 262.766, 918.955, 610.775, 308.16
920, 262.766, 919.955, 611.775, 308.16
921, 262.766, 920.955, 612.775, 308.16
922, 262.766, 921.955, 613.775, 308.16
923, 262.766, 922.955, 614.775, 308.16
924, 262.766, 923.955, 615.775, 308.16
925, 262.766, 924.955, 616.775, 308.16
926, 262.766, 925.955, 617.775, 308.16
927, 262.766, 926.955, 618.775, 308.16
928, 262.766, 927.955, 619.775, 308.16
929, 262.766, 928.955, 620.775, 308.16
930, 262.766, 929.955, 621.775, 308.16
931, 262.766, 930.955, 622.775, 308.16
932, 262.766, 931.955, 623.775, 308.16
933, 262.766, 932.955, 624.775, 308.16
934, 262.766, 933.955, 625.775, 308.16
935, 262.766, 934.955, 626.775, 308.16
936, 262.766, 935.955, 627.775, 308.16
937, 262.766, 936.955, 628.775, 308.16
938, 262.766, 937.955, 629.775, 308.16
939, 262.766, 938.955, 630.775, 308.16
940, 262.766, 939.955, 631.775, 308.16
941, 262.766, 940.955, 632.775, 308.16
942, 262.766, 941.955, 633.775, 308.16
943, 262.766, 942.955, 634.775, 308.16
944, 262.766, 943.955, 635.775, 308.16
945, 262.766, 944.955, 636.775, 308.16
946, 262.766, 945.955, 637.775, 308.16
947, 262.766, 946.955, 638.775, 308.16
948, 262.766, 947.955, 639.775, 308.16
949, 262.766, 948.955, 640.775, 308.16
950, 262.766, 949.955, 641.775, 308.16
951, 262.766, 950.955, 642.775, 308.16
952, 262.766, 951.955, 643.775, 308.16
953, 262.766, 952.955, 644.775, 308.16
954, 262.766, 953.955, 645.775, 308.16
955, 262.766, 954.955, 646.775, 308.16
956, 262.766, 955.955, 647.775, 308.16
957, 262.766, 956.955, 648.775, 308.16
958, 262.766, 957.955, 649.775, 308.16
959, 262.766, 958.955, 650.775, 308.16
960, 262.766, 959.955, 651.775, 308.16
961, 262.766, 960.955, 652.775, 308.16
962, 262.766, 961.955, 653.775, 308.16
963, 262.766, 962.955, 654.775, 308.16
964, 262.766, 963.955, 655.775, 308.16
965, 262.766, 964.955, 656.775, 308.16
966, 262.766, 965.955, 657.775, 308.16
967, 262.766, 966.955, 658.775, 308.16
968, 262.766, 967.955, 659.775, 308.16
969, 262.766, 968.955, 660.775, 308.16
970, 262.766, 969.955, 661.775, 308.16
971, 262.766, 970.955, 662.775, 308.16
972, 262.766, 971.955, 663.775, 308.16
973, 262.766, 972.955, 664.775, 308.16
974, 262.766, 973.955, 665.775, 308.16
975, 262.766, 974.955, 666.775, 308.16
976, 262.766, 975.955, 667.775, 308.16
977, 262.766, 976.955, 668.775, 308.16
978, 262.766, 977.955, 669.775, 308.16
979, 262.766, 978.955, 670.775, 308.16
980, 262.766, 979.955, 671.775, 308.16
981, 262.766, 980.955, 672.775, 308.16
982, 262.766, 981.955, 673.775, 308.16
983, 262.766, 982.955, 674.775, 308.16
984, 262.766, 983.955, 675.775, 308.16
985, 262.766, 984.955, 676.775, 308.16
986, 262.766, 985.955, 677.775, 308.16
987, 262.766, 986.955, 678.775, 308.16
988, 262.766, 987.955, 679.775, 308.16
989, 262.766, 988.955, 680.775, 308.16
990, 262.766, 989.955, 681.775, 308.16
991, 262.766, 990.955, 682.775, 308.16
992, 262.766, 991.955, 683.775, 308.16
993, 262.766, 992.955, 684.775, 308.16
994, 262.766, 993.955, 685.775, 308.16
995, 262.766, 994.955, 686.775, 308.16
996, 262.766, 995.955, 687.775, 308.16
997, 262.766, 996.955, 688.775, 308.16
998, 262.766, 997.955, 689.775, 308.16
999, 262.766, 998.955, 690.775, 308.16
1000, 262.766, 999.955, 691.775, 308.16
1001, 262.766, 1000.96, 692.775, 308.16
1002, 262.766, 1001.96, 693.795, 308.16
1003, 262.766, 1002.96, 694.775, 308.16
1004, 262.766, 1003.96, 695.775, 308.16
1005, 262.766, 1004.96, 696.775, 308.16
1006, 262.766, 1005.96, 697.775, 308.16
1007, 262.766, 1006.96, 698.775, 308.16
1008, 262.766, 1007.96, 699.775, 308.16
1009, 262.766, 1008.96, 700.775, 308.16
1010, 262.766, 1009.96, 701.775, 308.16
1011, 262.766, 1010.96, 702.775, 308.16
1012, 262.766, 1011.96, 703.775, 308.16
1013, 262.766, 1012.96, 704.775, 308.16
1014, 262.766, 1013.96, 705.775, 308.16
1015, 262.766, 1014.96, 706.775, 308.16
1016, 262.766, 1015.96, 707.775, 308.16
1017, 262.766, 1016.96, 708.775, 308.16
1018, 262.766, 1017.96, 709.775, 308.16
1019, 262.766, 1018.96, 710.775, 308.16
1020, 262.766, 1019.96, 711.775, 308.16
1021, 262.766, 1020.96, 712.775, 308.16
1022, 262.766, 1021.96, 713.775, 308.16
1023, 262.766, 1022.96, 714.775, 308.16
1024, 262.766, 1023.96, 715.775, 308.16
1025, 262.766, 1024.95, 716.775, 308.16
1026, 262.766, 1025.95, 717.775, 308.16
1027, 262.766, 1026.95, 718.775, 308.16
1028, 262.766, 1027.95, 719.775, 308.16
1029, 262.766, 1028.95, 720.775, 308.16
1030, 262.766, 1029.95, 721.775, 308.16
1031, 262.766, 1030.95, 722.775, 308.16
1032, 262.766, 1031.95, 723.775, 308.16
1033, 262.766, 1032.95, 724.775, 308.16
1034, 262.766, 1033.95, 725.775, 308.16
1035, 262.766, 1034.95, 726.775, 308.16
1036, 262.766, 1035.95, 727.775, 308.16
1037, 262.766, 1036.95, 728.775, 308.16
1038, 262.766, 1037.95, 729.775, 308.16
1039, 262.766, 1038.95, 730.775, 308.16
1040, 262.766, 1039.95, 731.775, 308.16
1041, 262.766, 1040.95, 732.775, 308.16
1042, 262.766, 1041.95, 733.775, 308.16
1043, 262.766, 1042.95, 734.775, 308.16
1044, 262.766, 1043.95, 735.775, 308.16
1045, 262.766, 1044.95, 736.775, 308.16
1046, 262.766, 1045.95, 737.775, 308.16
1047, 262.766, 1046.95, 738.775, 308.16
1048, 262.766, 1047.95, 739.775, 308.16
1049, 262.766, 1048.95, 740.775, 308.16
1050, 262.766, 1049.95, 741.775, 308.16
1051, 262.766, 1050.95, 742.775, 308.16
1052, 262.766, 1051.95, 743.775, 308.16
1053, 262.766, 1052.95, 744.775, 308.16
1054, 262.766, 1053.95, 745.775, 308.16
1055, 262.766, 1054.95, 746.775, 308.16
1056, 262.766, 1055.95, 747.775, 308.16
1057, 262.766, 1056.95, 748.775, 308.16
1058, 262.766, 1057.95, 749.775, 308.16
1059, 262.766, 1058.95, 750.775, 308.16
1060, 262.766, 1059.95, 751.775, 308.16
1061, 262.766, 1060.95, 752.775, 308.16
1062, 262.766, 1061.95, 753.775, 308.16
1063, 262.766, 1062.95, 754.775, 308.16
1064, 262.766, 1063.95, 755.775, 308.16
1065, 262.766, 1064.95, 756.775, 308.16
1066, 262.766, 1065.95, 757.775, 308.16
1067, 262.766, 1066.95, 758.775, 308.16
1068, 262.766, 1067.95, 759.775, 308.16
1069, 262.766, 1068.95, 760.775, 308.16
1070, 262.766, 1069.95, 761.775, 308.16
1071, 262.766, 1070.95, 762.775, 308.16
1072, 262.766, 1071.95, 763.775, 308.16
1073, 262.766, 1072.95, 764.775, 308.16
1074, 262.766, 1073.95, 765.775, 308.16
1075, 262.766, 1074.95, 766.775, 308.16
1076, 262.766, 1075.95, 767.775, 308.16
1077, 262.766, 1076.95, 768.775, 308.16
1078, 262.766, 1077.95, 769.775, 308.16
1079, 262.766, 1078.95, 770.775, 308.16
1080, 262.766, 1079.95, 771.775, 308.16
1081, 262.766, 1080.95, 772.775, 308.16
1082, 262.766, 1081.95, 773.775, 308.16
1083, 262.766, 1082.95, 774.775, 308.16
1084, 262.766, 1083.95, 775.775, 308.16
1085, 262.766, 1084.95, 776.775, 308.16
1086, 262.766, 1085.95, 777.775, 308.16
1087, 262.766, 1086.95, 778.775, 308.16
1088, 262.766, 1087.95, 779.775, 308.16
1089, 262.766, 1088.95, 780.775, 308.16
1090, 262.766, 1089.95, 781.775, 308.16
1091, 262.766, 1090.95, 782.775, 308.16
1092, 262.766, 1091.95, 783.775, 308.16
1093, 262.766, 1092.95, 784.775, 308.16
1094, 262.766, 1093.95, 785.775, 308.16
1095, 262.766, 1094.95, 786.775, 308.16
1096, 262.766, 1095.95, 787.775, 308.16
1097, 262.766, 1096.95, 788.775, 308.16
1098, 262.766, 1097.95, 789.775, 308.16
1099, 262.766, 1098.95, 790.775, 308.16
1100, 262.766, 1099.95, 791.775, 308.16
1101, 262.766, 1100.95, 792.775, 308.16
1102, 262.766, 1101.95, 793.775, 308.16
1103, 262.766, 1102.95, 794.775, 308.16
1104, 262.766, 1103.95, 795.775, 308.16
1105, 262.766, 1104.95, 796.775, 308.16
1106, 262.766, 1105.95, 797.775, 308.16
1107, 262.766, 1106.95, 798.775, 308.16
1108, 262.766, 1107.95, 799.775, 308.16
1109, 262.766, 1108.95, 800.775, 308.16
1110, 262.766, 1109.95, 801.775, 308.16
1111, 262.766, 1110.95, 802.775, 308.16
1112, 262.766, 1111.95, 803.775, 308.16
1113, 262.766, 1112.95, 804.775, 308.16
1114, 262.766, 1113.95, 805.775, 308.16
1115, 262.766, 1114.95, 806.775, 308.16
1116, 262.766, 1115.95, 807.775, 308.16
1117, 262.766, 1116.95, 808.775, 308.16
1118, 262.766, 1117.95, 809.775, 308.16
1119, 262.766, 1118.95, 810.775, 308.16
1120, 262.766, 1119.95, 811.775, 308.16
1121, 262.766, 1120.95, 812.775, 308.16
1122, 262.766, 1121.95, 813.775, 308.16
1123, 262.766, 1122.95, 814.775, 308.16
1124, 262.766, 1123.95, 815.775, 308.16
1125, 262.766, 1124.95, 816.775, 308.16
1126, 262.766, 1125.95, 817.775, 308.16
1127, 262.766, 1126.95, 818.775, 308.16
1128, 262.766, 1127.95, 819.775, 308.16
1129, 262.766, 1128.95, 820.775, 308.16
1130, 262.766, 1129.95, 821.775, 308.16
1131, 262.766, 1130.95, 822.775, 308.16
1132, 262.766, 1131.95, 823.775, 308.16
1133, 262.766, 1132.95, 824.775, 308.16
1134, 262.766, 1133.95, 825.775, 308.16
1135, 262.766, 1134.95, 826.775, 308.16
1136, 262.766, 1135.95, 827.775, 308.16
1137, 262.766, 1136.95, 828.775, 308.16
1138, 262.766, 1137.95, 829.775, 308.16
1139, 262.766, 1138.95, 830.775, 308.16
1140, 262.766, 1139.95, 831.775, 308.16
1141, 262.766, 1140.95, 832.775, 308.16
1142, 262.766, 1141.95, 833.775, 308.16
1143, 262.766, 1142.95, 834.775, 308.16
1144, 262.766, 1143.95, 835.775, 308.16
1145, 262.766, 1144.95, 836.775, 308.16
1146, 262.766, 1145.95, 837.775, 308.16
1147, 262.766, 1146.95, 838.775, 308.16
1148, 262.766, 1147.95, 839.775, 308.16
1149, 262.766, 1148.95, 840.775, 308.16
1150, 262.766, 1149.95, 841.775, 308.16
1151, 262.766, 1150.95, 842.775, 308.16
1152, 262.766, 1151.95, 843.775, 308.16
1153, 262.766, 1152.95, 844.775, 308.16
1154, 262.766, 1153.95, 845.775, 308.16
1155, 262.766, 1154.95, 846.775, 308.16
1156, 262.766, 1155.95, 847.775, 308.16
1157, 262.766, 1156.95, 848.775, 308.16
1158, 262.766, 1157.95, 849.775, 308.16
1159, 262.766, 1158.95, 850.775, 308.16
1160, 262.766, 1159.95, 851.775, 308.16
1161, 262.766, 1160.95, 852.775, 308.16
1162, 262.766, 1161.95, 853.775, 308.16
1163, 262.766, 1162.95, 854.775, 308.16
1164, 262.766, 1163.95, 855.775, 308.16
1165, 262.766, 1164.95, 856.775, 308.16
1166, 262.766, 1165.95, 857.775, 308.16
1167, 262.766, 1166.95, 858.775, 308.16
1168, 262.766, 1167.95, 859.775, 308.16
1169, 262.766, 1168.95, 860.775, 308.16
1170, 262.766, 1169.95, 861.775, 308.16
1171, 262.766, 1170.95, 862.775, 308.16
1172, 262.766, 1171.95, 863.775, 308.16
1173, 262.766, 1172.95, 864.775, 308.16
1174, 262.766, 1173.95, 865.775, 308.16
1175, 262.766, 1174.95, 866.775, 308.16
1176, 262.766, 1175.95, 867.775, 308.16
1177, 262.766, 1176.95, 868.775, 308.16
1178, 262.766, 1177.95, 869.775, 308.16
1179, 262.766, 1178.95, 870.775, 308.16
1180, 262.766, 1179.95, 871.775, 308.16
1181, 262.766, 1180.95, 872.775, 308.16
1182, 262.766, 1181.95, 873.775, 308.16
1183, 262.766, 1182.95, 874.775, 308.16
1184, 262.766, 1183.95, 875.775, 308.16
1185, 262.766, 1184.95, 876.775, 308.16
1186, 262.766, 1185.95, 877.775, 308.16
1187, 262.766, 1186.95, 878.775, 308.16
1188, 262.766, 1187.95, 879.775, 308.16
1189, 262.766, 1188.95, 880.775, 308.16
1190, 262.766, 1189.95, 881.775, 308.16
1191, 262.766, 1190.95, 882.775, 308.16
1192, 262.766, 1191.95, 883.775, 308.16
1193, 262.766, 1192.95, 884.775, 308.16
1194, 262.766, 1193.95, 885.775, 308.16
1195, 262.766, 1194.95, 886.775, 308.16
1196, 262.766, 1195.95, 887.775, 308.16
1197, 262.766, 1196.95, 888.775, 308.16
1198, 262.766, 1197.95, 889.775, 308.16
1199, 262.766, 1198.95, 890.775, 308.16
1200, 262.766, 1199.95, 891.775, 308.16
1201, 262.766, 1200.95, 892.775, 308.16
1202, 262.766, 1201.95, 893.775, 308.16
1203, 262.766, 1202.95, 894.775, 308.16
1204, 262.766, 1203.95, 895.775, 308.16
1205, 262.766, 1204.95, 896.775, 308.16
