Iteration, Path length, Time, Planning, Flying
66, 54.7795, 65.971, 5.386, 60.577
67, 55.7729, 66.971, 5.453, 61.506
68, 56.4096, 67.972, 5.514, 62.45
69, 57.5441, 68.972, 5.535, 63.423
70, 58.4118, 69.971, 5.575, 64.387
71, 58.8472, 70.971, 5.695, 65.267
72, 59.7404, 71.972, 5.764, 66.195
73, 60.8734, 72.97, 5.832, 67.129
74, 61.9642, 73.97, 5.857, 68.102
75, 62.7571, 74.97, 5.899, 69.066
76, 63.7254, 75.972, 6, 69.961
77, 64.4905, 76.97, 6, 70.962
78, 65.528, 77.97, 6.061, 71.901
79, 66.5402, 78.972, 6.093, 72.868
80, 67.6761, 79.971, 6.152, 73.806
81, 68.3642, 80.97, 6.228, 74.732
82, 68.8103, 81.971, 6.272, 75.69
83, 69.976, 82.971, 6.312, 76.648
84, 70.8976, 83.97, 6.388, 77.57
85, 71.6765, 84.97, 6.49, 78.472
86, 72.6631, 85.97, 6.574, 79.386
87, 73.5814, 86.97, 6.597, 80.361
88, 74.3369, 87.971, 6.615, 81.347
89, 75.4785, 88.973, 6.674, 82.285
90, 76.5541, 89.972, 6.723, 83.239
91, 77.4658, 90.971, 6.765, 84.193
92, 78.3213, 91.97, 6.903, 85.058
93, 79.0607, 92.971, 6.965, 85.995
94, 80.2056, 93.97, 7.01, 86.948
95, 81.0019, 94.97, 7.048, 87.916
96, 81.6741, 95.971, 7.11, 88.849
97, 82.4411, 96.972, 7.173, 89.789
98, 83.5438, 97.97, 7.258, 90.7
99, 84.1126, 98.97, 7.294, 91.665
100, 84.6293, 99.975, 7.347, 92.612
101, 85.8228, 100.97, 7.416, 93.544
102, 86.9192, 101.971, 7.526, 94.433
103, 88.0666, 102.97, 7.635, 95.326
104, 89.0362, 103.97, 7.7, 96.261
105, 89.5177, 104.97, 7.809, 97.155
106, 90.1675, 105.97, 7.867, 98.094
107, 91.0028, 106.971, 7.933, 99.026
108, 91.8338, 107.971, 8.001, 99.965
109, 92.9034, 108.971, 8.131, 100.833
110, 93.6691, 109.97, 8.21, 101.751
111, 94.2812, 110.97, 8.286, 102.676
112, 95.2322, 111.97, 8.371, 103.588
113, 96.2656, 112.97, 8.479, 104.48
114, 97.2068, 113.973, 8.501, 105.458
115, 98.1309, 114.972, 8.594, 106.37
116, 98.5956, 115.971, 8.616, 107.345
117, 99.7551, 116.971, 8.71, 108.249
118, 100.96, 117.972, 8.752, 109.207
119, 101.859, 118.971, 8.852, 110.111
120, 102.339, 119.972, 8.985, 110.974
121, 103.302, 120.971, 9.01, 111.95
122, 104.131, 121.972, 9.099, 112.864
123, 105.013, 122.971, 9.186, 113.777
124, 105.521, 123.97, 9.304, 114.655
125, 106.849, 124.971, 9.363, 115.599
126, 107.714, 125.972, 9.398, 116.561
127, 108.83, 126.97, 9.417, 117.543
128, 109.807, 127.973, 9.452, 118.507
129, 110.777, 128.97, 9.544, 119.415
130, 111.74, 129.972, 9.601, 120.357
131, 112.583, 130.97, 9.639, 121.322
132, 112.981, 131.97, 9.695, 122.266
133, 114.125, 132.971, 9.791, 123.171
134, 114.795, 133.971, 9.855, 124.105
135, 115.85, 134.97, 9.942, 125.016
136, 116.748, 135.97, 10.094, 125.866
137, 117.275, 136.974, 10.182, 126.779
138, 118.1, 137.972, 10.279, 127.683
139, 118.762, 138.972, 10.341, 128.619
140, 119.657, 139.972, 10.379, 129.582
141, 120.44, 140.971, 10.417, 130.541
142, 121.26, 141.971, 10.459, 131.502
143, 122.304, 142.97, 10.556, 132.402
144, 123.091, 143.971, 10.643, 133.317
145, 124.18, 144.97, 10.692, 134.269
146, 124.528, 145.97, 10.822, 135.137
147, 125.559, 146.972, 10.923, 136.04
148, 126.552, 147.97, 10.966, 136.994
149, 127.255, 148.97, 11.051, 137.908
150, 128.211, 149.974, 11.095, 138.864
151, 129.145, 150.97, 11.159, 139.801
152, 130.36, 151.971, 11.244, 140.717
153, 131.085, 152.971, 11.325, 141.639
154, 132.052, 153.971, 11.388, 142.577
155, 132.654, 154.97, 11.435, 143.526
156, 133.344, 155.972, 11.463, 144.496
157, 134.674, 156.97, 11.545, 145.418
158, 135.421, 157.972, 11.57, 146.39
159, 136.483, 158.971, 11.692, 147.267
160, 137.242, 159.971, 11.732, 148.228
161, 137.75, 160.971, 11.813, 149.145
162, 138.55, 161.971, 11.947, 150.013
163, 139.765, 162.974, 11.987, 150.973
164, 140.949, 163.973, 12.028, 151.932
165, 141.755, 164.972, 12.105, 152.853
166, 142.666, 165.972, 12.165, 153.796
167, 143.482, 166.971, 12.224, 154.739
168, 143.996, 167.971, 12.244, 155.715
169, 144.711, 168.97, 12.323, 156.64
170, 145.732, 169.97, 12.363, 157.595
171, 146.551, 170.971, 12.386, 158.576
172, 147.422, 171.972, 12.405, 159.556
173, 147.946, 172.972, 12.488, 160.474
174, 148.717, 173.972, 12.646, 161.312
175, 149.841, 174.97, 12.706, 162.252
176, 150.717, 175.973, 12.724, 163.236
177, 151.642, 176.971, 12.8, 164.16
178, 152.676, 177.971, 12.824, 165.136
179, 153.605, 178.973, 12.851, 166.107
180, 154.224, 179.971, 12.946, 167.018
181, 155.384, 180.97, 13.033, 167.929
182, 156.377, 181.971, 13.078, 168.88
183, 157.272, 182.971, 13.132, 169.827
184, 158.021, 183.972, 13.176, 170.784
185, 158.992, 184.97, 13.235, 171.73
186, 159.653, 185.97, 13.289, 172.672
187, 160.135, 186.974, 13.322, 173.636
188, 161.152, 187.971, 13.426, 174.536
189, 161.817, 188.97, 13.507, 175.453
190, 162.785, 189.973, 13.572, 176.389
191, 163.724, 190.972, 13.63, 177.33
192, 164.501, 191.97, 13.677, 178.287
193, 165.481, 192.971, 13.739, 179.222
194, 166.238, 193.97, 13.76, 180.202
195, 166.668, 194.971, 13.836, 181.127
196, 167.58, 195.97, 13.871, 182.09
197, 168.646, 196.972, 13.971, 182.988
198, 169.321, 197.97, 14.004, 183.955
199, 170.313, 198.97, 14.023, 184.943
200, 171.108, 199.971, 14.062, 185.901
201, 172.181, 200.972, 14.15, 186.81
202, 173.064, 201.972, 14.221, 187.739
203, 173.836, 202.972, 14.263, 188.695
204, 174.54, 203.972, 14.359, 189.601
205, 175.267, 204.97, 14.418, 190.546
206, 175.759, 205.971, 14.418, 191.54
207, 176.15, 206.97, 14.487, 192.475
208, 177.037, 207.97, 14.506, 193.452
209, 177.601, 208.972, 14.547, 194.416
210, 178.208, 209.97, 14.584, 195.376
211, 179.22, 210.972, 14.599, 196.362
212, 180.163, 211.971, 14.678, 197.28
213, 181.037, 212.973, 14.756, 198.202
214, 181.778, 213.972, 14.888, 199.075
215, 182.512, 214.973, 14.908, 200.053
216, 183.671, 215.97, 14.949, 201.016
217, 184.405, 216.97, 15.021, 201.938
218, 185.341, 217.971, 15.085, 202.876
219, 186.238, 218.97, 15.139, 203.82
220, 187.034, 219.971, 15.2, 204.761
221, 187.972, 220.97, 15.273, 205.689
222, 188.692, 221.97, 15.315, 206.646
223, 189.929, 222.973, 15.385, 207.575
224, 190.898, 223.971, 15.385, 208.579
225, 191.459, 224.973, 15.424, 209.538
226, 192.34, 225.971, 15.445, 210.515
227, 193.397, 226.97, 15.508, 211.451
228, 194.411, 227.971, 15.536, 212.425
229, 195.094, 228.97, 15.676, 213.287
230, 195.562, 229.972, 15.734, 214.226
231, 196.547, 230.97, 15.858, 215.107
232, 197.351, 231.972, 15.858, 216.104
233, 198.53, 232.971, 15.894, 217.068
234, 199.423, 233.973, 15.915, 218.046
235, 200.417, 234.97, 15.958, 219.004
236, 201.116, 235.971, 15.974, 219.984
237, 201.917, 236.97, 16.061, 220.9
238, 202.759, 237.973, 16.119, 221.846
239, 203.552, 238.97, 16.136, 222.823
240, 204.608, 239.972, 16.216, 223.745
241, 205.629, 240.971, 16.299, 224.664
242, 206.62, 241.972, 16.321, 225.641
243, 207.58, 242.97, 16.422, 226.54
244, 207.906, 243.972, 16.5, 227.46
245, 209.019, 244.97, 16.577, 228.384
246, 209.881, 245.972, 16.621, 229.34
247, 210.73, 246.971, 16.707, 230.252
248, 211.631, 247.971, 16.746, 231.213
249, 212.684, 248.97, 16.852, 232.109
250, 213.636, 249.97, 16.892, 233.066
251, 214.841, 250.97, 16.951, 234.01
252, 215.133, 251.971, 17.124, 234.837
253, 216.231, 252.972, 17.181, 235.777
254, 217.21, 253.97, 17.241, 236.717
255, 218.516, 254.973, 17.266, 237.695
256, 219.437, 255.97, 17.345, 238.617
257, 220.527, 256.97, 17.39, 239.572
258, 220.858, 257.971, 17.546, 240.412
259, 221.495, 258.971, 17.585, 241.375
260, 222.815, 259.973, 17.668, 242.291
261, 223.795, 260.973, 17.705, 243.255
262, 224.766, 261.971, 17.749, 244.214
263, 225.492, 262.973, 17.809, 245.149
264, 226.291, 263.975, 17.869, 246.093
265, 227.279, 264.973, 17.948, 247.011
266, 228.339, 265.971, 17.948, 248.013
267, 228.926, 266.97, 18.044, 248.915
268, 229.561, 267.973, 18.135, 249.825
269, 230.053, 268.971, 18.135, 250.823
270, 231.088, 269.97, 18.189, 251.772
271, 232.285, 270.972, 18.209, 252.749
272, 233.295, 271.97, 18.268, 253.693
273, 234.316, 272.971, 18.328, 254.636
274, 234.842, 273.971, 18.328, 255.63
275, 235.536, 274.971, 18.426, 256.538
276, 236.518, 275.971, 18.447, 257.512
277, 237.205, 276.97, 18.547, 258.412
278, 238.236, 277.971, 18.58, 259.386
279, 239.316, 278.97, 18.621, 260.342
280, 240.246, 279.971, 18.726, 261.233
281, 240.578, 280.973, 18.832, 262.128
282, 241.579, 281.971, 18.879, 263.081
283, 242.632, 282.97, 18.941, 264.018
284, 243.672, 283.97, 18.986, 264.976
285, 244.858, 284.97, 19.061, 265.898
286, 245.417, 285.973, 19.177, 266.781
287, 246.265, 286.971, 19.256, 267.706
288, 247.092, 287.971, 19.356, 268.606
289, 247.941, 288.972, 19.374, 269.586
290, 248.812, 289.972, 19.42, 270.544
291, 249.637, 290.971, 19.461, 271.5
292, 250.46, 291.971, 19.545, 272.413
293, 251.628, 292.971, 19.584, 273.374
294, 252.505, 293.974, 19.663, 274.301
295, 253.364, 294.972, 19.737, 275.227
296, 254.088, 295.97, 19.776, 276.183
297, 254.945, 296.97, 19.815, 277.147
298, 255.845, 297.972, 19.836, 278.122
299, 256.956, 298.97, 19.836, 279.124
300, 258.075, 299.97, 19.924, 280.034
301, 258.741, 300.97, 19.97, 280.994
302, 260.011, 301.971, 20.033, 281.929
303, 261.159, 302.97, 20.124, 282.836
304, 262.056, 303.972, 20.168, 283.79
305, 263.018, 304.973, 20.25, 284.711
306, 263.749, 305.97, 20.34, 285.62
307, 264.307, 306.971, 20.38, 286.579
308, 265.254, 307.97, 20.437, 287.523
309, 266.13, 308.971, 20.49, 288.47
310, 267.293, 309.972, 20.562, 289.397
311, 268.058, 310.97, 20.615, 290.344
312, 268.623, 311.97, 20.698, 291.264
313, 269.822, 312.971, 20.754, 292.207
314, 270.901, 313.971, 20.754, 293.207
315, 272.027, 314.971, 20.832, 294.132
316, 272.774, 315.97, 20.938, 295.02
317, 273.826, 316.971, 21.023, 295.939
318, 274.637, 317.972, 21.068, 296.895
319, 275.588, 318.971, 21.148, 297.818
320, 276.576, 319.971, 21.17, 298.792
321, 277.503, 320.972, 21.231, 299.727
322, 278.479, 321.97, 21.231, 300.728
323, 279.127, 322.971, 21.28, 301.681
324, 279.65, 323.971, 21.377, 302.585
325, 280.627, 324.97, 21.502, 303.462
326, 281.645, 325.972, 21.568, 304.392
327, 282.41, 326.971, 21.585, 305.373
328, 282.964, 327.972, 21.655, 306.311
329, 283.87, 328.97, 21.703, 307.258
330, 284.704, 329.972, 21.745, 308.216
331, 285.893, 330.97, 21.847, 309.116
332, 286.633, 331.97, 21.919, 310.041
333, 287.715, 332.97, 21.983, 310.981
334, 288.505, 333.971, 22.069, 311.892
335, 289.683, 334.972, 22.132, 312.828
336, 290.163, 335.971, 22.172, 313.786
337, 291.116, 336.972, 22.217, 314.746
338, 291.885, 337.971, 22.339, 315.62
339, 292.855, 338.972, 22.379, 316.582
340, 293.705, 339.97, 22.401, 317.56
341, 294.916, 340.973, 22.505, 318.453
342, 296.022, 341.972, 22.556, 319.402
343, 296.623, 342.97, 22.623, 320.341
344, 297.206, 343.97, 22.623, 321.337
345, 298.196, 344.97, 22.64, 322.319
346, 299.096, 345.97, 22.678, 323.281
347, 299.795, 346.97, 22.712, 324.246
348, 301.043, 347.971, 22.732, 325.226
349, 301.939, 348.97, 22.844, 326.115
350, 302.916, 349.974, 22.884, 327.077
351, 303.636, 350.971, 22.951, 328.008
352, 304.69, 351.97, 23.048, 328.914
353, 305.178, 352.97, 23.096, 329.865
354, 305.797, 353.971, 23.156, 330.804
355, 307.021, 354.97, 23.196, 331.762
356, 307.779, 355.97, 23.24, 332.718
357, 308.918, 356.97, 23.302, 333.659
358, 309.761, 357.971, 23.364, 334.596
359, 310.222, 358.97, 23.455, 335.505
360, 311.309, 359.971, 23.559, 336.403
361, 312.146, 360.971, 23.597, 337.364
362, 313.3, 361.972, 23.705, 338.256
363, 314.402, 362.971, 23.772, 339.19
364, 315.133, 363.972, 23.825, 340.135
365, 316.166, 364.971, 23.87, 341.094
366, 316.809, 365.971, 23.889, 342.071
367, 317.739, 366.972, 23.981, 342.978
368, 318.646, 367.97, 24.036, 343.927
369, 319.528, 368.973, 24.05, 344.911
370, 320.262, 369.97, 24.068, 345.892
371, 321.424, 370.97, 24.14, 346.819
372, 322.009, 371.972, 24.14, 347.821
373, 322.746, 372.973, 24.178, 348.784
374, 323.538, 373.97, 24.236, 349.723
375, 324.706, 374.971, 24.313, 350.65
376, 325.064, 375.972, 24.4, 351.561
377, 326.12, 376.974, 24.463, 352.497
378, 327.572, 377.971, 24.53, 353.428
379, 328.307, 378.971, 24.591, 354.369
380, 329.338, 379.97, 24.637, 355.321
381, 330.211, 380.97, 24.724, 356.238
382, 330.847, 381.972, 24.731, 357.229
383, 331.941, 382.971, 24.788, 358.17
384, 332.895, 383.971, 24.878, 359.081
385, 334.06, 384.97, 24.941, 360.02
386, 334.644, 385.972, 24.966, 360.997
387, 335.522, 386.97, 24.987, 361.972
388, 336.265, 387.972, 25.007, 362.952
389, 337.455, 388.972, 25.066, 363.899
390, 338.389, 389.97, 25.085, 364.874
391, 339.546, 390.971, 25.126, 365.833
392, 340.12, 391.97, 25.223, 366.737
393, 340.999, 392.971, 25.284, 367.676
394, 342.074, 393.97, 25.351, 368.615
395, 343.162, 394.97, 25.408, 369.553
396, 344.05, 395.97, 25.519, 370.441
397, 345.131, 396.97, 25.593, 371.366
398, 345.91, 397.971, 25.659, 372.304
399, 346.41, 398.97, 25.777, 373.183
400, 347.564, 399.972, 25.861, 374.099
401, 348.365, 400.971, 25.902, 375.059
402, 349.44, 401.97, 25.902, 376.059
403, 350.074, 402.97, 25.984, 376.975
404, 350.713, 403.972, 26.07, 377.889
405, 352.015, 404.972, 26.195, 378.765
406, 352.917, 405.972, 26.215, 379.744
407, 354.038, 406.97, 26.283, 380.68
408, 354.944, 407.97, 26.283, 381.681
409, 355.889, 408.97, 26.343, 382.618
410, 356.553, 409.971, 26.45, 383.513
411, 356.931, 410.97, 26.508, 384.453
412, 357.799, 411.972, 26.508, 385.451
413, 358.793, 412.974, 26.547, 386.418
414, 359.657, 413.971, 26.634, 387.331
415, 360.569, 414.97, 26.753, 388.205
416, 361.502, 415.972, 26.829, 389.13
417, 362.167, 416.971, 26.863, 390.096
418, 362.962, 417.97, 26.884, 391.077
419, 363.633, 418.971, 26.946, 392.013
420, 364.884, 419.972, 27.019, 392.94
421, 365.898, 420.97, 27.207, 393.753
422, 367.038, 421.97, 27.272, 394.687
423, 368.03, 422.972, 27.291, 395.671
424, 368.973, 423.971, 27.327, 396.631
425, 369.635, 424.97, 27.388, 397.572
426, 370.351, 425.974, 27.471, 398.488
427, 371.099, 426.971, 27.55, 399.408
428, 372.16, 427.97, 27.573, 400.385
429, 373.002, 428.972, 27.593, 401.368
430, 374.096, 429.975, 27.676, 402.283
431, 374.883, 430.971, 27.676, 403.285
432, 375.795, 431.971, 27.733, 404.227
433, 376.703, 432.97, 27.769, 405.193
434, 377.455, 433.971, 27.81, 406.152
435, 378.131, 434.97, 27.927, 407.033
436, 379.18, 435.97, 27.983, 407.976
437, 380.133, 436.97, 28.102, 408.86
438, 381.021, 437.972, 28.159, 409.805
439, 382.089, 438.971, 28.223, 410.736
440, 382.677, 439.971, 28.317, 411.647
441, 383.597, 440.971, 28.359, 412.602
442, 384.408, 441.97, 28.481, 413.478
443, 385.407, 442.971, 28.543, 414.42
444, 386.542, 443.97, 28.644, 415.315
445, 387.536, 444.973, 28.795, 416.164
446, 388.211, 445.971, 28.88, 417.082
447, 389.019, 446.971, 28.997, 417.966
448, 389.914, 447.97, 29.017, 418.943
449, 390.932, 448.972, 29.15, 419.815
450, 391.904, 449.971, 29.213, 420.746
451, 392.662, 450.972, 29.295, 421.664
452, 393.269, 451.97, 29.35, 422.608
453, 394.262, 452.973, 29.368, 423.595
454, 395.192, 453.971, 29.41, 424.549
455, 396.285, 454.97, 29.455, 425.505
456, 397.086, 455.971, 29.513, 426.447
457, 397.916, 456.971, 29.554, 427.404
458, 398.436, 457.97, 29.614, 428.349
459, 399.593, 458.97, 29.739, 429.22
460, 400.254, 459.973, 29.827, 430.134
461, 401.308, 460.97, 29.871, 431.087
462, 402.28, 461.97, 29.913, 432.049
463, 403.366, 462.97, 30.053, 432.906
464, 403.941, 463.972, 30.196, 433.769
465, 404.739, 464.971, 30.196, 434.766
466, 405.75, 465.972, 30.234, 435.725
467, 406.55, 466.971, 30.312, 436.648
468, 407.515, 467.97, 30.375, 437.592
469, 408.575, 468.972, 30.487, 438.475
470, 409.314, 469.97, 30.487, 439.474
471, 410.513, 470.97, 30.63, 440.332
472, 411.53, 471.97, 30.692, 441.266
473, 412.468, 472.97, 30.748, 442.212
474, 413.221, 473.971, 30.854, 443.105
475, 414.214, 474.973, 30.918, 444.045
476, 415.233, 475.973, 30.978, 444.981
477, 416.174, 476.972, 31.046, 445.913
478, 416.976, 477.971, 31.117, 446.841
479, 418.039, 478.972, 31.195, 447.767
480, 419.143, 479.971, 31.275, 448.685
481, 420.029, 480.972, 31.355, 449.607
482, 420.949, 481.973, 31.435, 450.529
483, 421.942, 482.972, 31.486, 451.476
484, 422.48, 483.971, 31.559, 452.401
485, 423.12, 484.97, 31.65, 453.314
486, 424.068, 485.971, 31.738, 454.225
487, 424.773, 486.971, 31.756, 455.207
488, 425.996, 487.974, 31.82, 456.139
489, 426.979, 488.974, 31.878, 457.084
490, 427.615, 489.971, 31.992, 457.971
491, 428.055, 490.97, 32.065, 458.893
492, 429.094, 491.971, 32.084, 459.876
493, 430.166, 492.973, 32.189, 460.77
494, 431.195, 493.972, 32.208, 461.754
495, 432.323, 494.972, 32.296, 462.662
496, 433.325, 495.972, 32.382, 463.58
497, 434.237, 496.97, 32.469, 464.493
498, 435.345, 497.972, 32.574, 465.385
499, 435.896, 498.97, 32.574, 466.385
500, 436.576, 499.971, 32.574, 467.384
501, 437.85, 500.97, 32.633, 468.327
502, 438.513, 501.972, 32.694, 469.269
503, 439.617, 502.971, 32.77, 470.19
504, 440.26, 503.97, 32.797, 471.163
505, 441.121, 504.97, 32.896, 472.063
506, 442.316, 505.97, 32.979, 472.982
507, 443.025, 506.972, 33.056, 473.906
508, 443.646, 507.971, 33.134, 474.824
509, 444.827, 508.97, 33.2, 475.762
510, 445.912, 509.97, 33.286, 476.68
511, 446.824, 510.971, 33.377, 477.583
512, 447.91, 511.971, 33.418, 478.545
513, 448.643, 512.97, 33.493, 479.47
514, 449.09, 513.97, 33.606, 480.358
515, 450.164, 514.97, 33.643, 481.316
516, 451.188, 515.971, 33.661, 482.297
517, 452.277, 516.97, 33.744, 483.214
518, 452.999, 517.973, 33.787, 484.171
519, 453.986, 518.97, 33.848, 485.114
520, 455.128, 519.971, 33.946, 486.012
521, 455.9, 520.971, 34.011, 486.948
522, 457.074, 521.973, 34.062, 487.898
523, 458.151, 522.971, 34.212, 488.749
524, 458.955, 523.973, 34.319, 489.64
525, 459.985, 524.972, 34.336, 490.625
526, 460.775, 525.971, 34.395, 491.566
527, 461.136, 526.971, 34.524, 492.436
528, 462.263, 527.97, 34.541, 493.417
529, 463.093, 528.971, 34.601, 494.358
530, 463.968, 529.971, 34.601, 495.359
531, 464.725, 530.972, 34.681, 496.282
532, 465.435, 531.97, 34.719, 497.239
533, 465.922, 532.97, 34.773, 498.187
534, 466.539, 533.971, 34.808, 499.152
535, 467.706, 534.971, 34.847, 500.113
536, 468.457, 535.97, 34.912, 501.047
537, 469.43, 536.972, 34.932, 502.026
538, 470.316, 537.972, 35.042, 502.921
539, 471.063, 538.971, 35.06, 503.9
540, 471.909, 539.971, 35.122, 504.836
541, 472.428, 540.97, 35.138, 505.821
542, 473.597, 541.973, 35.241, 506.717
543, 474.238, 542.971, 35.263, 507.7
544, 475.242, 543.971, 35.341, 508.618
545, 476.428, 544.972, 35.418, 509.544
546, 477.707, 545.97, 35.581, 510.379
547, 478.346, 546.971, 35.581, 511.38
548, 479.149, 547.97, 35.664, 512.298
549, 480.132, 548.97, 35.704, 513.257
550, 481.281, 549.972, 35.791, 514.171
551, 482.063, 550.97, 35.863, 515.099
552, 482.596, 551.971, 35.909, 516.053
553, 483.387, 552.973, 35.933, 517.025
554, 484.336, 553.971, 36.053, 517.905
555, 484.939, 554.971, 36.141, 518.823
556, 486.214, 555.971, 36.204, 519.756
557, 486.958, 556.971, 36.242, 520.72
558, 487.992, 557.972, 36.242, 521.72
559, 488.782, 558.971, 36.281, 522.679
560, 489.698, 559.97, 36.299, 523.662
561, 490.919, 560.972, 36.381, 524.58
562, 491.94, 561.972, 36.475, 525.486
563, 492.903, 562.971, 36.586, 526.376
564, 493.331, 563.971, 36.693, 527.269
565, 493.963, 564.972, 36.734, 528.227
566, 494.998, 565.97, 36.781, 529.183
567, 495.944, 566.972, 36.824, 530.134
568, 497.125, 567.971, 36.883, 531.078
569, 498.288, 568.971, 36.98, 531.983
570, 499.169, 569.971, 37.044, 532.915
571, 500.328, 570.97, 37.11, 533.857
572, 501.167, 571.971, 37.198, 534.764
573, 502.135, 572.973, 37.295, 535.665
574, 502.684, 573.973, 37.353, 536.609
575, 503.643, 574.97, 37.392, 537.567
576, 504.58, 575.97, 37.501, 538.461
577, 506.014, 576.971, 37.549, 539.41
578, 506.879, 577.971, 37.628, 540.33
579, 507.978, 578.97, 37.672, 541.29
580, 508.749, 579.973, 37.672, 542.286
581, 509.176, 580.972, 37.74, 543.22
582, 510.206, 581.97, 37.804, 544.154
583, 511.159, 582.97, 37.921, 545.037
584, 512.337, 583.97, 37.983, 545.978
585, 513.088, 584.972, 38.08, 546.879
586, 514.05, 585.97, 38.158, 547.802
587, 514.961, 586.97, 38.197, 548.764
588, 516.003, 587.972, 38.328, 549.632
589, 516.565, 588.971, 38.37, 550.592
590, 517.296, 589.97, 38.437, 551.526
591, 518.021, 590.97, 38.508, 552.451
592, 519.032, 591.97, 38.617, 553.341
593, 519.878, 592.974, 38.674, 554.29
594, 521.075, 593.97, 38.737, 555.224
595, 521.921, 594.974, 38.78, 556.18
596, 523.146, 595.97, 38.815, 557.147
597, 523.647, 596.971, 38.895, 558.067
598, 523.968, 597.972, 38.961, 559.002
599, 524.815, 598.97, 39.022, 559.936
600, 525.86, 599.972, 39.04, 560.922
601, 526.934, 600.972, 39.146, 561.815
602, 527.531, 601.97, 39.185, 562.757
603, 527.986, 602.972, 39.243, 563.716
604, 528.521, 603.97, 39.283, 564.677
605, 529.12, 604.971, 39.347, 565.613
606, 530.162, 605.97, 39.43, 566.528
607, 530.975, 606.971, 39.488, 567.472
608, 531.959, 607.971, 39.507, 568.458
609, 532.77, 608.971, 39.572, 569.387
610, 533.663, 609.97, 39.686, 570.274
611, 534.099, 610.971, 39.815, 571.146
612, 534.852, 611.97, 39.881, 572.077
613, 535.85, 612.972, 39.994, 572.964
614, 537.083, 613.971, 40.01, 573.952
615, 538.212, 614.973, 40.049, 574.917
616, 539.159, 615.97, 40.108, 575.85
617, 540.025, 616.971, 40.127, 576.836
618, 541.177, 617.971, 40.241, 577.717
619, 542.303, 618.97, 40.315, 578.647
620, 542.911, 619.97, 40.393, 579.566
621, 543.484, 620.97, 40.438, 580.523
622, 544.461, 621.971, 40.546, 581.414
623, 545.512, 622.971, 40.582, 582.378
624, 546.465, 623.97, 40.624, 583.335
625, 547.528, 624.973, 40.731, 584.228
626, 548.336, 625.972, 40.85, 585.111
627, 549.411, 626.97, 40.868, 586.09
628, 550.471, 627.971, 41.001, 586.96
629, 550.95, 628.972, 41.1, 587.864
