Goal x, Goal y, Goal z, Planner
11.914, 14.4461, 1.01087, racer
12.1871, 15.2508, 1.11751, racer
11.6619, 15.9041, 1.00346, racer
11.6466, 16.5379, 0.837821, racer
12.3645, 17.3991, 0.946666, racer
12.7564, 18.0254, 1.06125, racer
12.7551, 18.6161, 0.886806, racer
13.4598, 18.5531, 1.15049, racer
14.5416, 18.6253, 1.30207, racer
14.9905, 18.7794, 1.11254, racer
15.0501, 18.3664, 1.25722, racer
15.8099, 17.5885, 0.787575, racer
16.7764, 17.1831, 1.01447, racer
17.7644, 16.6826, 1.1914, racer
17.9761, 15.7774, 1.07715, racer
17.6728, 15.4631, 0.947288, racer
18.2746, 15.6913, 1.01394, racer
19.0373, 15.638, 1.0984, racer
19.1173, 14.856, 1.10129, racer
19.2378, 13.8137, 1.03849, racer
18.9599, 13.1321, 1.09134, racer
18.4259, 13.0807, 1.05551, racer
17.5656, 13.464, 1.05962, racer
16.7037, 13.0912, 0.832818, racer
16.4422, 12.212, 0.939437, racer
15.7834, 11.5962, 1.05773, racer
15.7396, 11.1868, 1.0521, racer
16.5882, 10.3998, 1.06456, racer
17.6103, 9.79656, 0.991798, racer
18.4929, 9.73228, 1.10725, racer
18.715, 9.44644, 1.1245, racer
18.7532, 8.49604, 1.04562, racer
19.2574, 7.8904, 1.20869, racer
19.4866, 7.04621, 1.23156, racer
19.1521, 7.18463, 1.27878, racer
18.2286, 8.12075, 1.45434, racer
17.5313, 8.51723, 1.43006, racer
16.4893, 8.50191, 1.07009, racer
15.6347, 8.93218, 1.19143, racer
15.2651, 9.79849, 1.08116, racer
14.6104, 10.4603, 1.20491, racer
14.5364, 11.2445, 0.921334, racer
14.3796, 11.0544, 0.903362, racer
14.0769, 9.95943, 1.00876, racer
13.6613, 9.59325, 0.969334, racer
12.8882, 10.2793, 1.08661, racer
12.476, 11.0618, 1.01049, racer
12.7948, 10.7305, 1.20045, racer
13.2207, 10.0562, 1.41228, racer
13.6542, 9.57616, 1.39458, racer
14.4544, 9.65814, 1.12036, racer
15.085, 10.1099, 1.12936, racer
15.7972, 9.82265, 1.18044, racer
16.2316, 8.9293, 0.912675, racer
16.1346, 8.17291, 1.03766, racer
15.9585, 7.15379, 0.956451, racer
16.0891, 7.11185, 1.00854, racer
16.6535, 7.88832, 1.37981, racer
17.4567, 8.36373, 1.27145, racer
17.9154, 8.72604, 0.970812, racer
17.458, 9.54632, 1.1025, racer
17.1286, 10.3907, 0.923359, racer
17.012, 11.5704, 1.05698, racer
17.2355, 12.2523, 1.05778, racer
17.3274, 13.1776, 0.917304, racer
17.3555, 13.7507, 0.823436, racer
17.4182, 14.3668, 1.07104, racer
16.9883, 15.6006, 1.28661, racer
16.6935, 16.2571, 1.26263, racer
15.6672, 16.4251, 1.39531, racer
14.9176, 16.3872, 1.46318, racer
14.5676, 16.3741, 1.12321, racer
14.0032, 16.8401, 0.899645, racer
13.488, 17.9187, 0.807999, racer
12.573, 18.4959, 1.15813, racer
11.8157, 18.2997, 1.09278, racer
10.9548, 18.4283, 0.980436, racer
10.1797, 18.4041, 1.01907, racer
9.7665, 18.1194, 1.06088, racer
9.10758, 18.3873, 1.03397, racer
8.14015, 18.6862, 1.14311, racer
7.3657, 18.7116, 1.36833, racer
6.52513, 18.8096, 1.32032, racer
6.34558, 18.4596, 1.09756, racer
5.96956, 17.9428, 0.953554, racer
5.07417, 18.4403, 1.30588, racer
4.67814, 19.1094, 1.55167, racer
3.9637, 18.6979, 1.23492, racer
3.18848, 18.1376, 1.00175, racer
2.38991, 17.771, 0.960126, racer
2.32961, 18.2404, 1.0598, racer
3.24454, 18.6772, 1.4955, racer
4.20786, 18.5267, 1.62925, racer
4.98157, 18.6628, 1.29337, racer
5.59309, 18.7065, 0.965527, racer
6.45477, 18.9794, 0.740079, racer
6.95328, 18.7736, 1.08965, racer
6.67661, 18.6331, 1.29468, racer
5.6911, 18.66, 1.13285, racer
5.08597, 18.5291, 1.08368, racer
4.25, 18.0684, 1.21667, racer
4.11603, 17.1948, 1.13678, racer
4.57256, 16.6013, 1.03783, racer
5.27859, 15.9499, 0.890806, racer
5.38521, 15.2753, 0.948081, racer
5.14547, 15.1678, 1.14368, racer
5.24478, 15.9684, 1.5427, racer
5.58183, 16.9501, 1.465, racer
5.98999, 17.3735, 1.21306, racer
6.71647, 17.9648, 1.01603, racer
7.42299, 18.1872, 0.998446, racer
8.48459, 18.1674, 1.12914, racer
9.23987, 17.8435, 1.41473, racer
9.84646, 17.512, 1.15655, racer
10.1828, 16.95, 0.994436, racer
10.3093, 16.2365, 1.03743, racer
10.4298, 15.8078, 0.934575, racer
10.6891, 15.8058, 0.867178, racer
11.4384, 15.364, 0.956642, racer
11.9642, 15.3069, 1.00863, racer
12.4556, 15.6552, 1.00451, racer
13.3801, 16.0104, 1.05443, racer
13.7295, 16.8757, 1.12252, racer
14.227, 17.5555, 1.10803, racer
14.8567, 17.3006, 1.34761, racer
14.7498, 16.768, 1.59733, racer
13.7011, 16.9255, 1.19559, racer
13.052, 16.9387, 1.03779, racer
13.0352, 16.0353, 1.16785, racer
13.4968, 15.3192, 1.40259, racer
14.0899, 14.8111, 1.29027, racer
14.7481, 14.1984, 1.52282, racer
14.4209, 13.6505, 1.32591, racer
13.4874, 13.0025, 0.846198, racer
12.8692, 12.2864, 0.951591, racer
12.9577, 11.8189, 1.07782, racer
12.9979, 11.0263, 1.30809, racer
12.139, 10.5469, 1.50804, racer
11.3012, 10.8845, 1.21406, racer
10.7833, 10.7917, 0.950711, racer
10.8645, 10.4988, 1.14346, racer
11.1253, 9.61772, 1.44136, racer
10.8972, 8.96454, 1.49245, racer
9.86627, 8.61524, 1.0904, racer
9.27102, 8.00762, 1.09479, racer
8.42065, 7.68089, 1.33966, racer
7.75563, 7.72675, 1.30385, racer
7.12497, 8.05109, 0.997464, racer
6.32946, 8.183, 0.81075, racer
5.62987, 7.98075, 1.10438, racer
4.67541, 8.27919, 1.02296, racer
3.7918, 8.69695, 0.776748, racer
2.87469, 8.92379, 1.00412, racer
1.98921, 9.28528, 0.9793, racer
2.01472, 9.21113, 1.05859, racer
3.03919, 9.04543, 1.4378, racer
3.811, 9.27416, 1.41348, racer
3.87683, 9.86982, 0.885672, racer
3.23069, 10.4269, 0.858346, racer
2.72236, 11.2609, 1.07521, racer
2.1545, 11.9384, 1.29102, racer
1.05042, 12.4069, 1.3266, racer
1.03574, 12.4255, 1.30877, racer
1.78165, 11.6351, 1.2131, racer
2.21842, 10.8486, 0.925062, racer
2.38848, 9.58402, 1.01202, racer
2.68209, 8.72072, 1.05814, racer
3.13591, 7.75114, 0.958274, racer
3.25542, 7.56237, 0.978426, racer
3.26166, 8.15767, 0.965277, racer
3.82641, 9.34749, 1.00099, racer
4.51111, 9.97575, 0.965951, racer
5.43298, 10.049, 0.785705, racer
5.97878, 10.3701, 0.979067, racer
6.54734, 10.7639, 1.20558, racer
7.24396, 10.0691, 1.20949, racer
7.69797, 9.24974, 1.59598, racer
7.75393, 8.70977, 1.77165, racer
7.52862, 9.06632, 1.30013, racer
7.39982, 8.9306, 1.09745, racer
7.31528, 8.06337, 1.65384, racer
7.20446, 6.9013, 1.60654, racer
6.73557, 6.12644, 1.27104, racer
5.7614, 5.88894, 1.39629, racer
5.38111, 5.7743, 1.11323, racer
5.97003, 6.01594, 0.998871, racer
6.73252, 6.56618, 1.23665, racer
7.23185, 6.23256, 1.49564, racer
8.13685, 5.78821, 1.29333, racer
9.09515, 5.41436, 0.984377, racer
9.61924, 4.68383, 1.05505, racer
9.66931, 4.90558, 1.07025, racer
9.91311, 5.86294, 1.01724, racer
10.412, 6.7791, 1.01165, racer
10.8422, 7.72055, 0.970549, racer
11.7454, 8.4473, 0.852452, racer
12.1596, 8.66159, 0.757661, racer
11.8868, 7.97864, 1.11038, racer
11.9448, 7.19874, 1.06121, racer
12.737, 6.94082, 1.03509, racer
13.4105, 6.4538, 0.989841, racer
13.4521, 5.68974, 1.06875, racer
12.945, 5.05084, 1.01311, racer
12.0911, 4.25594, 0.991291, racer
11.6745, 3.55235, 1.16819, racer
12.1371, 3.01447, 1.57765, racer
12.5056, 3.47947, 1.67143, racer
12.802, 4.06714, 1.26689, racer
13.6094, 3.85752, 0.988764, racer
14.5591, 4.34318, 0.986983, racer
15.4793, 4.89601, 0.95198, racer
15.8051, 4.50803, 0.912155, racer
16.0977, 3.3177, 1.1306, racer
17.036, 2.73232, 1.0665, racer
17.7754, 3.13373, 1.2995, racer
18.663, 3.35356, 1.11285, racer
19.1634, 2.94092, 1.35938, racer
18.6728, 2.84585, 1.2941, racer
17.775, 2.73493, 1.029, racer
17.5169, 1.95353, 1.14645, racer
16.9461, 1.0405, 1.43868, racer
16.2409, 1.01712, 1.24616, racer
16.0744, 0.563532, 1.16455, racer
16.7953, -0.357085, 1.05304, racer
17.4506, -1.15427, 0.93872, racer
18.0229, -2.08847, 0.990075, racer
18.1759, -2.61923, 1.37557, racer
17.6286, -3.43452, 1.54564, racer
17.2951, -3.90391, 1.00519, racer
16.8893, -4.72945, 0.992824, racer
17.3552, -5.59207, 0.983865, racer
17.9386, -6.27462, 0.991437, racer
18.8989, -6.351, 1.03767, racer
19.4219, -6.65894, 0.966741, racer
19.1282, -7.07617, 1.00578, racer
19.1352, -8.01464, 1.11191, racer
19.1893, -9.02275, 1.10781, racer
19.2884, -9.78084, 1.12619, racer
18.8396, -9.59537, 1.1474, racer
18.1786, -9.09466, 0.940508, racer
17.5588, -9.60942, 0.985791, racer
16.597, -10.2611, 1.13484, racer
16.4368, -10.9139, 1.03916, racer
16.787, -11.9179, 1.13021, racer
17.2319, -12.4688, 1.31391, racer
18.321, -12.866, 1.27473, racer
18.707, -13.126, 1.22256, racer
19.2401, -13.91, 1.30465, racer
19.253, -14.6373, 1.28714, racer
19.1919, -15.5469, 0.987602, racer
18.5966, -16.1046, 0.951109, racer
17.4793, -16.5426, 1.08328, racer
16.4154, -16.5539, 1.17757, racer
15.8501, -16.3597, 1.20386, racer
15.7889, -16.7567, 1.37597, racer
16.3682, -17.5452, 1.50842, racer
16.6584, -18.2707, 1.11515, racer
16.1167, -18.5709, 1.03892, racer
14.8813, -18.4432, 1.07725, racer
14.1468, -18.6549, 1.51943, racer
13.2128, -18.6415, 1.50694, racer
12.7852, -18.5399, 0.982061, racer
12.3125, -17.6347, 0.991459, racer
12.245, -17.379, 0.765922, racer
11.7101, -17.1752, 0.959975, racer
10.5727, -16.7836, 1.16651, racer
10.2304, -16.2425, 1.1519, racer
10.288, -15.128, 0.991546, racer
10.5406, -14.3673, 1.10912, racer
10.3569, -14.5104, 1.09555, racer
9.85018, -15.4617, 0.976603, racer
9.78593, -16.2806, 0.981223, racer
9.93108, -17.4232, 0.961492, racer
9.70874, -18.4795, 1.03969, racer
9.07403, -18.735, 0.965347, racer
8.06504, -18.7256, 0.810152, racer
7.56718, -18.5112, 0.899649, racer
6.86231, -18.1985, 1.31551, racer
6.08874, -18.6048, 1.18123, racer
5.22696, -18.7088, 1.14817, racer
4.57936, -18.3905, 1.03619, racer
3.4529, -18.4632, 1.05147, racer
3.00544, -18.457, 1.27223, racer
2.78514, -17.7811, 1.23976, racer
2.51948, -17.0764, 1.07137, racer
2.24729, -15.9697, 1.24969, racer
2.25782, -15.8006, 1.09556, racer
1.56973, -16.5887, 1.16073, racer
0.640629, -17.6794, 0.988296, racer
0.0325228, -17.9832, 0.992818, racer
-0.814451, -17.4024, 0.996468, racer
-1.36151, -16.7986, 0.83977, racer
-1.91506, -16.8119, 0.854694, racer
-2.62599, -16.0378, 1.0302, racer
-3.26632, -15.4437, 0.856894, racer
-4.39328, -15.5937, 0.959439, racer
-4.91823, -15.603, 1.09931, racer
-5.585, -15.0625, 1.06769, racer
-6.2549, -15.1527, 1.08404, racer
-6.84573, -16.1617, 1.09834, racer
-6.97331, -17.0469, 0.987174, racer
-7.10675, -18.1853, 0.959601, racer
-7.11024, -18.5919, 1.28125, racer
-7.87392, -18.3448, 1.20008, racer
-8.74812, -17.8209, 0.951997, racer
-9.34604, -16.9435, 1.13245, racer
-9.6351, -16.1476, 0.920129, racer
-9.94631, -15.141, 1.13497, racer
-10.0307, -14.3749, 1.18826, racer
-10.314, -14.7361, 1.07796, racer
-10.9715, -15.6708, 1.00964, racer
-11.676, -15.8584, 1.06584, racer
-12.2548, -15.0023, 1.05961, racer
-12.3759, -14.4274, 0.951343, racer
-12.4401, -14.936, 1.1602, racer
-11.5578, -15.8042, 1.43341, racer
-10.9345, -16.3867, 1.37344, racer
-11.2711, -17.3916, 1.13857, racer
-11.9608, -17.8301, 1.12594, racer
-12.8647, -17.8777, 1.08789, racer
-12.9784, -18.4517, 0.983252, racer
-12.8935, -18.6877, 1.04214, racer
-13.4404, -18.0478, 1.18868, racer
-14.1287, -17.4083, 1.09851, racer
-14.783, -16.8813, 0.99605, racer
-15.6573, -16.7735, 0.969591, racer
-16.5688, -16.9126, 0.953411, racer
-16.974, -17.1819, 1.37123, racer
-17.3441, -17.7635, 1.08122, racer
-16.8011, -17.7474, 0.924339, racer
-15.5925, -17.6867, 1.06493, racer
-14.7417, -18.2009, 1.24081, racer
-13.7165, -18.4283, 1.62494, racer
-12.7984, -18.6124, 1.39781, racer
-11.9475, -18.8235, 1.13826, racer
-11.6003, -18.7493, 1.67701, racer
-11.2436, -18.2731, 1.51793, racer
-11.3723, -18.0839, 0.877983, racer
-11.4712, -17.0446, 0.985846, racer
-11.5897, -16.2251, 1.08624, racer
-11.9796, -15.218, 1.05557, racer
-11.95, -14.4973, 0.837539, racer
-12.2688, -13.6843, 1.04898, racer
-12.1844, -12.8328, 1.34066, racer
-12.05, -12.2291, 0.947736, racer
-11.533, -12.5194, 1.02361, racer
-10.7463, -13.1974, 1.02873, racer
-9.88638, -13.5672, 1.11431, racer
-9.46791, -14.3097, 1.20617, racer
-8.95855, -15.1561, 1.41731, racer
-8.67242, -15.398, 1.80414, racer
-8.1156, -15.0001, 1.21389, racer
-7.49614, -14.542, 1.00463, racer
-7.18524, -13.6531, 1.2224, racer
-7.64285, -12.6847, 1.30287, racer
-8.4631, -12.2449, 1.00547, racer
-8.81634, -11.789, 1.02264, racer
-9.11242, -11.0883, 1.10608, racer
-9.9313, -11.0018, 1.04539, racer
-10.7053, -11.287, 1.61586, racer
-11.6355, -11.1899, 1.48465, racer
-11.9527, -10.7721, 0.98118, racer
-11.7597, -10.2731, 0.898927, racer
-12.4143, -9.96004, 1.5344, racer
-13.2573, -9.83402, 1.60676, racer
-14.1158, -9.39246, 1.13106, racer
-14.8682, -9.46422, 0.918972, racer
-15.6716, -9.36752, 0.880273, racer
-15.7228, -9.0476, 0.877922, racer
-15.3865, -8.18073, 1.53699, racer
-15.6088, -7.7108, 1.77089, racer
-16.624, -7.70219, 1.81439, racer
-17.5332, -7.96787, 1.85772, racer
-18.2823, -8.37429, 1.19898, racer
-18.6531, -8.68484, 0.899917, racer
-18.0082, -8.39646, 1.25583, racer
-17.034, -8.42093, 1.29953, racer
-16.4477, -8.62057, 0.899187, racer
-16.0186, -9.42903, 0.787211, racer
-15.3078, -10.1624, 0.960022, racer
-15.5234, -10.7181, 1.24832, racer
-16.2645, -11.6153, 1.47968, racer
-16.91, -12.3361, 1.7632, racer
-17.7729, -12.6287, 1.61748, racer
-17.643, -13.0765, 1.18699, racer
-16.959, -13.5888, 0.737933, racer
-15.9969, -13.6415, 0.994709, racer
-15.1466, -13.3478, 1.24779, racer
-14.6683, -12.7496, 1.09622, racer
-14.3272, -11.8761, 1.56444, racer
-13.9043, -10.8963, 1.64371, racer
-13.5663, -10.233, 1.18883, racer
-13.1671, -9.46088, 1.03831, racer
-12.617, -8.68425, 0.979748, racer
-12.1141, -8.50249, 0.944507, racer
-12.5851, -8.12947, 1.14282, racer
-13.0749, -7.356, 1.30187, racer
-12.4719, -7.22775, 1.48383, racer
-11.2758, -7.39093, 1.39051, racer
-10.3862, -7.63835, 1.07731, racer
-9.86159, -7.33071, 0.994323, racer
-10.1435, -7.51959, 1.08396, racer
-10.589, -8.39711, 0.946766, racer
-10.3438, -9.4016, 0.867621, racer
-9.37703, -9.43265, 0.939365, racer
-8.50631, -8.78369, 1.20861, racer
-7.54084, -8.67115, 1.04745, racer
-6.70741, -8.45589, 1.09066, racer
-6.2153, -7.54467, 1.26248, racer
-6.01962, -7.11416, 1.05196, racer
-5.59869, -7.61206, 1.16291, racer
-5.36426, -8.85045, 1.22242, racer
-5.39007, -9.5036, 1.20526, racer
-5.8293, -10.4432, 0.958247, racer
-6.06039, -10.9909, 0.947065, racer
-5.47145, -11.5867, 1.04374, racer
-4.36932, -11.9536, 1.23844, racer
-3.7212, -12.1663, 1.12672, racer
-3.53058, -12.7057, 0.9873, racer
-3.351, -13.8695, 0.980016, racer
-2.95044, -14.8724, 0.975211, racer
-2.21805, -15.366, 0.951564, racer
-1.17548, -15.6269, 1.03271, racer
-1.0054, -16.1881, 1.34227, racer
-1.26138, -16.1269, 1.49334, racer
-1.78103, -15.2663, 1.12136, racer
-2.34228, -14.4397, 0.991969, racer
-3.30668, -14.037, 1.19763, racer
-3.94681, -13.8483, 1.1139, racer
-4.32891, -12.9807, 0.995125, racer
-4.09789, -11.9367, 1.29035, racer
-3.40801, -11.8469, 1.36336, racer
-2.32272, -11.9901, 0.997699, racer
-1.30081, -11.9075, 0.754529, racer
-0.557149, -11.9295, 0.946807, racer
0.433387, -11.9858, 1.04471, racer
0.650501, -11.3005, 0.959304, racer
0.705154, -11.2282, 1.00556, racer
1.6814, -11.7551, 1.08627, racer
2.47628, -11.8822, 0.930263, racer
3.29188, -11.9041, 1.02164, racer
3.5977, -11.2206, 1.07048, racer
4.01777, -10.675, 1.10612, racer
4.47892, -10.5236, 1.09799, racer
4.65337, -11.0387, 1.18676, racer
4.25047, -12.0748, 1.52761, racer
3.79719, -12.4774, 1.24161, racer
2.86606, -12.4736, 1.10776, racer
2.00765, -12.2844, 1.13414, racer
1.31205, -12.4662, 1.18836, racer
0.594048, -12.2248, 1.08932, racer
0.741995, -11.9619, 0.971449, racer
1.71007, -12.594, 1.09215, racer
2.22168, -12.7249, 1.21696, racer
2.10024, -11.7365, 1.20663, racer
1.9621, -10.5706, 1.10425, racer
1.75879, -9.32266, 1.18661, racer
1.55184, -8.81919, 1.37007, racer
0.785256, -8.7492, 1.27887, racer
0.0691926, -9.34914, 1.43901, racer
-0.78838, -9.98654, 1.07761, racer
-1.50731, -10.1292, 0.883215, racer
-2.00677, -10.2094, 1.04731, racer
-2.74192, -10.1567, 1.3261, racer
-3.60495, -9.97496, 1.67672, racer
-3.47374, -10.4218, 1.42452, racer
-2.69512, -11.3744, 1.18195, racer
-2.6393, -12.0205, 1.35483, racer
-3.6095, -12.3156, 1.433, racer
-4.37644, -12.3813, 1.35042, racer
-5.18152, -12.1667, 1.01251, racer
-6.39505, -12.2161, 0.958559, racer
-7.2626, -11.7874, 1.09797, racer
-7.51574, -10.899, 1.13032, racer
-7.42013, -10.7334, 0.812401, racer
-6.87608, -10.7522, 1.11832, racer
-5.85355, -10.8399, 1.13198, racer
-5.00695, -10.5303, 1.04142, racer
-3.9901, -9.94432, 1.0975, racer
-3.00618, -9.33851, 1.06651, racer
-2.47012, -8.75458, 1.36458, racer
-1.39989, -9.06831, 1.42964, racer
-0.691834, -9.34586, 1.12897, racer
0.0895538, -9.75824, 1.46464, racer
0.411071, -10.0457, 1.46796, racer
0.0823845, -9.35516, 0.919186, racer
0.21722, -8.49085, 0.960308, racer
0.792755, -7.24585, 1.35061, racer
1.29082, -6.62745, 1.33991, racer
2.25297, -6.14161, 1.16673, racer
2.30679, -5.44301, 1.05059, racer
2.02582, -5.45952, 1.03063, racer
2.23387, -6.44959, 1.16617, racer
2.37525, -7.34333, 1.18308, racer
1.64543, -8.21874, 0.957443, racer
1.20027, -8.76399, 1.13838, racer
1.2181, -9.61034, 1.51194, racer
1.04592, -10.486, 1.49365, racer
1.64169, -11.2451, 1.23443, racer
1.6564, -11.6333, 1.00404, racer
1.53586, -12.3275, 0.970949, racer
2.21617, -12.4263, 1.11437, racer
3.18096, -12.621, 1.34546, racer
3.64089, -13.2448, 1.59999, racer
3.99624, -14.3457, 1.44647, racer
3.39728, -14.8691, 1.30962, racer
2.31871, -15.3486, 0.990957, racer
1.89973, -15.4244, 0.853279, racer
2.07563, -15.3549, 1.01095, racer
1.40326, -15.3742, 1.47649, racer
0.382313, -15.4274, 1.40713, racer
-0.493664, -15.0294, 0.955243, racer
-0.999921, -14.7224, 0.919198, racer
-1.17526, -14.3101, 0.930236, racer
-1.32671, -13.8027, 0.993984, racer
-1.68881, -13.3584, 1.13484, racer
-2.57485, -12.96, 1.48226, racer
-3.3352, -12.922, 1.34826, racer
-4.08545, -13.3294, 0.918323, racer
-4.77475, -13.1299, 1.1306, racer
-5.41115, -12.5587, 0.980701, racer
-5.29194, -12.6359, 0.604337, racer
-5.56373, -12.0814, 0.992015, racer
-6.24445, -11.3703, 1.06201, racer
-6.83082, -10.305, 1.09997, racer
-7.80859, -9.83431, 0.973817, racer
-8.66908, -9.53496, 1.2001, racer
-8.89604, -8.75803, 1.30162, racer
-9.23406, -7.67944, 1.47762, racer
-9.13895, -6.58442, 1.47434, racer
-9.18132, -6.44792, 0.967478, racer
-9.57706, -6.74384, 0.975741, racer
-10.1992, -6.99338, 1.63272, racer
-11.1232, -6.68552, 1.44544, racer
-11.6921, -7.16437, 0.951172, racer
-12.4205, -7.7868, 1.30204, racer
-13.1224, -7.70591, 1.50547, racer
-13.6334, -6.79367, 1.47199, racer
-13.5486, -5.88686, 0.988443, racer
-13.4415, -5.44863, 0.973207, racer
-13.666, -5.34642, 1.23003, racer
-14.3903, -4.68074, 1.72178, racer
-15.2477, -4.2507, 1.40479, racer
-15.4337, -4.14383, 0.937039, racer
-15.9504, -4.09415, 0.993022, racer
-17.0112, -3.71846, 1.15717, racer
-17.5078, -2.97575, 1.06033, racer
-18.11, -2.16385, 0.8921, racer
-18.8047, -2.13083, 0.953096, racer
-18.8025, -1.93337, 1.12197, racer
-18.0282, -1.26283, 1.02831, racer
-17.3309, -0.70926, 1.05078, racer
-17.3047, 0.122715, 1.10104, racer
-18.0447, 1.03339, 1.31585, racer
-18.5615, 1.32158, 1.55014, racer
-17.9949, 1.6617, 1.31485, racer
-17.1378, 2.31214, 0.954923, racer
-17.0453, 2.91176, 0.956514, racer
-16.4364, 3.34395, 1.12967, racer
-15.4596, 3.14108, 1.08956, racer
-14.7839, 3.25933, 1.03866, racer
-15.1716, 3.82666, 1.12813, racer
-16.0134, 4.00875, 1.03377, racer
-16.5549, 4.52066, 1.04884, racer
-17.4989, 4.70111, 1.11047, racer
-18.4524, 4.46882, 1.39467, racer
-19.1025, 4.37245, 1.44888, racer
-19.3081, 5.18887, 1.26935, racer
-19.0661, 6.1433, 1.13519, racer
-19.1746, 6.50248, 1.47318, racer
-18.8213, 5.90597, 1.39208, racer
-18.4169, 5.56365, 0.99827, racer
-17.8731, 6.05905, 1.03605, racer
-17.096, 6.1975, 1.0198, racer
-16.1123, 5.7238, 1.0281, racer
-15.4245, 5.27389, 1.52301, racer
-15.0678, 4.59398, 1.5036, racer
-14.2639, 4.27043, 1.03283, racer
-14.1084, 4.33677, 0.955365, racer
-14.8415, 4.60109, 1.1653, racer
-15.7308, 4.31284, 1.25456, racer
-16.0441, 4.35769, 1.20963, racer
-16.1341, 5.21078, 1.11095, racer
-16.263, 6.04362, 1.24026, racer
-17.0533, 6.40255, 1.54054, racer
-17.8317, 6.51583, 1.5633, racer
-18.3894, 6.08801, 1.11018, racer
-17.9252, 6.47878, 1.09015, racer
-17.1344, 7.18303, 1.09246, racer
-17.1983, 7.77569, 1.52594, racer
-17.5542, 8.66472, 1.70963, racer
-16.9816, 8.81185, 1.42181, racer
-16.289, 9.43224, 1.31651, racer
-15.4652, 9.68374, 1.52033, racer
-14.8918, 8.99623, 1.44361, racer
-14.911, 8.18325, 1.02708, racer
-14.583, 7.90815, 0.962969, racer
-13.5518, 7.46762, 1.03502, racer
