Iteration, Path length, Time, Planning, Flying
607, 2.49372, 606.937, 600.131, 6.798
608, 2.49372, 607.937, 601.13, 6.798
609, 2.49372, 608.937, 602.131, 6.798
610, 2.49372, 609.937, 603.13, 6.798
611, 2.49372, 610.937, 604.13, 6.798
612, 2.49372, 611.938, 605.129, 6.798
613, 2.49372, 612.937, 606.129, 6.798
614, 2.49372, 613.938, 607.129, 6.798
615, 2.49372, 614.937, 608.129, 6.798
616, 2.49372, 615.938, 609.129, 6.798
617, 2.49372, 616.937, 610.13, 6.798
618, 2.49372, 617.937, 611.13, 6.798
619, 2.49372, 618.938, 612.13, 6.798
620, 2.49372, 619.937, 613.131, 6.798
621, 2.49372, 620.937, 614.132, 6.798
622, 2.49372, 621.938, 615.129, 6.798
623, 2.49372, 622.939, 616.129, 6.798
624, 2.49372, 623.938, 617.129, 6.798
625, 2.49372, 624.937, 618.131, 6.798
626, 2.49372, 625.937, 619.131, 6.798
627, 2.49372, 626.937, 620.131, 6.798
628, 2.49372, 627.937, 621.13, 6.798
629, 2.49372, 628.937, 622.129, 6.798
630, 2.49372, 629.937, 623.129, 6.798
631, 2.49372, 630.938, 624.129, 6.798
632, 2.49372, 631.938, 625.13, 6.798
633, 2.49372, 632.937, 626.129, 6.798
634, 2.49372, 633.937, 627.129, 6.798
635, 2.49372, 634.937, 628.129, 6.798
636, 2.49372, 635.938, 629.132, 6.798
637, 2.49372, 636.938, 630.131, 6.798
638, 2.49372, 637.939, 631.129, 6.798
639, 2.49372, 638.938, 632.133, 6.798
640, 2.49372, 639.937, 633.129, 6.798
641, 2.49372, 640.937, 634.131, 6.798
642, 2.49372, 641.937, 635.131, 6.798
643, 2.49372, 642.938, 636.131, 6.798
644, 2.49372, 643.937, 637.131, 6.798
645, 2.49372, 644.938, 638.129, 6.798
646, 2.49372, 645.937, 639.13, 6.798
647, 2.49372, 646.937, 640.131, 6.798
648, 2.49372, 647.938, 641.13, 6.798
649, 2.49372, 648.938, 642.129, 6.798
650, 2.49372, 649.937, 643.129, 6.798
651, 2.49372, 650.937, 644.13, 6.798
652, 2.49372, 651.937, 645.131, 6.798
653, 2.49372, 652.937, 646.13, 6.798
654, 2.49372, 653.937, 647.131, 6.798
655, 2.49372, 654.938, 648.129, 6.798
656, 2.49372, 655.937, 649.134, 6.798
657, 2.49372, 656.937, 650.129, 6.798
658, 2.49372, 657.938, 651.129, 6.798
659, 2.49372, 658.937, 652.132, 6.798
660, 2.49372, 659.937, 653.131, 6.798
661, 2.49372, 660.937, 654.132, 6.798
662, 2.49372, 661.938, 655.131, 6.798
663, 2.49372, 662.937, 656.131, 6.798
664, 2.49372, 663.937, 657.13, 6.798
665, 2.49372, 664.938, 658.131, 6.798
666, 2.49372, 665.937, 659.13, 6.798
667, 2.49372, 666.937, 660.13, 6.798
668, 2.49372, 667.938, 661.134, 6.798
669, 2.49372, 668.937, 662.13, 6.798
670, 2.49372, 669.937, 663.131, 6.798
671, 2.49372, 670.939, 664.131, 6.798
672, 2.49372, 671.937, 665.13, 6.798
673, 2.49372, 672.937, 666.13, 6.798
674, 2.49372, 673.937, 667.129, 6.798
675, 2.49372, 674.938, 668.129, 6.798
676, 2.49372, 675.938, 669.129, 6.798
677, 2.49372, 676.937, 670.129, 6.798
678, 2.49372, 677.938, 671.131, 6.798
679, 2.49372, 678.937, 672.132, 6.798
680, 2.49372, 679.937, 673.13, 6.798
681, 2.49372, 680.937, 674.129, 6.798
682, 2.49372, 681.937, 675.131, 6.798
683, 2.49372, 682.937, 676.131, 6.798
684, 2.49372, 683.937, 677.131, 6.798
685, 2.49372, 684.937, 678.13, 6.798
686, 2.49372, 685.937, 679.132, 6.798
687, 2.49372, 686.937, 680.131, 6.798
688, 2.49372, 687.938, 681.129, 6.798
689, 2.49372, 688.938, 682.135, 6.798
690, 2.49372, 689.937, 683.129, 6.798
691, 2.49372, 690.937, 684.13, 6.798
692, 2.49372, 691.937, 685.129, 6.798
693, 2.49372, 692.937, 686.131, 6.798
694, 2.49372, 693.937, 687.131, 6.798
695, 2.49372, 694.938, 688.131, 6.798
696, 2.49372, 695.938, 689.129, 6.798
697, 2.49372, 696.937, 690.13, 6.798
698, 2.49372, 697.937, 691.129, 6.798
699, 2.49372, 698.937, 692.131, 6.798
700, 2.49372, 699.937, 693.131, 6.798
701, 2.49372, 700.938, 694.13, 6.798
702, 2.49372, 701.938, 695.129, 6.798
703, 2.49372, 702.937, 696.129, 6.798
704, 2.49372, 703.937, 697.13, 6.798
705, 2.49372, 704.938, 698.129, 6.798
706, 2.49372, 705.937, 699.129, 6.798
707, 2.49372, 706.938, 700.13, 6.798
708, 2.49372, 707.938, 701.129, 6.798
709, 2.49372, 708.937, 702.13, 6.798
710, 2.49372, 709.937, 703.13, 6.798
711, 2.49372, 710.937, 704.13, 6.798
712, 2.49372, 711.937, 705.13, 6.798
713, 2.49372, 712.937, 706.131, 6.798
714, 2.49372, 713.937, 707.129, 6.798
715, 2.49372, 714.937, 708.13, 6.798
716, 2.49372, 715.938, 709.131, 6.798
717, 2.49372, 716.938, 710.13, 6.798
718, 2.49372, 717.937, 711.129, 6.798
719, 2.49372, 718.938, 712.129, 6.798
720, 2.49372, 719.937, 713.129, 6.798
721, 2.49372, 720.937, 714.129, 6.798
722, 2.49372, 721.938, 715.13, 6.798
723, 2.49372, 722.937, 716.13, 6.798
724, 2.49372, 723.938, 717.131, 6.798
725, 2.49372, 724.938, 718.133, 6.798
726, 2.49372, 725.937, 719.13, 6.798
727, 2.49372, 726.937, 720.13, 6.798
728, 2.49372, 727.937, 721.129, 6.798
729, 2.49372, 728.938, 722.129, 6.798
730, 2.49372, 729.937, 723.13, 6.798
731, 2.49372, 730.937, 724.131, 6.798
732, 2.49372, 731.938, 725.13, 6.798
733, 2.49372, 732.937, 726.129, 6.798
734, 2.49372, 733.937, 727.132, 6.798
735, 2.49372, 734.937, 728.13, 6.798
736, 2.49372, 735.937, 729.131, 6.798
737, 2.49372, 736.937, 730.131, 6.798
738, 2.49372, 737.937, 731.13, 6.798
739, 2.49372, 738.937, 732.13, 6.798
740, 2.49372, 739.937, 733.13, 6.798
741, 2.49372, 740.937, 734.132, 6.798
742, 2.49372, 741.938, 735.13, 6.798
743, 2.49372, 742.937, 736.129, 6.798
744, 2.49372, 743.937, 737.13, 6.798
745, 2.49372, 744.938, 738.129, 6.798
746, 2.49372, 745.938, 739.129, 6.798
747, 2.49372, 746.937, 740.132, 6.798
748, 2.49372, 747.938, 741.129, 6.798
749, 2.49372, 748.938, 742.132, 6.798
750, 2.49372, 749.938, 743.129, 6.798
751, 2.49372, 750.937, 744.131, 6.798
752, 2.49372, 751.937, 745.131, 6.798
753, 2.49372, 752.938, 746.131, 6.798
754, 2.49372, 753.937, 747.131, 6.798
755, 2.49372, 754.937, 748.131, 6.798
756, 2.49372, 755.938, 749.129, 6.798
757, 2.49372, 756.937, 750.129, 6.798
758, 2.49372, 757.937, 751.132, 6.798
759, 2.49372, 758.937, 752.129, 6.798
760, 2.49372, 759.938, 753.13, 6.798
761, 2.49372, 760.938, 754.13, 6.798
762, 2.49372, 761.938, 755.131, 6.798
763, 2.49372, 762.937, 756.129, 6.798
764, 2.49372, 763.937, 757.129, 6.798
765, 2.49372, 764.937, 758.13, 6.798
766, 2.49372, 765.938, 759.129, 6.798
767, 2.49372, 766.937, 760.13, 6.798
768, 2.49372, 767.937, 761.13, 6.798
769, 2.49372, 768.937, 762.129, 6.798
770, 2.49372, 769.937, 763.133, 6.798
771, 2.49372, 770.937, 764.132, 6.798
772, 2.49372, 771.937, 765.13, 6.798
773, 2.49372, 772.937, 766.131, 6.798
774, 2.49372, 773.937, 767.131, 6.798
775, 2.49372, 774.938, 768.13, 6.798
776, 2.49372, 775.938, 769.13, 6.798
777, 2.49372, 776.937, 770.129, 6.798
778, 2.49372, 777.938, 771.131, 6.798
779, 2.49372, 778.938, 772.13, 6.798
780, 2.49372, 779.937, 773.13, 6.798
781, 2.49372, 780.937, 774.131, 6.798
782, 2.49372, 781.937, 775.131, 6.798
783, 2.49372, 782.938, 776.13, 6.798
784, 2.49372, 783.937, 777.13, 6.798
785, 2.49372, 784.937, 778.13, 6.798
786, 2.49372, 785.937, 779.13, 6.798
787, 2.49372, 786.938, 780.129, 6.798
788, 2.49372, 787.938, 781.131, 6.798
789, 2.49372, 788.937, 782.129, 6.798
790, 2.49372, 789.937, 783.132, 6.798
791, 2.49372, 790.937, 784.13, 6.798
792, 2.49372, 791.937, 785.131, 6.798
793, 2.49372, 792.937, 786.132, 6.798
794, 2.49372, 793.937, 787.13, 6.798
795, 2.49372, 794.938, 788.129, 6.798
796, 2.49372, 795.937, 789.13, 6.798
797, 2.49372, 796.937, 790.129, 6.798
798, 2.49372, 797.937, 791.131, 6.798
799, 2.49372, 798.937, 792.13, 6.798
800, 2.49372, 799.938, 793.131, 6.798
801, 2.49372, 800.938, 794.131, 6.798
802, 2.49372, 801.938, 795.131, 6.798
803, 2.49372, 802.937, 796.13, 6.798
804, 2.49372, 803.938, 797.129, 6.798
805, 2.49372, 804.94, 798.131, 6.798
806, 2.49372, 805.938, 799.129, 6.798
807, 2.49372, 806.937, 800.129, 6.798
808, 2.49372, 807.937, 801.131, 6.798
809, 2.49372, 808.938, 802.13, 6.798
810, 2.49372, 809.937, 803.132, 6.798
811, 2.49372, 810.937, 804.131, 6.798
812, 2.49372, 811.938, 805.129, 6.798
813, 2.49372, 812.937, 806.13, 6.798
814, 2.49372, 813.937, 807.129, 6.798
815, 2.49372, 814.938, 808.129, 6.798
816, 2.49372, 815.937, 809.131, 6.798
817, 2.49372, 816.938, 810.129, 6.798
818, 2.49372, 817.937, 811.131, 6.798
819, 2.49372, 818.938, 812.129, 6.798
820, 2.49372, 819.938, 813.131, 6.798
821, 2.49372, 820.938, 814.13, 6.798
822, 2.49372, 821.938, 815.13, 6.798
823, 2.49372, 822.937, 816.131, 6.798
824, 2.49372, 823.938, 817.13, 6.798
825, 2.49372, 824.938, 818.13, 6.798
826, 2.49372, 825.938, 819.131, 6.798
827, 2.49372, 826.938, 820.131, 6.798
828, 2.49372, 827.939, 821.129, 6.798
829, 2.49372, 828.938, 822.132, 6.798
830, 2.49372, 829.937, 823.13, 6.798
831, 2.49372, 830.937, 824.129, 6.798
832, 2.49372, 831.937, 825.13, 6.798
833, 2.49372, 832.937, 826.131, 6.798
834, 2.49372, 833.937, 827.13, 6.798
835, 2.49372, 834.938, 828.131, 6.798
836, 2.49372, 835.937, 829.131, 6.798
837, 2.49372, 836.937, 830.133, 6.798
838, 2.49372, 837.937, 831.129, 6.798
839, 2.49372, 838.937, 832.13, 6.798
840, 2.49372, 839.937, 833.13, 6.798
841, 2.49372, 840.938, 834.131, 6.798
842, 2.49372, 841.937, 835.132, 6.798
843, 2.49372, 842.937, 836.131, 6.798
844, 2.49372, 843.938, 837.13, 6.798
845, 2.49372, 844.937, 838.132, 6.798
846, 2.49372, 845.937, 839.131, 6.798
847, 2.49372, 846.937, 840.13, 6.798
848, 2.49372, 847.938, 841.131, 6.798
849, 2.49372, 848.937, 842.131, 6.798
850, 2.49372, 849.937, 843.13, 6.798
851, 2.49372, 850.937, 844.129, 6.798
852, 2.49372, 851.937, 845.129, 6.798
853, 2.49372, 852.937, 846.129, 6.798
854, 2.49372, 853.937, 847.131, 6.798
855, 2.49372, 854.937, 848.129, 6.798
856, 2.49372, 855.938, 849.131, 6.798
857, 2.49372, 856.937, 850.132, 6.798
858, 2.49372, 857.937, 851.129, 6.798
859, 2.49372, 858.937, 852.129, 6.798
860, 2.49372, 859.937, 853.131, 6.798
861, 2.49372, 860.937, 854.129, 6.798
862, 2.49372, 861.938, 855.129, 6.798
863, 2.49372, 862.938, 856.13, 6.798
864, 2.49372, 863.937, 857.13, 6.798
865, 2.49372, 864.937, 858.132, 6.798
866, 2.49372, 865.938, 859.129, 6.798
867, 2.49372, 866.938, 860.131, 6.798
868, 2.49372, 867.937, 861.13, 6.798
869, 2.49372, 868.937, 862.129, 6.798
870, 2.49372, 869.937, 863.129, 6.798
871, 2.49372, 870.937, 864.13, 6.798
872, 2.49372, 871.938, 865.13, 6.798
873, 2.49372, 872.937, 866.131, 6.798
874, 2.49372, 873.937, 867.131, 6.798
875, 2.49372, 874.938, 868.13, 6.798
876, 2.49372, 875.937, 869.13, 6.798
877, 2.49372, 876.938, 870.131, 6.798
878, 2.49372, 877.938, 871.129, 6.798
879, 2.49372, 878.938, 872.13, 6.798
880, 2.49372, 879.938, 873.129, 6.798
881, 2.49372, 880.938, 874.13, 6.798
882, 2.49372, 881.938, 875.13, 6.798
883, 2.49372, 882.937, 876.13, 6.798
884, 2.49372, 883.938, 877.129, 6.798
885, 2.49372, 884.937, 878.13, 6.798
886, 2.49372, 885.937, 879.131, 6.798
887, 2.49372, 886.938, 880.132, 6.798
888, 2.49372, 887.937, 881.13, 6.798
889, 2.49372, 888.938, 882.129, 6.798
890, 2.49372, 889.937, 883.13, 6.798
891, 2.49372, 890.937, 884.129, 6.798
892, 2.49372, 891.938, 885.131, 6.798
893, 2.49372, 892.938, 886.131, 6.798
894, 2.49372, 893.937, 887.129, 6.798
895, 2.49372, 894.938, 888.13, 6.798
896, 2.49372, 895.938, 889.13, 6.798
897, 2.49372, 896.937, 890.13, 6.798
898, 2.49372, 897.938, 891.132, 6.798
899, 2.49372, 898.937, 892.13, 6.798
900, 2.49372, 899.938, 893.13, 6.798
901, 2.49372, 900.939, 894.13, 6.798
902, 2.49372, 901.937, 895.133, 6.798
903, 2.49372, 902.937, 896.13, 6.798
904, 2.49372, 903.937, 897.131, 6.798
905, 2.49372, 904.937, 898.129, 6.798
906, 2.49372, 905.937, 899.129, 6.798
907, 2.49372, 906.937, 900.131, 6.798
908, 2.49372, 907.938, 901.129, 6.798
909, 2.49372, 908.937, 902.129, 6.798
910, 2.49372, 909.938, 903.13, 6.798
911, 2.49372, 910.937, 904.13, 6.798
912, 2.49372, 911.937, 905.134, 6.798
913, 2.49372, 912.938, 906.131, 6.798
914, 2.49372, 913.938, 907.129, 6.798
915, 2.49372, 914.937, 908.13, 6.798
916, 2.49372, 915.938, 909.131, 6.798
917, 2.49372, 916.938, 910.129, 6.798
918, 2.49372, 917.937, 911.129, 6.798
919, 2.49372, 918.938, 912.129, 6.798
920, 2.49372, 919.937, 913.129, 6.798
921, 2.49372, 920.937, 914.13, 6.798
922, 2.49372, 921.937, 915.129, 6.798
923, 2.49372, 922.937, 916.131, 6.798
924, 2.49372, 923.938, 917.129, 6.798
925, 2.49372, 924.938, 918.131, 6.798
926, 2.49372, 925.937, 919.131, 6.798
927, 2.49372, 926.937, 920.13, 6.798
928, 2.49372, 927.938, 921.129, 6.798
929, 2.49372, 928.937, 922.13, 6.798
930, 2.49372, 929.937, 923.132, 6.798
931, 2.49372, 930.938, 924.129, 6.798
932, 2.49372, 931.938, 925.131, 6.798
933, 2.49372, 932.937, 926.129, 6.798
934, 2.49372, 933.939, 927.129, 6.798
935, 2.49372, 934.937, 928.13, 6.798
936, 2.49372, 935.937, 929.133, 6.798
937, 2.49372, 936.937, 930.129, 6.798
938, 2.49372, 937.937, 931.131, 6.798
939, 2.49372, 938.938, 932.132, 6.798
940, 2.49372, 939.937, 933.13, 6.798
941, 2.49372, 940.937, 934.129, 6.798
942, 2.49372, 941.938, 935.129, 6.798
943, 2.49372, 942.937, 936.129, 6.798
944, 2.49372, 943.937, 937.13, 6.798
945, 2.49372, 944.937, 938.13, 6.798
946, 2.49372, 945.938, 939.13, 6.798
947, 2.49372, 946.937, 940.13, 6.798
948, 2.49372, 947.937, 941.13, 6.798
949, 2.49372, 948.937, 942.129, 6.798
950, 2.49372, 949.937, 943.131, 6.798
951, 2.49372, 950.937, 944.13, 6.798
952, 2.49372, 951.937, 945.129, 6.798
953, 2.49372, 952.937, 946.13, 6.798
954, 2.49372, 953.937, 947.132, 6.798
955, 2.49372, 954.938, 948.132, 6.798
956, 2.49372, 955.937, 949.13, 6.798
957, 2.49372, 956.937, 950.131, 6.798
958, 2.49372, 957.937, 951.129, 6.798
959, 2.49372, 958.938, 952.129, 6.798
960, 2.49372, 959.937, 953.13, 6.798
961, 2.49372, 960.938, 954.129, 6.798
962, 2.49372, 961.938, 955.13, 6.798
963, 2.49372, 962.938, 956.13, 6.798
964, 2.49372, 963.937, 957.129, 6.798
965, 2.49372, 964.937, 958.131, 6.798
966, 2.49372, 965.938, 959.129, 6.798
967, 2.49372, 966.937, 960.13, 6.798
968, 2.49372, 967.937, 961.129, 6.798
969, 2.49372, 968.937, 962.13, 6.798
970, 2.49372, 969.938, 963.13, 6.798
971, 2.49372, 970.937, 964.13, 6.798
972, 2.49372, 971.937, 965.129, 6.798
973, 2.49372, 972.937, 966.129, 6.798
974, 2.49372, 973.937, 967.13, 6.798
975, 2.49372, 974.938, 968.131, 6.798
976, 2.49372, 975.938, 969.13, 6.798
977, 2.49372, 976.937, 970.13, 6.798
978, 2.49372, 977.938, 971.13, 6.798
979, 2.49372, 978.938, 972.131, 6.798
980, 2.49372, 979.938, 973.13, 6.798
981, 2.49372, 980.937, 974.129, 6.798
982, 2.49372, 981.937, 975.13, 6.798
983, 2.49372, 982.937, 976.13, 6.798
984, 2.49372, 983.938, 977.13, 6.798
985, 2.49372, 984.937, 978.129, 6.798
986, 2.49372, 985.938, 979.129, 6.798
987, 2.49372, 986.938, 980.13, 6.798
988, 2.49372, 987.937, 981.129, 6.798
989, 2.49372, 988.937, 982.13, 6.798
990, 2.49372, 989.938, 983.131, 6.798
991, 2.49372, 990.937, 984.129, 6.798
992, 2.49372, 991.937, 985.13, 6.798
993, 2.49372, 992.937, 986.13, 6.798
994, 2.49372, 993.937, 987.13, 6.798
995, 2.49372, 994.937, 988.13, 6.798
996, 2.49372, 995.937, 989.131, 6.798
997, 2.49372, 996.937, 990.13, 6.798
998, 2.49372, 997.937, 991.13, 6.798
999, 2.49372, 998.937, 992.133, 6.798
1000, 2.49372, 999.937, 993.133, 6.798
1001, 2.49372, 1000.94, 994.13, 6.798
1002, 2.49372, 1001.94, 995.129, 6.798
1003, 2.49372, 1002.94, 996.129, 6.798
1004, 2.49372, 1003.94, 997.13, 6.798
1005, 2.49372, 1004.94, 998.129, 6.798
1006, 2.49372, 1005.94, 999.13, 6.798
1007, 2.49372, 1006.94, 1000.13, 6.798
1008, 2.49372, 1007.94, 1001.13, 6.798
1009, 2.49372, 1008.94, 1002.13, 6.798
1010, 2.49372, 1009.94, 1003.13, 6.798
1011, 2.49372, 1010.94, 1004.13, 6.798
1012, 2.49372, 1011.94, 1005.13, 6.798
1013, 2.49372, 1012.94, 1006.13, 6.798
1014, 2.49372, 1013.94, 1007.13, 6.798
1015, 2.49372, 1014.94, 1008.13, 6.798
1016, 2.49372, 1015.94, 1009.13, 6.798
1017, 2.49372, 1016.94, 1010.13, 6.798
1018, 2.49372, 1017.94, 1011.13, 6.798
1019, 2.49372, 1018.94, 1012.13, 6.798
1020, 2.49372, 1019.94, 1013.13, 6.798
1021, 2.49372, 1020.94, 1014.13, 6.798
1022, 2.49372, 1021.94, 1015.13, 6.798
1023, 2.49372, 1022.94, 1016.13, 6.798
1024, 2.49372, 1023.94, 1017.13, 6.798
1025, 2.49372, 1024.94, 1018.13, 6.798
1026, 2.49372, 1025.94, 1019.13, 6.798
1027, 2.49372, 1026.94, 1020.13, 6.798
1028, 2.49372, 1027.94, 1021.13, 6.798
1029, 2.49372, 1028.94, 1022.13, 6.798
1030, 2.49372, 1029.94, 1023.13, 6.798
1031, 2.49372, 1030.94, 1024.13, 6.798
1032, 2.49372, 1031.94, 1025.13, 6.798
1033, 2.49372, 1032.94, 1026.13, 6.798
1034, 2.49372, 1033.94, 1027.13, 6.798
1035, 2.49372, 1034.94, 1028.13, 6.798
1036, 2.49372, 1035.94, 1029.13, 6.798
1037, 2.49372, 1036.94, 1030.13, 6.798
1038, 2.49372, 1037.94, 1031.13, 6.798
1039, 2.49372, 1038.94, 1032.13, 6.798
1040, 2.49372, 1039.94, 1033.13, 6.798
1041, 2.49372, 1040.94, 1034.13, 6.798
1042, 2.49372, 1041.94, 1035.13, 6.798
1043, 2.49372, 1042.94, 1036.13, 6.798
1044, 2.49372, 1043.94, 1037.13, 6.798
1045, 2.49372, 1044.94, 1038.13, 6.798
1046, 2.49372, 1045.94, 1039.13, 6.798
1047, 2.49372, 1046.94, 1040.13, 6.798
1048, 2.49372, 1047.94, 1041.13, 6.798
1049, 2.49372, 1048.94, 1042.13, 6.798
1050, 2.49372, 1049.94, 1043.13, 6.798
1051, 2.49372, 1050.94, 1044.13, 6.798
1052, 2.49372, 1051.94, 1045.13, 6.798
1053, 2.49372, 1052.94, 1046.13, 6.798
1054, 2.49372, 1053.94, 1047.13, 6.798
1055, 2.49372, 1054.94, 1048.13, 6.798
1056, 2.49372, 1055.94, 1049.13, 6.798
1057, 2.49372, 1056.94, 1050.13, 6.798
1058, 2.49372, 1057.94, 1051.13, 6.798
1059, 2.49372, 1058.94, 1052.13, 6.798
1060, 2.49372, 1059.94, 1053.13, 6.798
1061, 2.49372, 1060.94, 1054.13, 6.798
1062, 2.49372, 1061.94, 1055.13, 6.798
1063, 2.49372, 1062.94, 1056.13, 6.798
1064, 2.49372, 1063.94, 1057.13, 6.798
1065, 2.49372, 1064.94, 1058.13, 6.798
1066, 2.49372, 1065.94, 1059.13, 6.798
1067, 2.49372, 1066.94, 1060.13, 6.798
1068, 2.49372, 1067.94, 1061.13, 6.798
1069, 2.49372, 1068.94, 1062.13, 6.798
1070, 2.49372, 1069.94, 1063.13, 6.798
1071, 2.49372, 1070.94, 1064.13, 6.798
1072, 2.49372, 1071.94, 1065.13, 6.798
1073, 2.49372, 1072.94, 1066.13, 6.798
1074, 2.49372, 1073.94, 1067.13, 6.798
1075, 2.49372, 1074.94, 1068.13, 6.798
1076, 2.49372, 1075.94, 1069.13, 6.798
1077, 2.49372, 1076.94, 1070.13, 6.798
1078, 2.49372, 1077.94, 1071.13, 6.798
1079, 2.49372, 1078.94, 1072.13, 6.798
1080, 2.49372, 1079.94, 1073.13, 6.798
1081, 2.49372, 1080.94, 1074.13, 6.798
1082, 2.49372, 1081.94, 1075.13, 6.798
1083, 2.49372, 1082.94, 1076.13, 6.798
1084, 2.49372, 1083.94, 1077.13, 6.798
1085, 2.49372, 1084.94, 1078.13, 6.798
1086, 2.49372, 1085.94, 1079.13, 6.798
1087, 2.49372, 1086.94, 1080.13, 6.798
1088, 2.49372, 1087.94, 1081.13, 6.798
1089, 2.49372, 1088.94, 1082.13, 6.798
1090, 2.49372, 1089.94, 1083.13, 6.798
1091, 2.49372, 1090.94, 1084.13, 6.798
1092, 2.49372, 1091.94, 1085.13, 6.798
1093, 2.49372, 1092.94, 1086.13, 6.798
1094, 2.49372, 1093.94, 1087.13, 6.798
1095, 2.49372, 1094.94, 1088.13, 6.798
1096, 2.49372, 1095.94, 1089.13, 6.798
1097, 2.49372, 1096.94, 1090.13, 6.798
1098, 2.49372, 1097.94, 1091.13, 6.798
1099, 2.49372, 1098.94, 1092.13, 6.798
1100, 2.49372, 1099.94, 1093.13, 6.798
1101, 2.49372, 1100.94, 1094.13, 6.798
1102, 2.49372, 1101.94, 1095.13, 6.798
1103, 2.49372, 1102.94, 1096.13, 6.798
1104, 2.49372, 1103.94, 1097.13, 6.798
1105, 2.49372, 1104.94, 1098.13, 6.798
1106, 2.49372, 1105.94, 1099.13, 6.798
1107, 2.49372, 1106.94, 1100.13, 6.798
1108, 2.49372, 1107.94, 1101.13, 6.798
1109, 2.49372, 1108.94, 1102.13, 6.798
1110, 2.49372, 1109.94, 1103.13, 6.798
1111, 2.49372, 1110.94, 1104.13, 6.798
1112, 2.49372, 1111.94, 1105.13, 6.798
1113, 2.49372, 1112.94, 1106.13, 6.798
1114, 2.49372, 1113.94, 1107.13, 6.798
1115, 2.49372, 1114.94, 1108.13, 6.798
1116, 2.49372, 1115.94, 1109.13, 6.798
1117, 2.49372, 1116.94, 1110.13, 6.798
1118, 2.49372, 1117.94, 1111.13, 6.798
1119, 2.49372, 1118.94, 1112.13, 6.798
1120, 2.49372, 1119.94, 1113.13, 6.798
1121, 2.49372, 1120.94, 1114.13, 6.798
1122, 2.49372, 1121.94, 1115.13, 6.798
1123, 2.49372, 1122.94, 1116.13, 6.798
1124, 2.49372, 1123.94, 1117.13, 6.798
1125, 2.49372, 1124.94, 1118.13, 6.798
1126, 2.49372, 1125.94, 1119.13, 6.798
1127, 2.49372, 1126.94, 1120.13, 6.798
1128, 2.49372, 1127.94, 1121.13, 6.798
1129, 2.49372, 1128.94, 1122.13, 6.798
1130, 2.49372, 1129.94, 1123.13, 6.798
1131, 2.49372, 1130.94, 1124.13, 6.798
1132, 2.49372, 1131.94, 1125.13, 6.798
1133, 2.49372, 1132.94, 1126.13, 6.798
1134, 2.49372, 1133.94, 1127.13, 6.798
1135, 2.49372, 1134.94, 1128.13, 6.798
1136, 2.49372, 1135.94, 1129.13, 6.798
1137, 2.49372, 1136.94, 1130.13, 6.798
1138, 2.49372, 1137.94, 1131.13, 6.798
1139, 2.49372, 1138.94, 1132.13, 6.798
1140, 2.49372, 1139.94, 1133.13, 6.798
1141, 2.49372, 1140.94, 1134.13, 6.798
1142, 2.49372, 1141.94, 1135.13, 6.798
1143, 2.49372, 1142.94, 1136.13, 6.798
1144, 2.49372, 1143.94, 1137.13, 6.798
1145, 2.49372, 1144.94, 1138.13, 6.798
1146, 2.49372, 1145.94, 1139.13, 6.798
1147, 2.49372, 1146.94, 1140.13, 6.798
1148, 2.49372, 1147.94, 1141.13, 6.798
1149, 2.49372, 1148.94, 1142.13, 6.798
