Goal x, Goal y, Goal z, Planner
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
-17.3848, -16.6472, 0.249703, racer
