Goal x, Goal y, Goal z, Planner
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
-31.1819, -23.1661, 1.92295, racer
