Iteration, Path length, Time, Planning, Flying
111, 28.985, 110.85, 89.58, 21.26
112, 28.985, 111.85, 90.58, 21.26
113, 28.985, 112.85, 91.58, 21.26
114, 28.985, 113.85, 92.58, 21.26
115, 28.985, 114.85, 93.58, 21.26
116, 28.985, 115.85, 94.58, 21.26
117, 28.985, 116.85, 95.58, 21.26
118, 28.985, 117.85, 96.58, 21.26
119, 28.985, 118.85, 97.58, 21.26
120, 28.985, 119.85, 98.58, 21.26
121, 28.985, 120.85, 99.58, 21.26
122, 28.985, 121.85, 100.58, 21.26
123, 28.985, 122.85, 101.58, 21.26
124, 28.985, 123.85, 102.58, 21.26
125, 28.985, 124.85, 103.58, 21.26
126, 28.985, 125.85, 104.58, 21.26
127, 28.985, 126.85, 105.58, 21.26
128, 28.985, 127.85, 106.58, 21.26
129, 28.985, 128.85, 107.58, 21.26
130, 28.985, 129.85, 108.58, 21.26
131, 28.985, 130.85, 109.58, 21.26
132, 28.985, 131.85, 110.58, 21.26
133, 28.985, 132.85, 111.58, 21.26
134, 28.985, 133.85, 112.58, 21.26
135, 28.985, 134.85, 113.58, 21.26
136, 28.985, 135.85, 114.58, 21.26
137, 28.985, 136.85, 115.58, 21.26
138, 28.985, 137.85, 116.58, 21.26
139, 28.985, 138.85, 117.58, 21.26
140, 28.985, 139.85, 118.58, 21.26
141, 28.985, 140.85, 119.58, 21.26
142, 28.985, 141.85, 120.58, 21.26
143, 28.985, 142.85, 121.58, 21.26
144, 28.985, 143.85, 122.58, 21.26
145, 28.985, 144.85, 123.58, 21.26
146, 28.985, 145.85, 124.58, 21.26
147, 28.985, 146.85, 125.58, 21.26
148, 28.985, 147.85, 126.58, 21.26
149, 28.985, 148.85, 127.58, 21.26
150, 28.985, 149.85, 128.58, 21.26
151, 28.985, 150.85, 129.58, 21.26
152, 28.985, 151.85, 130.58, 21.26
153, 28.985, 152.85, 131.58, 21.26
154, 28.985, 153.85, 132.58, 21.26
155, 28.985, 154.85, 133.58, 21.26
156, 28.985, 155.85, 134.58, 21.26
157, 28.985, 156.85, 135.58, 21.26
158, 28.985, 157.85, 136.58, 21.26
159, 28.985, 158.85, 137.58, 21.26
160, 28.985, 159.85, 138.58, 21.26
161, 28.985, 160.85, 139.58, 21.26
162, 28.985, 161.85, 140.58, 21.26
163, 28.985, 162.85, 141.58, 21.26
164, 28.985, 163.85, 142.58, 21.26
165, 28.985, 164.85, 143.58, 21.26
166, 28.985, 165.85, 144.58, 21.26
167, 28.985, 166.85, 145.58, 21.26
168, 28.985, 167.85, 146.58, 21.26
169, 28.985, 168.85, 147.58, 21.26
170, 28.985, 169.85, 148.58, 21.26
171, 28.985, 170.85, 149.58, 21.26
172, 28.985, 171.85, 150.58, 21.26
173, 28.985, 172.85, 151.58, 21.26
174, 28.985, 173.85, 152.58, 21.26
175, 28.985, 174.85, 153.58, 21.26
176, 28.985, 175.85, 154.58, 21.26
177, 28.985, 176.85, 155.58, 21.26
178, 28.985, 177.85, 156.58, 21.26
179, 28.985, 178.85, 157.58, 21.26
180, 28.985, 179.85, 158.58, 21.26
181, 28.985, 180.85, 159.58, 21.26
182, 28.985, 181.85, 160.58, 21.26
183, 28.985, 182.85, 161.58, 21.26
184, 28.985, 183.85, 162.58, 21.26
185, 28.985, 184.85, 163.58, 21.26
186, 28.985, 185.85, 164.58, 21.26
187, 28.985, 186.85, 165.58, 21.26
188, 28.985, 187.85, 166.58, 21.26
189, 28.985, 188.85, 167.58, 21.26
190, 28.985, 189.85, 168.58, 21.26
191, 28.985, 190.85, 169.58, 21.26
192, 28.985, 191.85, 170.58, 21.26
193, 28.985, 192.85, 171.58, 21.26
194, 28.985, 193.85, 172.58, 21.26
195, 28.985, 194.85, 173.58, 21.26
196, 28.985, 195.85, 174.58, 21.26
197, 28.985, 196.85, 175.58, 21.26
198, 28.985, 197.85, 176.58, 21.26
199, 28.985, 198.85, 177.58, 21.26
200, 28.985, 199.85, 178.58, 21.26
201, 28.985, 200.85, 179.58, 21.26
202, 28.985, 201.85, 180.58, 21.26
203, 28.985, 202.85, 181.58, 21.26
204, 28.985, 203.85, 182.58, 21.26
205, 28.985, 204.85, 183.58, 21.26
206, 28.985, 205.85, 184.58, 21.26
207, 28.985, 206.85, 185.58, 21.26
208, 28.985, 207.85, 186.58, 21.26
209, 28.985, 208.85, 187.58, 21.26
210, 28.985, 209.85, 188.58, 21.26
211, 28.985, 210.85, 189.58, 21.26
212, 28.985, 211.85, 190.58, 21.26
213, 28.985, 212.85, 191.58, 21.26
214, 28.985, 213.85, 192.58, 21.26
215, 28.985, 214.85, 193.58, 21.26
216, 28.985, 215.85, 194.58, 21.26
217, 28.985, 216.85, 195.58, 21.26
218, 28.985, 217.85, 196.58, 21.26
219, 28.985, 218.85, 197.58, 21.26
220, 28.985, 219.85, 198.58, 21.26
221, 28.985, 220.85, 199.58, 21.26
222, 28.985, 221.85, 200.58, 21.26
223, 28.985, 222.85, 201.58, 21.26
224, 28.985, 223.85, 202.58, 21.26
225, 28.985, 224.85, 203.58, 21.26
226, 28.985, 225.85, 204.58, 21.26
227, 28.985, 226.85, 205.58, 21.26
228, 28.985, 227.85, 206.58, 21.26
229, 28.985, 228.85, 207.58, 21.26
230, 28.985, 229.85, 208.58, 21.26
231, 28.985, 230.85, 209.58, 21.26
232, 28.985, 231.85, 210.58, 21.26
233, 28.985, 232.85, 211.58, 21.26
234, 28.985, 233.85, 212.58, 21.26
235, 28.985, 234.85, 213.58, 21.26
236, 28.985, 235.85, 214.58, 21.26
237, 28.985, 236.85, 215.58, 21.26
238, 28.985, 237.85, 216.58, 21.26
239, 28.985, 238.85, 217.58, 21.26
240, 28.985, 239.85, 218.58, 21.26
241, 28.985, 240.85, 219.58, 21.26
242, 28.985, 241.85, 220.58, 21.26
243, 28.985, 242.85, 221.58, 21.26
244, 28.985, 243.85, 222.58, 21.26
245, 28.985, 244.85, 223.58, 21.26
246, 28.985, 245.85, 224.58, 21.26
247, 28.985, 246.85, 225.58, 21.26
248, 28.985, 247.85, 226.58, 21.26
249, 28.985, 248.85, 227.58, 21.26
250, 28.985, 249.85, 228.58, 21.26
251, 28.985, 250.85, 229.58, 21.26
252, 28.985, 251.85, 230.58, 21.26
253, 28.985, 252.85, 231.58, 21.26
254, 28.985, 253.85, 232.58, 21.26
255, 28.985, 254.85, 233.58, 21.26
256, 28.985, 255.85, 234.58, 21.26
257, 28.985, 256.85, 235.58, 21.26
258, 28.985, 257.85, 236.58, 21.26
259, 28.985, 258.85, 237.58, 21.26
260, 28.985, 259.85, 238.58, 21.26
261, 28.985, 260.85, 239.58, 21.26
262, 28.985, 261.85, 240.58, 21.26
263, 28.985, 262.85, 241.58, 21.26
264, 28.985, 263.85, 242.58, 21.26
265, 28.985, 264.85, 243.58, 21.26
266, 28.985, 265.85, 244.58, 21.26
267, 28.985, 266.85, 245.58, 21.26
268, 28.985, 267.85, 246.58, 21.26
269, 28.985, 268.85, 247.58, 21.26
270, 28.985, 269.85, 248.58, 21.26
271, 28.985, 270.85, 249.58, 21.26
272, 28.985, 271.85, 250.58, 21.26
273, 28.985, 272.85, 251.58, 21.26
274, 28.985, 273.85, 252.58, 21.26
275, 28.985, 274.85, 253.58, 21.26
276, 28.985, 275.85, 254.58, 21.26
277, 28.985, 276.85, 255.58, 21.26
278, 28.985, 277.85, 256.58, 21.26
279, 28.985, 278.85, 257.58, 21.26
280, 28.985, 279.85, 258.58, 21.26
281, 28.985, 280.85, 259.58, 21.26
282, 28.985, 281.85, 260.58, 21.26
283, 28.985, 282.85, 261.58, 21.26
284, 28.985, 283.85, 262.58, 21.26
285, 28.985, 284.85, 263.58, 21.26
286, 28.985, 285.85, 264.58, 21.26
287, 28.985, 286.85, 265.58, 21.26
288, 28.985, 287.85, 266.58, 21.26
289, 28.985, 288.85, 267.58, 21.26
290, 28.985, 289.85, 268.58, 21.26
291, 28.985, 290.85, 269.58, 21.26
292, 28.985, 291.85, 270.58, 21.26
293, 28.985, 292.85, 271.58, 21.26
294, 28.985, 293.85, 272.58, 21.26
295, 28.985, 294.85, 273.58, 21.26
296, 28.985, 295.85, 274.58, 21.26
297, 28.985, 296.85, 275.58, 21.26
298, 28.985, 297.85, 276.58, 21.26
299, 28.985, 298.85, 277.58, 21.26
300, 28.985, 299.85, 278.58, 21.26
301, 28.985, 300.85, 279.58, 21.26
302, 28.985, 301.85, 280.58, 21.26
303, 28.985, 302.85, 281.58, 21.26
304, 28.985, 303.85, 282.58, 21.26
305, 28.985, 304.85, 283.58, 21.26
306, 28.985, 305.85, 284.58, 21.26
307, 28.985, 306.85, 285.58, 21.26
308, 28.985, 307.85, 286.58, 21.26
309, 28.985, 308.85, 287.58, 21.26
310, 28.985, 309.85, 288.58, 21.26
311, 28.985, 310.85, 289.58, 21.26
312, 28.985, 311.85, 290.58, 21.26
313, 28.985, 312.85, 291.58, 21.26
314, 28.985, 313.85, 292.58, 21.26
315, 28.985, 314.85, 293.58, 21.26
316, 28.985, 315.85, 294.58, 21.26
317, 28.985, 316.85, 295.58, 21.26
318, 28.985, 317.85, 296.58, 21.26
319, 28.985, 318.85, 297.58, 21.26
320, 28.985, 319.85, 298.58, 21.26
321, 28.985, 320.85, 299.58, 21.26
322, 28.985, 321.85, 300.58, 21.26
323, 28.985, 322.85, 301.58, 21.26
324, 28.985, 323.85, 302.58, 21.26
325, 28.985, 324.85, 303.58, 21.26
326, 28.985, 325.85, 304.58, 21.26
327, 28.985, 326.85, 305.58, 21.26
328, 28.985, 327.85, 306.58, 21.26
329, 28.985, 328.85, 307.58, 21.26
330, 28.985, 329.85, 308.58, 21.26
331, 28.985, 330.85, 309.58, 21.26
332, 28.985, 331.85, 310.58, 21.26
333, 28.985, 332.85, 311.58, 21.26
334, 28.985, 333.85, 312.58, 21.26
335, 28.985, 334.85, 313.58, 21.26
336, 28.985, 335.85, 314.58, 21.26
337, 28.985, 336.85, 315.58, 21.26
338, 28.985, 337.85, 316.58, 21.26
339, 28.985, 338.85, 317.58, 21.26
340, 28.985, 339.85, 318.58, 21.26
341, 28.985, 340.85, 319.58, 21.26
342, 28.985, 341.85, 320.58, 21.26
343, 28.985, 342.85, 321.58, 21.26
344, 28.985, 343.85, 322.58, 21.26
345, 28.985, 344.85, 323.58, 21.26
346, 28.985, 345.85, 324.58, 21.26
347, 28.985, 346.85, 325.58, 21.26
348, 28.985, 347.85, 326.58, 21.26
349, 28.985, 348.85, 327.58, 21.26
350, 28.985, 349.85, 328.58, 21.26
351, 28.985, 350.85, 329.58, 21.26
352, 28.985, 351.85, 330.58, 21.26
353, 28.985, 352.85, 331.58, 21.26
354, 28.985, 353.85, 332.58, 21.26
355, 28.985, 354.85, 333.58, 21.26
356, 28.985, 355.85, 334.58, 21.26
357, 28.985, 356.85, 335.58, 21.26
358, 28.985, 357.85, 336.58, 21.26
359, 28.985, 358.85, 337.58, 21.26
360, 28.985, 359.85, 338.58, 21.26
361, 28.985, 360.85, 339.58, 21.26
362, 28.985, 361.85, 340.58, 21.26
363, 28.985, 362.85, 341.58, 21.26
364, 28.985, 363.85, 342.58, 21.26
365, 28.985, 364.85, 343.58, 21.26
366, 28.985, 365.85, 344.58, 21.26
367, 28.985, 366.85, 345.58, 21.26
368, 28.985, 367.85, 346.58, 21.26
369, 28.985, 368.85, 347.58, 21.26
370, 28.985, 369.85, 348.58, 21.26
371, 28.985, 370.85, 349.58, 21.26
372, 28.985, 371.85, 350.58, 21.26
373, 28.985, 372.85, 351.58, 21.26
374, 28.985, 373.85, 352.58, 21.26
375, 28.985, 374.85, 353.58, 21.26
376, 28.985, 375.85, 354.58, 21.26
377, 28.985, 376.85, 355.58, 21.26
378, 28.985, 377.85, 356.58, 21.26
379, 28.985, 378.85, 357.58, 21.26
380, 28.985, 379.85, 358.58, 21.26
381, 28.985, 380.85, 359.58, 21.26
382, 28.985, 381.85, 360.58, 21.26
383, 28.985, 382.85, 361.58, 21.26
384, 28.985, 383.85, 362.58, 21.26
385, 28.985, 384.85, 363.58, 21.26
386, 28.985, 385.85, 364.58, 21.26
387, 28.985, 386.85, 365.58, 21.26
388, 28.985, 387.85, 366.58, 21.26
389, 28.985, 388.85, 367.58, 21.26
390, 28.985, 389.85, 368.58, 21.26
391, 28.985, 390.85, 369.58, 21.26
392, 28.985, 391.85, 370.58, 21.26
393, 28.985, 392.85, 371.58, 21.26
394, 28.985, 393.85, 372.58, 21.26
395, 28.985, 394.85, 373.58, 21.26
396, 28.985, 395.85, 374.58, 21.26
397, 28.985, 396.85, 375.58, 21.26
398, 28.985, 397.85, 376.58, 21.26
399, 28.985, 398.85, 377.58, 21.26
400, 28.985, 399.85, 378.58, 21.26
401, 28.985, 400.85, 379.58, 21.26
402, 28.985, 401.85, 380.58, 21.26
403, 28.985, 402.85, 381.58, 21.26
404, 28.985, 403.85, 382.58, 21.26
405, 28.985, 404.85, 383.58, 21.26
406, 28.985, 405.85, 384.58, 21.26
407, 28.985, 406.85, 385.58, 21.26
408, 28.985, 407.85, 386.58, 21.26
409, 28.985, 408.85, 387.58, 21.26
410, 28.985, 409.85, 388.58, 21.26
411, 28.985, 410.85, 389.58, 21.26
412, 28.985, 411.85, 390.58, 21.26
413, 28.985, 412.85, 391.58, 21.26
414, 28.985, 413.85, 392.58, 21.26
415, 28.985, 414.85, 393.58, 21.26
416, 28.985, 415.85, 394.58, 21.26
417, 28.985, 416.85, 395.58, 21.26
418, 28.985, 417.85, 396.58, 21.26
419, 28.985, 418.85, 397.58, 21.26
420, 28.985, 419.85, 398.58, 21.26
421, 28.985, 420.85, 399.58, 21.26
422, 28.985, 421.85, 400.58, 21.26
423, 28.985, 422.85, 401.58, 21.26
424, 28.985, 423.85, 402.58, 21.26
425, 28.985, 424.85, 403.58, 21.26
426, 28.985, 425.85, 404.58, 21.26
427, 28.985, 426.85, 405.58, 21.26
428, 28.985, 427.85, 406.58, 21.26
429, 28.985, 428.85, 407.58, 21.26
430, 28.985, 429.85, 408.58, 21.26
431, 28.985, 430.85, 409.58, 21.26
432, 28.985, 431.85, 410.58, 21.26
433, 28.985, 432.85, 411.58, 21.26
434, 28.985, 433.85, 412.58, 21.26
435, 28.985, 434.85, 413.58, 21.26
436, 28.985, 435.85, 414.58, 21.26
437, 28.985, 436.85, 415.58, 21.26
438, 28.985, 437.85, 416.58, 21.26
439, 28.985, 438.85, 417.58, 21.26
440, 28.985, 439.85, 418.58, 21.26
441, 28.985, 440.85, 419.58, 21.26
442, 28.985, 441.85, 420.58, 21.26
443, 28.985, 442.85, 421.58, 21.26
444, 28.985, 443.85, 422.58, 21.26
445, 28.985, 444.85, 423.58, 21.26
446, 28.985, 445.85, 424.58, 21.26
447, 28.985, 446.85, 425.58, 21.26
448, 28.985, 447.85, 426.58, 21.26
449, 28.985, 448.85, 427.58, 21.26
450, 28.985, 449.85, 428.58, 21.26
451, 28.985, 450.85, 429.58, 21.26
452, 28.985, 451.85, 430.58, 21.26
453, 28.985, 452.85, 431.58, 21.26
454, 28.985, 453.85, 432.58, 21.26
455, 28.985, 454.85, 433.58, 21.26
456, 28.985, 455.85, 434.58, 21.26
457, 28.985, 456.85, 435.58, 21.26
458, 28.985, 457.85, 436.58, 21.26
459, 28.985, 458.85, 437.58, 21.26
460, 28.985, 459.85, 438.58, 21.26
461, 28.985, 460.85, 439.58, 21.26
462, 28.985, 461.85, 440.58, 21.26
463, 28.985, 462.85, 441.58, 21.26
464, 28.985, 463.85, 442.58, 21.26
465, 28.985, 464.85, 443.58, 21.26
466, 28.985, 465.85, 444.58, 21.26
467, 28.985, 466.85, 445.58, 21.26
468, 28.985, 467.85, 446.58, 21.26
469, 28.985, 468.85, 447.58, 21.26
470, 28.985, 469.85, 448.58, 21.26
471, 28.985, 470.85, 449.58, 21.26
472, 28.985, 471.85, 450.58, 21.26
473, 28.985, 472.85, 451.58, 21.26
474, 28.985, 473.85, 452.58, 21.26
475, 28.985, 474.85, 453.58, 21.26
476, 28.985, 475.85, 454.58, 21.26
477, 28.985, 476.85, 455.58, 21.26
478, 28.985, 477.85, 456.58, 21.26
479, 28.985, 478.85, 457.58, 21.26
480, 28.985, 479.85, 458.58, 21.26
481, 28.985, 480.85, 459.58, 21.26
482, 28.985, 481.85, 460.58, 21.26
483, 28.985, 482.85, 461.58, 21.26
484, 28.985, 483.85, 462.58, 21.26
485, 28.985, 484.85, 463.58, 21.26
486, 28.985, 485.85, 464.58, 21.26
487, 28.985, 486.85, 465.58, 21.26
488, 28.985, 487.85, 466.58, 21.26
489, 28.985, 488.85, 467.58, 21.26
490, 28.985, 489.85, 468.58, 21.26
491, 28.985, 490.85, 469.58, 21.26
492, 28.985, 491.85, 470.58, 21.26
493, 28.985, 492.85, 471.58, 21.26
494, 28.985, 493.85, 472.58, 21.26
495, 28.985, 494.85, 473.58, 21.26
496, 28.985, 495.85, 474.58, 21.26
497, 28.985, 496.85, 475.58, 21.26
498, 28.985, 497.85, 476.58, 21.26
499, 28.985, 498.85, 477.58, 21.26
500, 28.985, 499.85, 478.58, 21.26
501, 28.985, 500.85, 479.58, 21.26
502, 28.985, 501.85, 480.58, 21.26
503, 28.985, 502.85, 481.58, 21.26
504, 28.985, 503.85, 482.58, 21.26
505, 28.985, 504.85, 483.58, 21.26
506, 28.985, 505.85, 484.58, 21.26
507, 28.985, 506.85, 485.58, 21.26
508, 28.985, 507.85, 486.58, 21.26
509, 28.985, 508.85, 487.58, 21.26
510, 28.985, 509.85, 488.58, 21.26
511, 28.985, 510.85, 489.58, 21.26
512, 28.985, 511.85, 490.58, 21.26
513, 28.985, 512.85, 491.58, 21.26
514, 28.985, 513.85, 492.58, 21.26
515, 28.985, 514.85, 493.58, 21.26
516, 28.985, 515.85, 494.58, 21.26
517, 28.985, 516.85, 495.58, 21.26
518, 28.985, 517.85, 496.58, 21.26
519, 28.985, 518.85, 497.58, 21.26
520, 28.985, 519.85, 498.58, 21.26
521, 28.985, 520.85, 499.58, 21.26
522, 28.985, 521.85, 500.58, 21.26
523, 28.985, 522.85, 501.58, 21.26
524, 28.985, 523.85, 502.58, 21.26
525, 28.985, 524.85, 503.58, 21.26
526, 28.985, 525.85, 504.58, 21.26
527, 28.985, 526.85, 505.58, 21.26
528, 28.985, 527.85, 506.58, 21.26
529, 28.985, 528.85, 507.58, 21.26
530, 28.985, 529.85, 508.58, 21.26
531, 28.985, 530.85, 509.58, 21.26
532, 28.985, 531.85, 510.58, 21.26
533, 28.985, 532.85, 511.58, 21.26
534, 28.985, 533.85, 512.58, 21.26
535, 28.985, 534.85, 513.58, 21.26
536, 28.985, 535.85, 514.58, 21.26
537, 28.985, 536.85, 515.58, 21.26
538, 28.985, 537.85, 516.58, 21.26
539, 28.985, 538.85, 517.58, 21.26
540, 28.985, 539.85, 518.58, 21.26
541, 28.985, 540.85, 519.58, 21.26
542, 28.985, 541.85, 520.58, 21.26
543, 28.985, 542.85, 521.58, 21.26
544, 28.985, 543.85, 522.58, 21.26
545, 28.985, 544.85, 523.58, 21.26
546, 28.985, 545.85, 524.58, 21.26
547, 28.985, 546.85, 525.58, 21.26
548, 28.985, 547.85, 526.58, 21.26
549, 28.985, 548.85, 527.58, 21.26
550, 28.985, 549.85, 528.58, 21.26
551, 28.985, 550.85, 529.58, 21.26
552, 28.985, 551.85, 530.58, 21.26
553, 28.985, 552.85, 531.58, 21.26
554, 28.985, 553.85, 532.58, 21.26
555, 28.985, 554.85, 533.58, 21.26
556, 28.985, 555.85, 534.58, 21.26
557, 28.985, 556.85, 535.58, 21.26
558, 28.985, 557.85, 536.58, 21.26
559, 28.985, 558.85, 537.58, 21.26
560, 28.985, 559.85, 538.58, 21.26
561, 28.985, 560.85, 539.58, 21.26
562, 28.985, 561.85, 540.58, 21.26
563, 28.985, 562.85, 541.58, 21.26
564, 28.985, 563.85, 542.58, 21.26
565, 28.985, 564.85, 543.58, 21.26
566, 28.985, 565.85, 544.58, 21.26
567, 28.985, 566.85, 545.58, 21.26
568, 28.985, 567.85, 546.58, 21.26
569, 28.985, 568.85, 547.58, 21.26
570, 28.985, 569.85, 548.58, 21.26
571, 28.985, 570.85, 549.58, 21.26
572, 28.985, 571.85, 550.58, 21.26
573, 28.985, 572.85, 551.58, 21.26
574, 28.985, 573.85, 552.58, 21.26
575, 28.985, 574.85, 553.58, 21.26
576, 28.985, 575.85, 554.58, 21.26
577, 28.985, 576.85, 555.58, 21.26
578, 28.985, 577.85, 556.58, 21.26
579, 28.985, 578.85, 557.58, 21.26
580, 28.985, 579.85, 558.58, 21.26
581, 28.985, 580.85, 559.58, 21.26
582, 28.985, 581.85, 560.58, 21.26
583, 28.985, 582.85, 561.58, 21.26
584, 28.985, 583.85, 562.58, 21.26
585, 28.985, 584.85, 563.58, 21.26
586, 28.985, 585.85, 564.58, 21.26
587, 28.985, 586.85, 565.58, 21.26
588, 28.985, 587.85, 566.58, 21.26
589, 28.985, 588.85, 567.58, 21.26
590, 28.985, 589.85, 568.58, 21.26
591, 28.985, 590.85, 569.58, 21.26
592, 28.985, 591.85, 570.58, 21.26
593, 28.985, 592.85, 571.58, 21.26
594, 28.985, 593.85, 572.58, 21.26
595, 28.985, 594.85, 573.58, 21.26
596, 28.985, 595.85, 574.58, 21.26
597, 28.985, 596.85, 575.58, 21.26
598, 28.985, 597.85, 576.58, 21.26
599, 28.985, 598.85, 577.58, 21.26
600, 28.985, 599.85, 578.58, 21.26
601, 28.985, 600.85, 579.58, 21.26
602, 28.985, 601.85, 580.58, 21.26
603, 28.985, 602.85, 581.58, 21.26
604, 28.985, 603.85, 582.58, 21.26
605, 28.985, 604.85, 583.58, 21.26
606, 28.985, 605.85, 584.58, 21.26
607, 28.985, 606.85, 585.58, 21.26
608, 28.985, 607.85, 586.58, 21.26
609, 28.985, 608.85, 587.58, 21.26
610, 28.985, 609.85, 588.58, 21.26
611, 28.985, 610.85, 589.58, 21.26
612, 28.985, 611.85, 590.58, 21.26
613, 28.985, 612.85, 591.58, 21.26
614, 28.985, 613.85, 592.58, 21.26
615, 28.985, 614.85, 593.58, 21.26
616, 28.985, 615.85, 594.58, 21.26
617, 28.985, 616.85, 595.58, 21.26
618, 28.985, 617.85, 596.58, 21.26
619, 28.985, 618.85, 597.58, 21.26
620, 28.985, 619.85, 598.58, 21.26
621, 28.985, 620.85, 599.58, 21.26
622, 28.985, 621.85, 600.58, 21.26
623, 28.985, 622.85, 601.58, 21.26
624, 28.985, 623.85, 602.58, 21.26
625, 28.985, 624.85, 603.58, 21.26
626, 28.985, 625.85, 604.58, 21.26
627, 28.985, 626.85, 605.58, 21.26
628, 28.985, 627.85, 606.58, 21.26
629, 28.985, 628.85, 607.58, 21.26
630, 28.985, 629.85, 608.58, 21.26
631, 28.985, 630.85, 609.58, 21.26
632, 28.985, 631.85, 610.58, 21.26
633, 28.985, 632.85, 611.58, 21.26
634, 28.985, 633.85, 612.58, 21.26
