Iteration, Path length, Time, Planning, Flying
68, 48.0342, 67.917, 7.093, 60.82
69, 48.9986, 68.917, 7.093, 61.819
70, 49.4991, 69.917, 7.093, 62.82
71, 50.8594, 70.917, 7.093, 63.82
72, 51.6438, 71.917, 7.093, 64.82
73, 52.464, 72.917, 7.093, 65.82
74, 53.5352, 73.917, 7.093, 66.82
75, 54.1569, 74.917, 7.093, 67.82
76, 55.0728, 75.917, 7.093, 68.819
77, 55.6579, 76.917, 7.093, 69.819
78, 56.6828, 77.917, 7.093, 70.819
79, 57.4232, 78.917, 7.093, 71.82
80, 58.4618, 79.917, 7.093, 72.82
81, 59.6363, 80.917, 7.093, 73.82
82, 60.4121, 81.917, 7.093, 74.819
83, 61.0242, 82.917, 7.112, 75.8
84, 62.093, 83.917, 7.112, 76.801
85, 62.8115, 84.917, 7.112, 77.8
86, 63.2803, 85.917, 7.112, 78.801
87, 64.2581, 86.917, 7.112, 79.8
88, 64.766, 87.917, 7.192, 80.721
89, 65.2539, 88.917, 7.391, 81.521
90, 66.0508, 89.917, 7.391, 82.522
91, 66.8154, 90.917, 7.391, 83.522
92, 67.2252, 91.917, 7.391, 84.522
93, 68.1731, 92.917, 7.391, 85.522
94, 68.2082, 93.917, 8.371, 85.542
95, 68.257, 94.917, 9.151, 85.762
96, 69.0124, 95.917, 9.151, 86.762
97, 70.1506, 96.918, 9.172, 87.741
98, 70.7336, 97.917, 9.172, 88.741
99, 71.6779, 98.918, 9.172, 89.741
100, 71.7542, 99.917, 10.111, 89.801
101, 71.7648, 100.917, 11.112, 89.801
102, 72.0284, 101.917, 11.171, 90.742
103, 72.7691, 102.917, 11.171, 91.742
104, 73.2732, 103.917, 11.171, 92.742
105, 73.8296, 104.917, 11.171, 93.742
106, 75.2796, 105.917, 11.171, 94.742
107, 76.5625, 106.917, 11.171, 95.742
108, 76.9478, 107.917, 11.171, 96.742
109, 77.4017, 108.918, 11.19, 97.723
110, 77.4327, 109.917, 12.11, 97.803
111, 77.4825, 110.917, 12.65, 98.263
112, 78.2224, 111.917, 12.65, 99.263
113, 79.3927, 112.917, 12.65, 100.263
114, 79.9133, 113.917, 12.67, 101.243
115, 80.7043, 114.917, 12.869, 102.044
116, 80.7114, 115.917, 13.869, 102.044
117, 80.7846, 116.917, 14.509, 102.404
118, 81.6987, 117.917, 14.509, 103.404
119, 82.4502, 118.917, 14.509, 104.404
120, 83.1678, 119.917, 14.509, 105.404
121, 84.0225, 120.917, 14.509, 106.403
122, 84.7957, 121.917, 14.509, 107.404
123, 85.3883, 122.917, 14.509, 108.404
124, 86.5802, 123.917, 14.529, 109.384
125, 87.4123, 124.917, 14.529, 110.384
126, 88.6581, 125.917, 14.529, 111.384
127, 89.2317, 126.918, 14.529, 112.384
128, 90.5865, 127.917, 14.529, 113.384
129, 91.2394, 128.917, 14.529, 114.384
130, 92.1686, 129.917, 14.529, 115.384
131, 93.2171, 130.917, 14.529, 116.383
132, 94.6528, 131.917, 14.529, 117.384
133, 95.2317, 132.917, 14.529, 118.384
134, 95.9738, 133.917, 14.529, 119.384
135, 96.2914, 134.917, 14.908, 120.005
136, 96.8479, 135.918, 14.908, 121.005
137, 97.8117, 136.917, 14.908, 122.005
138, 99.0569, 137.918, 14.928, 122.984
139, 99.5668, 138.918, 14.928, 123.985
140, 100.587, 139.917, 14.928, 124.985
141, 101.074, 140.917, 14.948, 125.965
142, 101.915, 141.917, 14.948, 126.965
143, 102.91, 142.917, 14.948, 127.965
144, 103.552, 143.917, 14.948, 128.965
145, 104.416, 144.918, 14.948, 129.965
146, 105.293, 145.917, 14.948, 130.964
147, 106.47, 146.917, 14.968, 131.944
148, 107.314, 147.918, 14.968, 132.945
149, 108.447, 148.917, 14.968, 133.945
150, 108.802, 149.917, 14.968, 134.945
151, 109.566, 150.917, 14.968, 135.945
152, 110.599, 151.917, 14.968, 136.944
153, 111.077, 152.917, 14.968, 137.944
154, 112.087, 153.917, 14.968, 138.945
155, 112.448, 154.917, 14.968, 139.945
156, 113.352, 155.917, 14.968, 140.945
157, 114.535, 156.917, 14.988, 141.925
158, 115.634, 157.917, 14.988, 142.925
159, 116.469, 158.917, 14.988, 143.925
160, 117.651, 159.917, 14.988, 144.925
161, 118.536, 160.917, 14.988, 145.924
162, 119.158, 161.917, 14.988, 146.925
163, 119.881, 162.917, 14.988, 147.925
164, 120.961, 163.917, 14.988, 148.924
165, 121.951, 164.918, 14.988, 149.925
166, 123.028, 165.917, 14.988, 150.925
167, 124.03, 166.917, 14.988, 151.925
168, 124.526, 167.918, 14.988, 152.925
169, 125.984, 168.917, 14.988, 153.925
170, 127.435, 169.917, 14.988, 154.925
171, 128.382, 170.917, 14.988, 155.925
172, 129.504, 171.917, 14.988, 156.924
173, 130.038, 172.917, 14.988, 157.925
174, 130.466, 173.917, 14.988, 158.925
175, 130.827, 174.917, 15.368, 159.545
176, 131.081, 175.917, 15.488, 160.425
177, 131.779, 176.917, 15.488, 161.425
178, 132.135, 177.917, 15.488, 162.425
179, 133.066, 178.917, 15.488, 163.425
180, 134.182, 179.917, 15.488, 164.424
181, 135.27, 180.917, 15.488, 165.425
182, 135.699, 181.917, 15.488, 166.425
183, 136.425, 182.917, 15.488, 167.425
184, 137.457, 183.917, 15.488, 168.425
185, 138.254, 184.917, 15.488, 169.425
186, 138.819, 185.917, 15.488, 170.424
187, 139.42, 186.917, 15.508, 171.405
188, 139.517, 187.917, 15.59, 172.323
189, 140.325, 188.917, 15.59, 173.323
190, 141.843, 189.917, 15.59, 174.323
191, 143.141, 190.917, 15.59, 175.323
192, 143.725, 191.917, 15.59, 176.322
193, 145.004, 192.917, 15.59, 177.323
194, 145.498, 193.917, 15.59, 178.323
195, 146.376, 194.917, 15.59, 179.323
196, 147.213, 195.917, 15.59, 180.322
197, 147.872, 196.917, 15.61, 181.303
198, 148.486, 197.918, 15.61, 182.303
199, 148.934, 198.918, 15.61, 183.303
200, 149.622, 199.917, 15.69, 184.222
201, 149.802, 200.917, 16.031, 184.882
202, 150.66, 201.917, 16.031, 185.882
203, 151.214, 202.918, 16.031, 186.882
204, 151.816, 203.917, 16.031, 187.881
205, 152.507, 204.917, 16.031, 188.882
206, 152.865, 205.917, 16.111, 189.802
207, 153.729, 206.917, 16.111, 190.802
208, 154.716, 207.917, 16.111, 191.801
209, 155.248, 208.918, 16.111, 192.802
210, 155.816, 209.917, 16.111, 193.802
211, 156.222, 210.917, 16.111, 194.802
212, 157.071, 211.917, 16.111, 195.802
213, 157.66, 212.917, 16.111, 196.801
214, 158.728, 213.917, 16.111, 197.801
215, 160.083, 214.917, 16.111, 198.801
216, 161.088, 215.917, 16.111, 199.801
217, 161.594, 216.917, 16.131, 200.782
218, 162.109, 217.917, 16.131, 201.782
219, 163.161, 218.917, 16.151, 202.762
220, 163.793, 219.917, 16.151, 203.762
221, 164.986, 220.917, 16.151, 204.762
222, 165.499, 221.917, 16.151, 205.762
223, 166.42, 222.917, 16.151, 206.762
224, 167.42, 223.917, 16.151, 207.761
225, 168.177, 224.917, 16.151, 208.762
226, 168.786, 225.917, 16.472, 209.441
227, 169.162, 226.917, 16.592, 210.321
228, 169.937, 227.918, 16.932, 210.981
229, 169.944, 228.917, 17.932, 210.981
230, 169.978, 229.917, 18.652, 211.261
231, 170.335, 230.917, 18.652, 212.261
232, 170.842, 231.917, 18.652, 213.261
233, 171.151, 232.917, 18.652, 214.261
234, 171.475, 233.917, 18.711, 215.201
235, 172.77, 234.917, 18.711, 216.201
236, 173.378, 235.917, 18.711, 217.202
237, 174.626, 236.917, 18.711, 218.202
238, 174.988, 237.917, 18.711, 219.202
239, 175.635, 238.917, 18.711, 220.202
240, 175.942, 239.917, 19.412, 220.501
241, 175.959, 240.917, 20.412, 220.501
242, 176.077, 241.917, 20.672, 221.241
243, 176.497, 242.917, 20.672, 222.241
244, 176.929, 243.917, 20.672, 223.241
245, 178.191, 244.917, 20.672, 224.241
246, 178.924, 245.917, 20.672, 225.241
247, 179.849, 246.917, 20.672, 226.241
248, 180.934, 247.917, 20.672, 227.241
249, 181.758, 248.917, 20.672, 228.241
250, 182.47, 249.917, 20.672, 229.241
251, 183.63, 250.917, 20.672, 230.241
252, 184.657, 251.917, 20.672, 231.241
253, 185.352, 252.917, 20.672, 232.241
254, 186.26, 253.917, 20.672, 233.241
255, 186.862, 254.917, 20.672, 234.241
256, 187.631, 255.917, 20.672, 235.241
257, 188.564, 256.917, 20.672, 236.241
258, 189.572, 257.917, 20.672, 237.24
259, 190.229, 258.917, 20.672, 238.241
260, 190.91, 259.917, 20.672, 239.241
261, 191.934, 260.917, 20.691, 240.222
262, 192.809, 261.917, 20.691, 241.222
263, 193.886, 262.918, 20.691, 242.222
264, 194.582, 263.917, 20.691, 243.222
265, 195.142, 264.917, 20.691, 244.222
266, 196.435, 265.917, 20.691, 245.222
267, 197.203, 266.917, 20.691, 246.222
268, 198.214, 267.917, 20.691, 247.222
269, 198.994, 268.917, 20.691, 248.222
270, 199.979, 269.917, 20.691, 249.222
271, 200.715, 270.917, 20.691, 250.222
272, 201.421, 271.917, 20.691, 251.222
273, 201.748, 272.917, 20.691, 252.222
274, 202.667, 273.917, 20.691, 253.222
275, 203.58, 274.917, 20.711, 254.202
276, 204.483, 275.917, 20.731, 255.182
277, 204.972, 276.917, 20.731, 256.181
278, 206.077, 277.917, 20.731, 257.182
279, 206.771, 278.917, 20.731, 258.182
280, 207.465, 279.917, 20.731, 259.182
281, 208.411, 280.917, 20.731, 260.182
282, 209.27, 281.917, 20.731, 261.182
283, 210.25, 282.917, 20.731, 262.182
284, 210.866, 283.918, 20.731, 263.182
285, 211.776, 284.917, 20.731, 264.182
286, 212.53, 285.917, 20.731, 265.182
287, 213.507, 286.917, 20.731, 266.182
288, 214.166, 287.917, 20.731, 267.182
289, 215.234, 288.917, 20.731, 268.182
290, 215.723, 289.918, 20.731, 269.182
291, 216.774, 290.917, 20.731, 270.182
292, 218.158, 291.917, 20.731, 271.182
293, 218.763, 292.917, 20.731, 272.182
294, 219.623, 293.918, 20.731, 273.182
295, 220.176, 294.917, 20.731, 274.182
296, 220.882, 295.917, 20.731, 275.182
297, 221.662, 296.917, 20.731, 276.182
298, 222.461, 297.917, 20.731, 277.182
299, 223.05, 298.917, 20.731, 278.182
300, 223.453, 299.917, 20.812, 279.101
301, 223.541, 300.917, 21.411, 279.502
302, 223.573, 301.917, 22.231, 279.682
303, 224.177, 302.917, 22.231, 280.682
304, 225.778, 303.917, 22.251, 281.662
305, 226.458, 304.917, 22.251, 282.662
306, 227.509, 305.917, 22.251, 283.662
307, 228.902, 306.917, 22.251, 284.662
308, 229.502, 307.917, 22.251, 285.662
309, 230.1, 308.917, 22.251, 286.662
310, 231.125, 309.917, 22.251, 287.661
311, 232.12, 310.917, 22.251, 288.661
312, 232.761, 311.917, 22.251, 289.662
313, 233.858, 312.917, 22.251, 290.662
314, 234.425, 313.917, 22.251, 291.661
315, 235.143, 314.917, 22.251, 292.662
316, 236.182, 315.917, 22.251, 293.661
317, 237.537, 316.917, 22.251, 294.662
318, 237.988, 317.917, 22.251, 295.662
319, 238.962, 318.918, 22.251, 296.662
320, 239.933, 319.917, 22.251, 297.661
321, 240.958, 320.917, 22.251, 298.662
322, 241.415, 321.917, 22.271, 299.642
323, 242.045, 322.917, 22.751, 300.162
324, 242.046, 323.917, 23.75, 300.162
325, 242.366, 324.917, 24.03, 300.883
326, 243.134, 325.917, 24.03, 301.883
327, 244.081, 326.917, 24.03, 302.882
328, 244.852, 327.917, 24.03, 303.882
329, 245.456, 328.917, 24.03, 304.882
330, 246.217, 329.917, 24.03, 305.883
331, 247.351, 330.917, 24.03, 306.883
332, 248.19, 331.917, 24.03, 307.883
333, 249.294, 332.917, 24.03, 308.883
334, 249.686, 333.917, 24.05, 309.863
335, 250.777, 334.917, 24.05, 310.863
336, 252.012, 335.917, 24.05, 311.862
337, 252.655, 336.917, 24.05, 312.863
338, 253.631, 337.917, 24.05, 313.862
339, 254.206, 338.917, 24.05, 314.862
340, 254.936, 339.917, 24.05, 315.863
341, 255.825, 340.917, 24.07, 316.843
342, 256.795, 341.917, 24.07, 317.842
343, 257.932, 342.917, 24.07, 318.842
344, 258.418, 343.917, 24.07, 319.842
345, 258.889, 344.917, 24.07, 320.843
346, 260.028, 345.917, 24.07, 321.843
347, 260.824, 346.917, 24.07, 322.842
348, 261.656, 347.917, 24.07, 323.842
349, 262.235, 348.918, 24.07, 324.843
350, 263.299, 349.917, 24.07, 325.842
351, 263.893, 350.917, 24.07, 326.842
352, 264.34, 351.917, 24.07, 327.843
353, 265.352, 352.917, 24.07, 328.843
354, 266.787, 353.917, 24.07, 329.842
355, 267.567, 354.917, 24.07, 330.843
356, 268.639, 355.917, 24.07, 331.843
357, 270.126, 356.917, 24.07, 332.843
358, 270.713, 357.917, 24.091, 333.822
359, 271.453, 358.917, 24.091, 334.822
360, 272.245, 359.917, 24.111, 335.801
361, 272.948, 360.917, 24.111, 336.801
362, 274.38, 361.917, 24.111, 337.802
363, 275.253, 362.917, 24.111, 338.802
364, 276.341, 363.917, 24.111, 339.802
365, 277.534, 364.918, 24.111, 340.801
366, 278.162, 365.917, 24.111, 341.802
367, 279.361, 366.917, 24.111, 342.802
368, 280.17, 367.917, 24.111, 343.802
369, 281.185, 368.917, 24.111, 344.801
370, 282.231, 369.917, 24.111, 345.801
371, 282.686, 370.917, 24.111, 346.802
372, 283.867, 371.918, 24.111, 347.802
373, 284.694, 372.917, 24.111, 348.802
374, 285.365, 373.917, 24.111, 349.802
375, 285.786, 374.917, 24.111, 350.802
376, 286.134, 375.917, 24.151, 351.762
377, 287.153, 376.917, 24.151, 352.761
378, 288.161, 377.917, 24.151, 353.762
379, 288.61, 378.917, 24.151, 354.762
380, 288.788, 379.917, 24.63, 355.282
381, 288.842, 380.917, 25.49, 355.423
382, 289.432, 381.917, 25.49, 356.422
383, 289.933, 382.917, 25.49, 357.423
384, 291.113, 383.917, 25.51, 358.402
385, 291.886, 384.917, 25.51, 359.403
386, 292.553, 385.917, 25.51, 360.403
387, 293.294, 386.917, 25.531, 361.382
388, 293.896, 387.917, 25.531, 362.382
389, 295.018, 388.917, 25.531, 363.382
390, 296.003, 389.917, 25.531, 364.382
391, 296.545, 390.917, 25.531, 365.382
392, 297.202, 391.917, 25.531, 366.382
393, 298.291, 392.917, 25.531, 367.382
394, 298.969, 393.917, 25.531, 368.382
395, 300.188, 394.917, 25.531, 369.382
396, 300.788, 395.917, 25.531, 370.382
397, 301.436, 396.917, 25.531, 371.382
398, 301.829, 397.917, 25.531, 372.382
399, 302.529, 398.917, 25.551, 373.362
400, 303.054, 399.917, 25.551, 374.362
401, 304.304, 400.917, 25.551, 375.362
402, 305.188, 401.917, 25.551, 376.362
403, 305.564, 402.917, 25.551, 377.362
404, 306.541, 403.917, 25.551, 378.361
405, 307.044, 404.917, 25.551, 379.362
406, 308.368, 405.917, 25.551, 380.362
407, 309.797, 406.917, 25.551, 381.361
408, 310.556, 407.918, 25.551, 382.361
409, 311.548, 408.917, 25.551, 383.362
410, 311.991, 409.917, 25.551, 384.362
411, 312.386, 410.917, 25.551, 385.362
412, 312.608, 411.917, 25.591, 386.322
413, 313.015, 412.917, 25.711, 387.202
414, 314.16, 413.917, 25.711, 388.202
415, 315.093, 414.917, 25.711, 389.201
416, 316.188, 415.917, 25.731, 390.182
417, 316.881, 416.917, 25.731, 391.182
418, 317.285, 417.917, 25.731, 392.182
419, 318.162, 418.917, 25.731, 393.181
420, 319.261, 419.917, 25.731, 394.181
421, 319.817, 420.917, 25.731, 395.182
422, 320.322, 421.917, 25.791, 396.121
423, 320.953, 422.917, 25.791, 397.122
424, 321.245, 423.918, 26.192, 397.721
425, 321.412, 424.917, 26.293, 398.619
426, 322.392, 425.917, 26.353, 399.56
427, 322.423, 426.917, 27.353, 399.56
428, 322.492, 427.917, 28.072, 399.841
429, 323.479, 428.917, 28.072, 400.841
430, 324.146, 429.917, 28.072, 401.841
431, 324.799, 430.917, 28.092, 402.82
432, 325.481, 431.918, 28.092, 403.821
433, 326.633, 432.917, 28.092, 404.821
434, 327.334, 433.917, 28.092, 405.82
435, 328.478, 434.917, 28.092, 406.821
436, 329.024, 435.917, 28.092, 407.821
437, 330.349, 436.917, 28.092, 408.82
438, 331.151, 437.917, 28.092, 409.821
439, 331.546, 438.918, 28.092, 410.82
440, 332.655, 439.917, 28.092, 411.821
441, 333.409, 440.917, 28.092, 412.821
442, 334.253, 441.917, 28.092, 413.821
443, 335.558, 442.917, 28.092, 414.821
444, 336.133, 443.917, 28.112, 415.801
445, 336.894, 444.917, 28.112, 416.801
446, 337.279, 445.917, 28.112, 417.8
447, 337.964, 446.917, 28.112, 418.801
448, 338.393, 447.917, 28.153, 419.759
449, 339.123, 448.917, 28.472, 420.44
450, 339.132, 449.917, 29.472, 420.44
451, 339.341, 450.917, 29.933, 420.98
452, 340.159, 451.917, 30.313, 421.6
453, 340.17, 452.917, 31.313, 421.6
454, 340.418, 453.917, 31.732, 422.181
455, 341.552, 454.917, 31.732, 423.181
456, 342.007, 455.917, 31.732, 424.181
457, 342.872, 456.917, 31.732, 425.181
458, 343.58, 457.917, 31.732, 426.181
459, 344.342, 458.917, 31.732, 427.181
460, 345.676, 459.917, 31.732, 428.18
461, 346.295, 460.917, 31.732, 429.181
462, 346.809, 461.917, 31.732, 430.181
463, 346.824, 462.918, 32.712, 430.201
464, 346.858, 463.917, 33.452, 430.461
465, 346.933, 464.917, 33.472, 431.44
466, 346.958, 465.917, 34.472, 431.44
467, 346.984, 466.917, 35.312, 431.601
468, 347.025, 467.917, 36.112, 431.801
469, 347.042, 468.917, 37.112, 431.801
470, 347.071, 469.917, 37.932, 431.981
471, 347.106, 470.917, 38.813, 432.1
472, 347.124, 471.917, 39.813, 432.1
473, 347.213, 472.917, 40.053, 432.86
474, 348.011, 473.917, 40.053, 433.86
475, 349.124, 474.917, 40.053, 434.86
476, 349.429, 475.917, 40.093, 435.82
477, 350.277, 476.917, 40.093, 436.82
478, 350.814, 477.917, 40.093, 437.819
479, 351.384, 478.917, 40.093, 438.82
480, 352.049, 479.917, 40.093, 439.82
481, 353.3, 480.917, 40.093, 440.82
482, 353.795, 481.917, 40.093, 441.82
483, 354.301, 482.917, 40.093, 442.82
484, 354.781, 483.917, 40.093, 443.82
485, 355.148, 484.917, 40.093, 444.82
486, 356.076, 485.917, 40.093, 445.82
487, 357.858, 486.917, 40.093, 446.82
488, 358.81, 487.917, 40.093, 447.82
489, 359.604, 488.917, 40.093, 448.819
490, 360.903, 489.917, 40.093, 449.82
491, 361.472, 490.918, 40.093, 450.82
492, 362.675, 491.917, 40.093, 451.82
493, 363.395, 492.917, 40.093, 452.82
494, 363.993, 493.917, 40.093, 453.82
495, 365.113, 494.917, 40.093, 454.82
496, 365.584, 495.917, 40.512, 455.401
497, 365.748, 496.917, 40.532, 456.381
498, 365.864, 497.917, 40.573, 457.34
499, 365.974, 498.917, 40.593, 458.32
500, 366.083, 499.917, 40.613, 459.3
501, 366.236, 500.917, 40.693, 460.22
502, 366.341, 501.917, 40.714, 461.199
503, 366.445, 502.917, 40.775, 462.138
504, 366.55, 503.917, 40.795, 463.117
505, 366.696, 504.917, 40.896, 464.017
506, 366.795, 505.917, 41.156, 464.757
507, 366.893, 506.917, 41.377, 465.536
508, 366.991, 507.917, 41.618, 466.294
509, 367.126, 508.917, 41.959, 466.953
510, 367.216, 509.917, 42.44, 467.473
511, 367.306, 510.918, 42.879, 468.034
512, 367.397, 511.917, 43.259, 468.653
513, 367.524, 512.917, 43.66, 469.253
514, 367.608, 513.917, 44.281, 469.632
515, 367.69, 514.917, 44.901, 470.012
516, 367.774, 515.917, 45.362, 470.551
517, 367.889, 516.917, 45.902, 471.011
518, 367.968, 517.917, 46.582, 471.331
519, 368.043, 518.918, 47.301, 471.611
520, 368.12, 519.917, 47.881, 472.032
521, 368.224, 520.917, 48.499, 472.414
522, 368.291, 521.917, 49.259, 472.654
523, 368.357, 522.917, 50.019, 472.894
524, 368.426, 523.917, 50.698, 473.215
525, 368.518, 524.917, 51.357, 473.556
526, 368.576, 525.917, 52.137, 473.776
527, 368.634, 526.917, 52.937, 473.976
528, 368.692, 527.917, 53.677, 474.236
529, 368.774, 528.917, 54.338, 474.575
530, 368.826, 529.917, 55.138, 474.775
531, 368.872, 530.917, 55.979, 474.934
532, 368.922, 531.917, 56.799, 475.114
533, 368.994, 532.917, 57.479, 475.434
534, 369.04, 533.917, 58.279, 475.634
535, 369.08, 534.917, 59.119, 475.794
536, 369.12, 535.917, 59.958, 475.955
537, 369.165, 536.917, 60.737, 476.176
538, 369.224, 537.917, 61.518, 476.395
539, 369.259, 538.917, 62.378, 476.535
540, 369.294, 539.917, 63.238, 476.675
541, 369.327, 540.917, 64.118, 476.795
542, 369.376, 541.917, 64.899, 477.014
543, 369.412, 542.917, 65.739, 477.174
544, 369.441, 543.917, 66.639, 477.274
545, 369.472, 544.917, 67.52, 477.393
546, 369.501, 545.918, 68.399, 477.514
547, 369.542, 546.917, 69.239, 477.674
548, 369.572, 547.917, 70.079, 477.834
549, 369.598, 548.917, 70.999, 477.914
550, 369.627, 549.918, 71.921, 477.992
551, 369.652, 550.917, 72.822, 478.091
552, 369.682, 551.917, 73.662, 478.251
553, 369.711, 552.917, 74.542, 478.371
554, 369.735, 553.917, 75.441, 478.471
555, 369.762, 554.917, 76.402, 478.511
556, 369.773, 555.918, 77.402, 478.511
557, 369.773, 556.917, 78.402, 478.511
558, 369.773, 557.917, 79.402, 478.511
559, 369.773, 558.917, 80.402, 478.511
560, 369.773, 559.917, 81.402, 478.511
561, 369.773, 560.917, 82.402, 478.511
562, 369.773, 561.917, 83.402, 478.511
563, 369.773, 562.917, 84.402, 478.511
564, 369.773, 563.917, 85.402, 478.511
565, 369.773, 564.917, 86.402, 478.511
566, 369.773, 565.917, 87.401, 478.511
567, 369.773, 566.917, 88.402, 478.511
568, 369.773, 567.917, 89.402, 478.511
569, 369.773, 568.917, 90.402, 478.511
570, 369.773, 569.917, 91.402, 478.511
571, 369.773, 570.917, 92.402, 478.511
572, 369.773, 571.918, 93.402, 478.511
573, 369.773, 572.917, 94.402, 478.511
574, 369.773, 573.917, 95.402, 478.511
575, 369.773, 574.917, 96.402, 478.511
576, 369.773, 575.917, 97.401, 478.511
577, 369.773, 576.917, 98.401, 478.511
578, 369.773, 577.917, 99.402, 478.511
579, 369.773, 578.918, 100.402, 478.511
580, 369.773, 579.917, 101.402, 478.511
581, 369.773, 580.917, 102.402, 478.511
582, 369.773, 581.917, 103.402, 478.511
583, 369.773, 582.917, 104.402, 478.511
584, 369.773, 583.917, 105.402, 478.511
585, 369.773, 584.917, 106.402, 478.511
586, 369.773, 585.917, 107.402, 478.511
587, 369.773, 586.917, 108.402, 478.511
588, 369.773, 587.917, 109.402, 478.511
589, 369.773, 588.917, 110.402, 478.511
590, 369.773, 589.917, 111.402, 478.511
591, 369.773, 590.917, 112.401, 478.511
592, 369.773, 591.917, 113.401, 478.511
593, 369.773, 592.917, 114.402, 478.511
594, 369.773, 593.917, 115.402, 478.511
595, 369.773, 594.917, 116.402, 478.511
596, 369.773, 595.917, 117.401, 478.511
597, 369.773, 596.917, 118.402, 478.511
598, 369.773, 597.917, 119.402, 478.511
599, 369.773, 598.917, 120.402, 478.511
600, 369.773, 599.917, 121.401, 478.511
601, 369.773, 600.917, 122.402, 478.511
602, 369.773, 601.917, 123.402, 478.511
603, 369.773, 602.917, 124.401, 478.511
604, 369.773, 603.917, 125.402, 478.511
605, 369.773, 604.917, 126.402, 478.511
606, 369.773, 605.917, 127.402, 478.511
607, 369.773, 606.917, 128.402, 478.511
608, 369.773, 607.917, 129.402, 478.511
609, 369.773, 608.917, 130.402, 478.511
610, 369.773, 609.917, 131.402, 478.511
611, 369.773, 610.917, 132.402, 478.511
612, 369.773, 611.917, 133.402, 478.511
613, 369.773, 612.917, 134.402, 478.511
614, 369.773, 613.917, 135.402, 478.511
615, 369.773, 614.917, 136.402, 478.511
616, 369.773, 615.917, 137.402, 478.511
617, 369.773, 616.917, 138.402, 478.511
618, 369.773, 617.917, 139.402, 478.511
619, 369.773, 618.917, 140.402, 478.511
620, 369.773, 619.917, 141.402, 478.511
621, 369.773, 620.917, 142.402, 478.511
622, 369.773, 621.917, 143.402, 478.511
623, 369.773, 622.917, 144.402, 478.511
624, 369.773, 623.918, 145.401, 478.511
625, 369.773, 624.917, 146.402, 478.511
626, 369.773, 625.917, 147.402, 478.511
627, 369.773, 626.917, 148.402, 478.511
628, 369.773, 627.917, 149.401, 478.511
