Goal x, Goal y, Goal z, Planner
-18.6084, 15.2005, 1.67403, racer
-19.0034, 15.721, 1.90403, racer
-18.6527, 15.0387, 1.2842, racer
-18.6111, 14.8607, 0.983817, racer
-18.6688, 15.0676, 1.31462, racer
-18.6347, 14.9561, 1.13879, racer
-18.3444, 15.2146, 1.10919, racer
-17.3484, 15.6485, 0.889926, racer
-17.1971, 15.1085, 1.49632, racer
-17.697, 14.265, 1.93712, racer
-17.663, 13.6641, 1.62231, racer
-17.6345, 13.3465, 1.54543, racer
-16.9146, 13.0726, 1.91295, racer
-15.8601, 12.8334, 1.9128, racer
-15.6501, 12.664, 1.47975, racer
-15.4719, 12.5129, 1.07499, racer
-15.6975, 12.7276, 1.62399, racer
-15.7963, 12.8233, 1.88018, racer
-15.8491, 12.945, 1.95749, racer
-16.1652, 13.7273, 1.95066, racer
-16.1771, 13.756, 1.94922, racer
-16.187, 13.8064, 1.91375, racer
-16.196, 14.4859, 1.21188, racer
-16.1913, 14.7576, 0.735768, racer
-16.1928, 14.1881, 0.873467, racer
-16.1918, 14.7579, 1.19992, racer
-15.763, 15.7843, 0.991177, racer
-15.821, 16.346, 0.961651, racer
-16.7989, 16.1029, 1.47176, racer
-16.9077, 16.0111, 1.68267, racer
-15.9481, 16.7426, 1.1523, racer
-15.6289, 17.4418, 1.0297, racer
-15.8852, 17.2982, 1.12236, racer
-16.0355, 16.2132, 1.21928, racer
-15.6885, 15.633, 1.31744, racer
-15.2041, 16.2631, 1.43755, racer
-14.9216, 17.5309, 1.54125, racer
-14.9205, 18.065, 1.48844, racer
-14.3554, 18.2259, 1.01229, racer
-14.3782, 18.2521, 1.04883, racer
-14.891, 18.0815, 1.46925, racer
-14.5213, 18.133, 1.39248, racer
-13.8609, 18.0658, 1.65891, racer
-13.8706, 18.0653, 1.66082, racer
-13.7568, 17.9387, 1.55282, racer
-13.2685, 17.4466, 1.1397, racer
-13.2756, 17.4536, 1.14553, racer
-13.0882, 17.607, 1.11506, racer
-12.2224, 18.3254, 0.989829, racer
-11.9299, 18.4094, 1.14004, racer
-12.6713, 18.0398, 0.962858, racer
-13.31, 17.9048, 0.887411, racer
-12.6084, 18.122, 1.02633, racer
-11.3014, 18.2874, 1.23125, racer
-10.7104, 18.305, 1.39748, racer
-11.2024, 18.2586, 1.28355, racer
-11.1967, 18.2659, 1.27865, racer
-11.1685, 18.2809, 1.27513, racer
-11.1081, 18.3043, 1.27331, racer
-11.0964, 18.3085, 1.27325, racer
-11.1179, 18.3007, 1.27339, racer
-11.1119, 18.3029, 1.27333, racer
-11.1109, 18.3032, 1.27342, racer
-11.1154, 18.3016, 1.27346, racer
-11.1136, 18.3022, 1.27347, racer
-11.1228, 18.2989, 1.27346, racer
-11.0837, 18.2582, 1.27501, racer
-11.5041, 17.5834, 1.29263, racer
-12.0129, 16.5991, 1.31592, racer
-11.981, 16.6005, 1.29014, racer
-11.6375, 17.3747, 1.29564, racer
-11.1901, 17.4765, 1.18421, racer
-10.6494, 17.538, 1.04747, racer
-10.2669, 18.0773, 1.03245, racer
-9.34694, 18.9013, 0.915862, racer
-9.14542, 18.736, 1.24034, racer
-9.14988, 18.2707, 1.35541, racer
-9.09065, 17.938, 1.07545, racer
-9.03959, 17.925, 0.734803, racer
-8.29998, 18.3898, 1.00082, racer
-6.88764, 19.4268, 0.966231, racer
-6.02853, 19.5471, 0.699285, racer
-6.17601, 18.8571, 0.876537, racer
-7.22571, 18.191, 1.12208, racer
-7.42612, 18.1519, 0.986746, racer
-6.38876, 18.7127, 0.821295, racer
-5.84641, 18.3903, 0.839868, racer
-5.40804, 18.5364, 0.870426, racer
-4.97403, 19.5572, 0.901457, racer
-4.94608, 19.6262, 0.906539, racer
-5.00243, 19.4885, 0.903198, racer
-5.01071, 19.469, 0.902571, racer
-5.01584, 19.4572, 0.902077, racer
-5.02106, 19.4449, 0.901736, racer
-5.00681, 19.4783, 0.903077, racer
-5.01123, 19.4679, 0.902615, racer
-5.01604, 19.4568, 0.902114, racer
-5.02111, 19.4448, 0.901736, racer
-5.00767, 19.4764, 0.903123, racer
-5.01181, 19.4667, 0.902653, racer
-5.01621, 19.4565, 0.902149, racer
-5.0213, 19.4443, 0.901725, racer
-5.00891, 19.4736, 0.903099, racer
-5.01263, 19.4648, 0.902639, racer
-5.01659, 19.4556, 0.902152, racer
-5.02125, 19.4445, 0.901729, racer
-5.00992, 19.4712, 0.903067, racer
-5.01325, 19.4634, 0.902632, racer
-5.01673, 19.4553, 0.902175, racer
-5.02119, 19.4446, 0.901735, racer
-5.01102, 19.4686, 0.903007, racer
-5.01391, 19.4618, 0.902608, racer
-5.01687, 19.4549, 0.902194, racer
-5.0211, 19.4448, 0.901744, racer
-5.0122, 19.4658, 0.902919, racer
-5.01466, 19.46, 0.902564, racer
-5.01702, 19.4545, 0.902211, racer
-5.02098, 19.4451, 0.901759, racer
-5.01353, 19.4626, 0.902795, racer
-5.01548, 19.458, 0.902497, racer
-5.01709, 19.4543, 0.902235, racer
-5.02036, 19.4466, 0.901832, racer
-5.01428, 19.4609, 0.902723, racer
-5.01618, 19.4564, 0.90245, racer
-5.01694, 19.4547, 0.902294, racer
-5.01918, 19.4494, 0.901986, racer
-5.01458, 19.4602, 0.902698, racer
-5.01694, 19.4546, 0.902379, racer
-5.01723, 19.4539, 0.902301, racer
-5.01798, 19.4522, 0.902167, racer
-5.02116, 19.4447, 0.901744, racer
-5.01747, 19.4533, 0.902319, racer
-5.01823, 19.4515, 0.902195, racer
-5.01783, 19.4526, 0.902222, racer
-5.01877, 19.4504, 0.902075, racer
-5.01671, 19.4552, 0.90242, racer
-5.0194, 19.4488, 0.902037, racer
-5.01928, 19.4491, 0.902042, racer
-5.01831, 19.4515, 0.902167, racer
-5.01891, 19.45, 0.90207, racer
-5.01857, 19.4508, 0.902142, racer
-5.02097, 19.4451, 0.90179, racer
-5.02066, 19.4458, 0.901834, racer
-5.01911, 19.4496, 0.902053, racer
-5.01855, 19.4509, 0.902131, racer
-5.021, 19.445, 0.901769, racer
-5.02235, 19.4418, 0.901573, racer
-5.02267, 19.441, 0.901525, racer
-5.02125, 19.4444, 0.901736, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
