Iteration, Path length, Time, Planning, Flying
95, 101.454, 94.85, 29.33, 65.5
96, 102.26, 95.85, 29.35, 66.48
97, 103.11, 96.85, 29.37, 67.46
98, 104.41, 97.85, 29.37, 68.46
99, 106.145, 98.85, 29.39, 69.44
100, 108.033, 99.85, 29.41, 70.42
101, 109.78, 100.85, 29.41, 71.42
102, 110.608, 101.85, 29.43, 72.4
103, 111.751, 102.85, 29.47, 73.36
104, 113.347, 103.85, 29.51, 74.32
105, 114.979, 104.85, 29.59, 75.24
106, 116.845, 105.85, 29.67, 76.16
107, 118.953, 106.85, 29.75, 77.08
108, 120.235, 107.85, 30.13, 77.7
109, 120.799, 108.85, 30.15, 78.68
110, 121.972, 109.85, 30.23, 79.6
111, 123.464, 110.85, 30.25, 80.58
112, 124.198, 111.85, 30.43, 81.4
113, 125.066, 112.85, 30.47, 82.36
114, 125.492, 113.85, 30.49, 83.34
115, 126.406, 114.85, 30.49, 84.34
116, 128.379, 115.85, 30.53, 85.3
117, 130.547, 116.85, 30.55, 86.28
118, 132.694, 117.85, 30.57, 87.26
119, 134.793, 118.85, 30.59, 88.24
120, 136.244, 119.85, 30.63, 89.2
121, 136.636, 120.85, 30.67, 90.16
122, 137.64, 121.85, 30.69, 91.14
123, 138.702, 122.85, 30.69, 92.14
124, 139.055, 123.85, 31.17, 92.66
125, 140.274, 124.85, 31.23, 93.6
126, 141.898, 125.85, 31.29, 94.54
127, 143.837, 126.85, 31.33, 95.5
128, 145.449, 127.85, 31.37, 96.46
129, 146.427, 128.85, 31.39, 97.44
130, 147.28, 129.85, 31.41, 98.42
131, 148.642, 130.85, 31.49, 99.34
132, 150.762, 131.85, 31.49, 100.34
133, 152.483, 132.85, 31.67, 101.16
134, 154.315, 133.85, 31.69, 102.14
135, 155.722, 134.85, 31.81, 103.02
136, 156.697, 135.85, 31.95, 103.88
137, 158.544, 136.85, 31.95, 104.88
138, 160.29, 137.85, 31.97, 105.86
139, 161.882, 138.85, 31.97, 106.86
140, 163.076, 139.85, 31.99, 107.84
141, 164.245, 140.85, 32.03, 108.8
142, 165.787, 141.85, 32.07, 109.76
143, 167.346, 142.85, 32.15, 110.68
144, 169.071, 143.85, 32.17, 111.66
145, 170.377, 144.85, 32.23, 112.6
146, 171, 145.85, 32.29, 113.54
147, 172.147, 146.85, 32.43, 114.4
148, 172.642, 147.85, 32.45, 115.38
149, 172.998, 148.85, 32.61, 116.22
150, 174.154, 149.85, 32.79, 117.04
151, 175.766, 150.85, 32.79, 118.04
152, 177.369, 151.85, 32.95, 118.88
153, 178.796, 152.85, 33.07, 119.76
154, 180.602, 153.85, 33.13, 120.7
155, 182.165, 154.85, 33.25, 121.58
156, 183.871, 155.85, 33.25, 122.58
157, 185.889, 156.85, 33.51, 123.32
158, 187.981, 157.85, 33.69, 124.14
159, 189.147, 158.85, 34.09, 124.74
160, 190.042, 159.85, 34.91, 124.92
161, 190.952, 160.85, 34.93, 125.9
162, 192.074, 161.85, 35.13, 126.7
163, 193.764, 162.85, 35.15, 127.68
164, 195.252, 163.85, 35.37, 128.46
165, 195.44, 164.85, 36.23, 128.6
166, 196.753, 165.85, 36.57, 129.26
167, 197.795, 166.85, 36.77, 130.06
168, 199.156, 167.85, 36.77, 131.06
169, 200.931, 168.85, 36.99, 131.84
170, 202.543, 169.85, 37.17, 132.66
171, 204.408, 170.85, 37.19, 133.64
172, 206.506, 171.85, 37.35, 134.48
173, 208.37, 172.85, 37.51, 135.32
174, 210.438, 173.85, 37.51, 136.32
175, 212.645, 174.85, 37.77, 137.06
176, 214.424, 175.85, 37.77, 138.06
177, 215.73, 176.85, 37.93, 138.9
178, 217.423, 177.85, 37.99, 139.84
179, 219.469, 178.85, 38.07, 140.76
180, 221.127, 179.85, 38.19, 141.64
181, 222.619, 180.85, 38.21, 142.62
182, 224.399, 181.85, 38.37, 143.46
183, 226.085, 182.85, 38.49, 144.34
184, 228.427, 183.85, 38.53, 145.3
185, 230.069, 184.85, 39.11, 145.72
186, 231.597, 185.85, 39.11, 146.72
187, 232.763, 186.85, 39.23, 147.6
188, 234.224, 187.85, 39.35, 148.48
189, 235.884, 188.85, 39.45, 149.38
190, 237.268, 189.85, 39.45, 150.38
191, 238.118, 190.85, 39.45, 151.38
192, 239.622, 191.85, 39.49, 152.34
193, 241.384, 192.85, 39.49, 153.34
194, 242.957, 193.85, 39.51, 154.32
195, 244.548, 194.85, 39.51, 155.32
196, 246.357, 195.85, 39.51, 156.32
197, 248.312, 196.85, 39.53, 157.3
198, 250.03, 197.85, 39.53, 158.3
199, 251.907, 198.85, 39.55, 159.28
200, 253.3, 199.85, 39.59, 160.24
201, 254.163, 200.85, 39.59, 161.24
202, 254.705, 201.85, 39.91, 161.92
203, 255.297, 202.85, 40.13, 162.7
204, 256.483, 203.85, 40.17, 163.66
205, 257.09, 204.85, 40.33, 164.5
206, 258.313, 205.85, 40.37, 165.46
207, 259.511, 206.85, 40.39, 166.44
208, 260.264, 207.85, 40.51, 167.32
209, 261.945, 208.85, 40.71, 168.12
210, 263.571, 209.85, 40.85, 168.98
211, 264.79, 210.85, 40.85, 169.98
212, 266.341, 211.85, 40.85, 170.98
213, 268.35, 212.85, 40.91, 171.92
214, 270.305, 213.85, 40.91, 172.92
215, 272.26, 214.85, 40.91, 173.92
216, 274.405, 215.85, 40.93, 174.9
217, 275.772, 216.85, 40.95, 175.88
218, 276.134, 217.85, 40.97, 176.86
219, 277.134, 218.85, 41.01, 177.82
220, 278.89, 219.85, 41.01, 178.82
221, 280.595, 220.85, 41.03, 179.8
222, 282.179, 221.85, 41.05, 180.78
223, 283.74, 222.85, 41.05, 181.78
224, 285.285, 223.85, 41.13, 182.7
225, 286.672, 224.85, 41.17, 183.66
226, 288.357, 225.85, 41.23, 184.6
227, 290.052, 226.85, 41.31, 185.52
228, 291.432, 227.85, 41.31, 186.52
229, 292.103, 228.85, 41.31, 187.52
230, 293.716, 229.85, 41.35, 188.48
231, 295.832, 230.85, 41.37, 189.46
232, 297.966, 231.85, 41.37, 190.46
233, 300.131, 232.85, 41.37, 191.46
234, 302.263, 233.85, 41.37, 192.46
235, 304.262, 234.85, 41.43, 193.4
236, 306.371, 235.85, 41.47, 194.36
237, 308.338, 236.85, 41.57, 195.26
238, 310.083, 237.85, 41.57, 196.26
239, 311.709, 238.85, 41.61, 197.22
240, 313.256, 239.85, 41.65, 198.18
241, 314.929, 240.85, 41.67, 199.16
242, 316.527, 241.85, 41.73, 200.1
243, 317.574, 242.85, 41.83, 201
244, 317.959, 243.85, 42.33, 201.5
245, 318.771, 244.85, 42.37, 202.46
246, 320.249, 245.85, 42.39, 203.44
247, 322.095, 246.85, 42.41, 204.42
248, 323.722, 247.85, 42.43, 205.4
249, 325.315, 248.85, 42.49, 206.34
250, 326.78, 249.85, 42.51, 207.32
251, 327.928, 250.85, 42.53, 208.3
252, 329.721, 251.85, 42.61, 209.22
253, 331.526, 252.85, 42.65, 210.18
254, 332.443, 253.85, 42.73, 211.1
255, 332.719, 254.85, 42.79, 212.04
256, 332.995, 255.85, 43.13, 212.7
257, 333.766, 256.85, 43.13, 213.7
258, 334.507, 257.85, 43.13, 214.7
259, 334.957, 258.85, 43.43, 215.4
260, 335.674, 259.85, 43.45, 216.38
261, 336.745, 260.85, 43.45, 217.38
262, 337.292, 261.85, 43.45, 218.38
263, 338.735, 262.85, 43.45, 219.38
264, 340.313, 263.85, 43.45, 220.38
265, 341.872, 264.85, 43.47, 221.36
266, 343.461, 265.85, 43.47, 222.36
267, 344, 266.85, 43.71, 223.12
268, 344.654, 267.85, 43.87, 223.96
269, 345.49, 268.85, 43.87, 224.96
270, 345.948, 269.85, 43.87, 225.96
271, 347.015, 270.85, 43.89, 226.94
272, 347.792, 271.85, 43.89, 227.94
273, 349.154, 272.85, 43.93, 228.9
274, 350.997, 273.85, 43.95, 229.88
275, 352.824, 274.85, 43.97, 230.86
276, 354.018, 275.85, 43.97, 231.86
277, 354.795, 276.85, 43.97, 232.86
278, 355.215, 277.85, 43.97, 233.86
279, 356.434, 278.85, 43.99, 234.84
280, 357.98, 279.85, 44.07, 235.76
281, 359.509, 280.85, 44.09, 236.74
282, 360.4, 281.85, 44.11, 237.72
283, 361.694, 282.85, 44.11, 238.72
284, 363.313, 283.85, 44.13, 239.7
285, 364.441, 284.85, 44.49, 240.34
286, 365.663, 285.85, 44.53, 241.3
287, 366.843, 286.85, 44.55, 242.28
288, 368.586, 287.85, 44.61, 243.22
289, 369.877, 288.85, 44.63, 244.2
290, 370.399, 289.85, 44.63, 245.2
291, 371.165, 290.85, 44.63, 246.2
292, 372.615, 291.85, 44.63, 247.2
293, 374.297, 292.85, 44.63, 248.2
294, 375.845, 293.85, 44.65, 249.18
295, 377.028, 294.85, 44.67, 250.16
296, 378.445, 295.85, 44.69, 251.14
297, 379.323, 296.85, 44.71, 252.12
298, 380.536, 297.85, 44.73, 253.1
299, 381.885, 298.85, 44.81, 254.02
300, 382.561, 299.85, 44.91, 254.92
301, 382.74, 300.85, 45.27, 255.56
302, 383.717, 301.85, 45.29, 256.54
303, 384.996, 302.85, 45.29, 257.54
304, 386.214, 303.85, 45.29, 258.54
305, 386.923, 304.85, 45.31, 259.52
306, 387.41, 305.85, 45.41, 260.42
307, 387.689, 306.85, 45.63, 261.2
308, 388.73, 307.85, 45.63, 262.2
309, 390.164, 308.85, 45.63, 263.2
310, 391.094, 309.85, 45.67, 264.16
311, 391.821, 310.85, 45.83, 265
312, 392.899, 311.85, 45.83, 266
313, 393.631, 312.85, 45.85, 266.98
314, 394.716, 313.85, 45.87, 267.96
315, 396.325, 314.85, 45.89, 268.94
316, 397.393, 315.85, 45.89, 269.94
317, 398.578, 316.85, 45.89, 270.94
318, 399.579, 317.85, 45.89, 271.94
319, 400.063, 318.85, 45.95, 272.88
320, 400.946, 319.85, 45.99, 273.84
321, 402.916, 320.85, 46.01, 274.82
322, 404.708, 321.85, 46.01, 275.82
323, 406.209, 322.85, 46.03, 276.8
324, 407.703, 323.85, 46.07, 277.76
325, 408.534, 324.85, 46.07, 278.76
326, 408.884, 325.85, 46.29, 279.54
327, 409.285, 326.85, 46.33, 280.5
328, 409.616, 327.85, 46.35, 281.48
329, 410.213, 328.85, 46.37, 282.46
330, 411.245, 329.85, 46.37, 283.46
331, 412.69, 330.85, 46.37, 284.46
332, 414.193, 331.85, 46.37, 285.46
333, 415.649, 332.85, 46.37, 286.46
334, 417.079, 333.85, 46.37, 287.46
335, 417.692, 334.85, 46.39, 288.44
336, 418.254, 335.85, 46.41, 289.42
337, 418.677, 336.85, 46.41, 290.42
338, 419.818, 337.85, 46.41, 291.42
339, 420.946, 338.85, 46.41, 292.42
340, 422.005, 339.85, 46.41, 293.42
341, 422.769, 340.85, 46.43, 294.4
342, 424.173, 341.85, 46.45, 295.38
343, 424.781, 342.85, 46.51, 296.32
344, 425.485, 343.85, 46.53, 297.3
345, 426.55, 344.85, 46.53, 298.3
346, 427.371, 345.85, 46.55, 299.28
347, 428.107, 346.85, 46.55, 300.28
348, 428.614, 347.85, 46.57, 301.26
349, 429.369, 348.85, 46.57, 302.26
350, 430.268, 349.85, 46.59, 303.24
351, 431.142, 350.85, 46.59, 304.24
352, 431.934, 351.85, 46.59, 305.24
353, 433.276, 352.85, 46.59, 306.24
354, 434.034, 353.85, 46.59, 307.24
355, 434.54, 354.85, 46.69, 308.14
356, 435.682, 355.85, 46.73, 309.1
357, 437.252, 356.85, 46.73, 310.1
358, 438.598, 357.85, 46.73, 311.1
359, 439.701, 358.85, 46.75, 312.08
360, 440.705, 359.85, 46.77, 313.06
361, 441.809, 360.85, 46.79, 314.04
362, 442.124, 361.85, 47.17, 314.66
363, 442.442, 362.85, 47.17, 315.66
364, 443.171, 363.85, 47.21, 316.62
365, 444.874, 364.85, 47.21, 317.62
366, 446.768, 365.85, 47.23, 318.6
367, 447.792, 366.85, 47.23, 319.6
368, 448.467, 367.85, 47.25, 320.58
369, 449.098, 368.85, 47.25, 321.58
370, 450.35, 369.85, 47.25, 322.58
371, 450.997, 370.85, 47.27, 323.56
372, 451.826, 371.85, 47.29, 324.54
373, 452.684, 372.85, 47.35, 325.48
374, 453.237, 373.85, 47.35, 326.48
375, 454.279, 374.85, 47.37, 327.46
376, 455, 375.85, 47.39, 328.44
377, 456.328, 376.85, 47.41, 329.42
378, 457.204, 377.85, 47.43, 330.4
379, 457.74, 378.85, 47.47, 331.36
380, 458.13, 379.85, 47.55, 332.28
381, 458.79, 380.85, 47.57, 333.26
382, 459.604, 381.85, 47.61, 334.22
383, 460.363, 382.85, 47.63, 335.2
384, 461.809, 383.85, 47.63, 336.2
385, 463.385, 384.85, 47.67, 337.16
386, 464.249, 385.85, 47.67, 338.16
387, 464.605, 386.85, 47.67, 339.16
388, 465.107, 387.85, 47.67, 340.16
389, 466.38, 388.85, 47.71, 341.12
390, 468.099, 389.85, 47.73, 342.1
391, 469.43, 390.85, 47.75, 343.08
392, 470.137, 391.85, 47.93, 343.9
393, 471.175, 392.85, 47.93, 344.9
394, 472.418, 393.85, 47.97, 345.86
395, 472.909, 394.85, 48.25, 346.58
396, 473.376, 395.85, 48.25, 347.58
397, 474.536, 396.85, 48.25, 348.58
398, 476.379, 397.85, 48.25, 349.58
399, 477.892, 398.85, 48.25, 350.58
400, 479.344, 399.85, 48.27, 351.56
401, 479.861, 400.85, 48.41, 352.42
402, 480.533, 401.85, 48.51, 353.32
403, 482.225, 402.85, 48.51, 354.32
404, 484.37, 403.85, 48.51, 355.32
405, 485.662, 404.85, 48.67, 356.16
406, 485.941, 405.85, 49.23, 356.6
407, 486.393, 406.85, 49.23, 357.6
408, 487.494, 407.85, 49.25, 358.58
409, 489.704, 408.85, 49.25, 359.58
410, 491.86, 409.85, 49.25, 360.58
411, 493.142, 410.85, 49.25, 361.58
412, 493.659, 411.85, 49.25, 362.58
413, 495.098, 412.85, 49.25, 363.58
414, 497.164, 413.85, 49.25, 364.58
415, 499.259, 414.85, 49.25, 365.58
416, 501.432, 415.85, 49.25, 366.58
417, 503.552, 416.85, 49.25, 367.58
418, 505.705, 417.85, 49.27, 368.56
419, 507.865, 418.85, 49.31, 369.52
420, 509.562, 419.85, 49.35, 370.48
421, 510.739, 420.85, 49.45, 371.38
422, 512.13, 421.85, 49.45, 372.38
423, 513.516, 422.85, 49.45, 373.38
424, 514.502, 423.85, 49.55, 374.28
425, 515.749, 424.85, 49.57, 375.26
426, 517.137, 425.85, 49.57, 376.26
427, 518.652, 426.85, 49.57, 377.26
428, 519.413, 427.85, 49.57, 378.26
429, 519.943, 428.85, 49.59, 379.24
430, 520.907, 429.85, 49.61, 380.22
431, 522.894, 430.85, 49.61, 381.22
432, 525.131, 431.85, 49.63, 382.2
433, 526.533, 432.85, 49.65, 383.18
434, 527.012, 433.85, 49.65, 384.18
435, 528.413, 434.85, 49.77, 385.06
436, 530.217, 435.85, 49.81, 386.02
437, 531.343, 436.85, 49.83, 387
438, 531.701, 437.85, 49.91, 387.92
439, 532.034, 438.85, 49.91, 388.92
440, 532.793, 439.85, 49.91, 389.92
441, 534.015, 440.85, 50.13, 390.7
442, 534.919, 441.85, 50.15, 391.68
443, 535.826, 442.85, 50.15, 392.68
444, 537.321, 443.85, 50.15, 393.68
445, 539.374, 444.85, 50.15, 394.68
446, 541.079, 445.85, 50.17, 395.66
447, 542.769, 446.85, 50.17, 396.66
448, 544.351, 447.85, 50.21, 397.62
449, 545.691, 448.85, 50.21, 398.62
450, 547.468, 449.85, 50.21, 399.62
451, 548.941, 450.85, 50.23, 400.6
452, 549.526, 451.85, 50.25, 401.58
453, 550.597, 452.85, 50.29, 402.54
454, 552.156, 453.85, 50.31, 403.52
455, 553.719, 454.85, 50.31, 404.52
456, 555.161, 455.85, 50.33, 405.5
457, 556.846, 456.85, 50.33, 406.5
458, 558.556, 457.85, 50.35, 407.48
459, 560.12, 458.85, 50.37, 408.46
460, 561.402, 459.85, 50.37, 409.46
461, 562.375, 460.85, 50.39, 410.44
462, 563.84, 461.85, 50.45, 411.38
463, 565.494, 462.85, 50.47, 412.36
464, 566.834, 463.85, 50.49, 413.34
465, 568.074, 464.85, 50.53, 414.3
466, 569.276, 465.85, 50.57, 415.26
467, 570.409, 466.85, 50.61, 416.22
468, 571.933, 467.85, 50.63, 417.2
469, 573.558, 468.85, 50.65, 418.18
470, 575.116, 469.85, 50.65, 419.18
471, 576.624, 470.85, 50.65, 420.18
472, 578.277, 471.85, 50.67, 421.16
473, 579.779, 472.85, 50.67, 422.16
474, 581.384, 473.85, 50.69, 423.14
475, 582.978, 474.85, 50.71, 424.12
476, 584.579, 475.85, 50.73, 425.1
477, 586.169, 476.85, 50.73, 426.1
478, 587.819, 477.85, 50.77, 427.06
479, 589.432, 478.85, 50.77, 428.06
480, 591.031, 479.85, 50.83, 429
481, 592.696, 480.85, 50.85, 429.98
482, 593.457, 481.85, 50.85, 430.98
483, 593.986, 482.85, 50.85, 431.98
484, 594.91, 483.85, 50.85, 432.98
485, 596.439, 484.85, 50.85, 433.98
486, 597.072, 485.85, 50.85, 434.98
487, 598.586, 486.85, 50.85, 435.98
488, 600.444, 487.85, 50.85, 436.98
489, 602.164, 488.85, 50.85, 437.98
490, 603.761, 489.85, 50.87, 438.96
491, 605.395, 490.85, 50.87, 439.96
492, 606.855, 491.85, 51.07, 440.76
493, 606.855, 492.85, 52.07, 440.76
494, 606.855, 493.85, 53.07, 440.76
495, 606.855, 494.85, 54.07, 440.76
496, 606.855, 495.85, 55.07, 440.76
497, 606.855, 496.85, 56.07, 440.76
498, 606.855, 497.85, 57.07, 440.76
499, 606.855, 498.85, 58.07, 440.76
500, 606.855, 499.85, 59.07, 440.76
501, 606.855, 500.85, 60.07, 440.76
502, 606.957, 501.85, 60.59, 441.24
503, 608.288, 502.85, 60.59, 442.24
504, 610.516, 503.85, 60.59, 443.24
505, 611.898, 504.85, 60.59, 444.24
506, 612.686, 505.85, 60.59, 445.24
507, 613.831, 506.85, 60.59, 446.24
508, 615.643, 507.85, 60.61, 447.22
509, 617.879, 508.85, 60.63, 448.2
510, 620.158, 509.85, 60.63, 449.2
511, 621.47, 510.85, 60.63, 450.2
512, 623.04, 511.85, 60.65, 451.18
513, 624.964, 512.85, 60.65, 452.18
514, 626.314, 513.85, 60.65, 453.18
515, 626.996, 514.85, 60.65, 454.18
516, 627.514, 515.85, 60.65, 455.18
517, 628.179, 516.85, 60.65, 456.18
518, 629.022, 517.85, 60.69, 457.14
519, 630.016, 518.85, 60.71, 458.12
520, 631.639, 519.85, 60.71, 459.12
521, 633.515, 520.85, 60.73, 460.1
522, 635.367, 521.85, 60.75, 461.08
523, 637.047, 522.85, 60.77, 462.06
524, 638.939, 523.85, 60.77, 463.06
525, 640.635, 524.85, 60.77, 464.06
526, 642.251, 525.85, 60.79, 465.04
527, 643.828, 526.85, 60.83, 466
528, 645.416, 527.85, 60.83, 467
529, 646.992, 528.85, 60.83, 468
530, 648.502, 529.85, 60.83, 469
531, 650.003, 530.85, 60.85, 469.98
532, 651.573, 531.85, 60.85, 470.98
533, 653, 532.85, 60.87, 471.96
534, 654.711, 533.85, 60.87, 472.96
535, 656.454, 534.85, 60.89, 473.94
536, 658.24, 535.85, 60.89, 474.94
537, 659.187, 536.85, 60.89, 475.94
538, 660.093, 537.85, 60.91, 476.92
539, 661.183, 538.85, 60.93, 477.9
540, 662.402, 539.85, 60.93, 478.9
541, 664.078, 540.85, 60.93, 479.9
542, 665.865, 541.85, 60.93, 480.9
543, 667.497, 542.85, 60.95, 481.88
544, 668.866, 543.85, 60.97, 482.86
545, 670.081, 544.85, 60.97, 483.86
546, 671.3, 545.85, 61.01, 484.82
547, 672.131, 546.85, 61.03, 485.8
548, 673.455, 547.85, 61.03, 486.8
549, 674.701, 548.85, 61.03, 487.8
550, 675.954, 549.85, 61.05, 488.78
551, 677.463, 550.85, 61.07, 489.76
552, 679.204, 551.85, 61.07, 490.76
553, 680.782, 552.85, 61.07, 491.76
554, 682.237, 553.85, 61.09, 492.74
555, 682.982, 554.85, 61.09, 493.74
556, 683.876, 555.85, 61.09, 494.74
557, 684.747, 556.85, 61.11, 495.72
558, 685.078, 557.85, 61.11, 496.72
559, 685.513, 558.85, 61.11, 497.72
560, 686.603, 559.85, 61.11, 498.72
561, 687.885, 560.85, 61.13, 499.7
562, 688.936, 561.85, 61.15, 500.68
563, 690.5, 562.85, 61.17, 501.66
564, 692.054, 563.85, 61.17, 502.66
565, 693.679, 564.85, 61.17, 503.66
566, 695.27, 565.85, 61.17, 504.66
567, 696.303, 566.85, 61.17, 505.66
568, 696.538, 567.85, 61.77, 506.06
569, 696.538, 568.85, 62.77, 506.06
570, 696.538, 569.85, 63.77, 506.06
571, 696.538, 570.85, 64.77, 506.06
572, 696.538, 571.85, 65.77, 506.06
573, 696.538, 572.85, 66.77, 506.06
574, 696.538, 573.85, 67.77, 506.06
575, 696.538, 574.85, 68.77, 506.06
576, 696.538, 575.85, 69.77, 506.06
577, 696.538, 576.85, 70.77, 506.06
578, 696.538, 577.85, 71.77, 506.06
579, 696.538, 578.85, 72.77, 506.06
580, 696.538, 579.85, 73.77, 506.06
581, 696.538, 580.85, 74.77, 506.06
582, 696.538, 581.85, 75.77, 506.06
583, 696.538, 582.85, 76.77, 506.06
584, 696.538, 583.85, 77.77, 506.06
585, 696.538, 584.85, 78.77, 506.06
586, 696.538, 585.85, 79.77, 506.06
587, 696.538, 586.85, 80.77, 506.06
588, 696.538, 587.85, 81.77, 506.06
589, 696.538, 588.85, 82.77, 506.06
590, 696.538, 589.85, 83.77, 506.06
591, 696.538, 590.85, 84.77, 506.06
592, 696.538, 591.85, 85.77, 506.06
593, 696.538, 592.85, 86.77, 506.06
594, 696.538, 593.85, 87.77, 506.06
595, 696.538, 594.85, 88.77, 506.06
596, 696.538, 595.85, 89.77, 506.06
597, 696.538, 596.85, 90.77, 506.06
598, 696.538, 597.85, 91.77, 506.06
599, 696.538, 598.85, 92.77, 506.06
600, 696.538, 599.85, 93.77, 506.06
601, 696.538, 600.85, 94.77, 506.06
602, 696.538, 601.85, 95.77, 506.06
603, 696.538, 602.85, 96.77, 506.06
604, 696.538, 603.85, 97.77, 506.06
605, 696.538, 604.85, 98.77, 506.06
606, 696.538, 605.85, 99.77, 506.06
607, 696.538, 606.85, 100.77, 506.06
608, 696.538, 607.85, 101.77, 506.06
609, 696.538, 608.85, 102.77, 506.06
610, 696.538, 609.85, 103.77, 506.06
611, 696.538, 610.85, 104.77, 506.06
612, 696.538, 611.85, 105.77, 506.06
613, 696.538, 612.85, 106.77, 506.06
614, 696.538, 613.85, 107.77, 506.06
615, 696.538, 614.85, 108.77, 506.06
616, 696.538, 615.85, 109.77, 506.06
617, 696.538, 616.85, 110.77, 506.06
618, 696.538, 617.85, 111.77, 506.06
619, 696.538, 618.85, 112.77, 506.06
620, 696.538, 619.85, 113.77, 506.06
621, 696.538, 620.85, 114.77, 506.06
622, 696.538, 621.85, 115.77, 506.06
623, 696.538, 622.85, 116.77, 506.06
624, 696.538, 623.85, 117.77, 506.06
625, 696.538, 624.85, 118.77, 506.06
626, 696.538, 625.85, 119.77, 506.06
627, 696.538, 626.85, 120.77, 506.06
628, 696.538, 627.85, 121.77, 506.06
629, 696.538, 628.85, 122.77, 506.06
630, 696.538, 629.85, 123.77, 506.06
631, 696.538, 630.85, 124.77, 506.06
632, 696.538, 631.85, 125.77, 506.06
