Iteration, Path length, Time, Planning, Flying
156, 120.272, 155.886, 7.821, 148.057
157, 120.666, 156.886, 7.84, 149.038
158, 121.815, 157.886, 7.859, 150.018
159, 122.5, 158.886, 7.88, 150.997
160, 123.436, 159.886, 7.88, 151.997
161, 124.525, 160.886, 7.899, 152.979
162, 125.174, 161.886, 7.899, 153.978
163, 126.352, 162.886, 7.96, 154.917
164, 127.068, 163.886, 7.96, 155.917
165, 128.632, 164.886, 7.96, 156.918
166, 129.4, 165.886, 7.96, 157.917
167, 130.48, 166.886, 7.96, 158.918
168, 131.954, 167.886, 7.981, 159.897
169, 133.106, 168.886, 7.981, 160.896
170, 134.38, 169.886, 8.001, 161.877
171, 134.957, 170.886, 8.001, 162.876
172, 135.459, 171.886, 8.001, 163.876
173, 136.541, 172.886, 8.001, 164.876
174, 137.288, 173.886, 8.001, 165.877
175, 138.559, 174.886, 8.001, 166.876
176, 139.123, 175.886, 8.001, 167.876
177, 139.534, 176.886, 8.021, 168.856
178, 140.679, 177.886, 8.021, 169.856
179, 141.135, 178.886, 8.04, 170.837
180, 141.993, 179.886, 8.06, 171.818
181, 142.473, 180.886, 8.06, 172.817
182, 143.386, 181.886, 8.08, 173.797
183, 144.683, 182.886, 8.08, 174.798
184, 145.518, 183.886, 8.08, 175.797
185, 146.708, 184.886, 8.08, 176.798
186, 147.197, 185.886, 8.101, 177.776
187, 147.779, 186.886, 8.101, 178.776
188, 148.371, 187.886, 8.101, 179.776
189, 149.418, 188.886, 8.101, 180.777
190, 150.54, 189.886, 8.101, 181.776
191, 151.903, 190.886, 8.101, 182.776
192, 152.755, 191.886, 8.101, 183.776
193, 153.674, 192.886, 8.101, 184.776
194, 154.349, 193.886, 8.101, 185.776
195, 155.337, 194.886, 8.121, 186.757
196, 156.189, 195.887, 8.121, 187.756
197, 157.213, 196.886, 8.121, 188.757
198, 158.613, 197.886, 8.121, 189.757
199, 159.437, 198.886, 8.121, 190.756
200, 159.68, 199.886, 8.14, 191.737
201, 160.604, 200.886, 8.14, 192.737
202, 161.903, 201.886, 8.16, 193.718
203, 162.445, 202.886, 8.16, 194.717
204, 163.242, 203.886, 8.16, 195.718
205, 164.286, 204.886, 8.16, 196.718
206, 165.363, 205.886, 8.16, 197.718
207, 166.414, 206.887, 8.181, 198.696
208, 166.799, 207.886, 8.181, 199.697
209, 167.656, 208.887, 8.181, 200.696
210, 168.461, 209.886, 8.2, 201.677
211, 169.41, 210.886, 8.2, 202.678
212, 170.607, 211.886, 8.219, 203.658
213, 171.222, 212.886, 8.219, 204.659
214, 171.718, 213.886, 8.239, 205.638
215, 172.387, 214.886, 8.26, 206.618
216, 173.79, 215.886, 8.26, 207.617
217, 174.285, 216.886, 8.28, 208.597
218, 174.855, 217.886, 8.28, 209.597
219, 176.021, 218.886, 8.28, 210.598
220, 176.828, 219.886, 8.28, 211.598
221, 177.554, 220.886, 8.28, 212.598
222, 178.364, 221.886, 8.28, 213.597
223, 179.266, 222.886, 8.299, 214.579
224, 180.381, 223.886, 8.299, 215.579
225, 180.829, 224.886, 8.299, 216.578
226, 181.318, 225.886, 8.319, 217.559
227, 182.161, 226.886, 8.319, 218.559
228, 183.211, 227.886, 8.319, 219.559
229, 183.852, 228.886, 8.319, 220.559
230, 184.547, 229.886, 8.319, 221.559
231, 185.524, 230.886, 8.319, 222.558
232, 186.392, 231.886, 8.319, 223.559
233, 187.527, 232.886, 8.319, 224.559
234, 187.574, 233.886, 9.218, 224.659
235, 187.949, 234.886, 9.297, 225.58
236, 188.815, 235.886, 9.317, 226.56
237, 189.362, 236.886, 9.317, 227.56
238, 190.204, 237.886, 9.358, 228.519
239, 191.068, 238.886, 9.358, 229.52
240, 192.063, 239.886, 9.378, 230.499
241, 192.802, 240.886, 9.378, 231.5
242, 193.63, 241.886, 9.378, 232.499
243, 194.048, 242.886, 9.419, 233.458
244, 194.884, 243.886, 9.439, 234.438
245, 196.219, 244.886, 9.439, 235.438
246, 196.588, 245.886, 9.459, 236.418
247, 197.618, 246.886, 9.459, 237.418
248, 199.09, 247.886, 9.459, 238.418
249, 199.7, 248.886, 9.459, 239.419
250, 200.032, 249.886, 9.478, 240.399
251, 201.139, 250.886, 9.478, 241.4
252, 201.927, 251.886, 9.498, 242.379
253, 202.752, 252.886, 9.498, 243.379
254, 203.436, 253.886, 9.498, 244.379
255, 204.65, 254.887, 9.518, 245.359
256, 206.315, 255.886, 9.518, 246.36
257, 207.14, 256.886, 9.518, 247.36
258, 208.086, 257.886, 9.537, 248.341
259, 209.179, 258.886, 9.537, 249.34
260, 209.707, 259.886, 9.577, 250.3
261, 210.135, 260.886, 9.597, 251.28
262, 210.742, 261.886, 9.597, 252.28
263, 211.726, 262.886, 9.597, 253.28
264, 212.429, 263.886, 9.597, 254.28
265, 213.514, 264.886, 9.597, 255.28
266, 214.207, 265.886, 9.597, 256.28
267, 215.088, 266.886, 9.597, 257.28
268, 215.577, 267.886, 9.617, 258.261
269, 217.081, 268.886, 9.617, 259.26
270, 218.336, 269.886, 9.617, 260.26
271, 218.928, 270.886, 9.617, 261.26
272, 219.995, 271.886, 9.637, 262.24
273, 220.284, 272.886, 9.919, 262.958
274, 220.959, 273.886, 9.919, 263.958
275, 221.391, 274.886, 9.959, 264.918
276, 222.332, 275.886, 9.959, 265.918
277, 223.286, 276.886, 9.959, 266.918
278, 224.066, 277.886, 9.979, 267.898
279, 224.871, 278.887, 9.979, 268.898
280, 225.113, 279.886, 10.739, 269.139
281, 225.119, 280.886, 11.739, 269.139
282, 225.68, 281.886, 11.799, 270.079
283, 226.386, 282.887, 11.819, 271.058
284, 227.032, 283.886, 11.819, 272.058
285, 228.165, 284.886, 11.819, 273.059
286, 228.595, 285.886, 11.919, 273.958
287, 228.607, 286.886, 12.919, 273.958
288, 228.869, 287.886, 13.18, 274.697
289, 230.124, 288.886, 13.18, 275.697
290, 230.738, 289.886, 13.18, 276.697
291, 232.006, 290.886, 13.18, 277.697
292, 232.693, 291.886, 13.18, 278.697
293, 233.287, 292.886, 13.18, 279.698
294, 234.034, 293.886, 13.18, 280.698
295, 234.891, 294.886, 13.18, 281.698
296, 235.476, 295.886, 13.18, 282.697
297, 236.37, 296.886, 13.18, 283.698
298, 236.478, 297.886, 13.6, 284.277
299, 237.205, 298.886, 13.6, 285.277
300, 237.408, 299.886, 13.659, 286.218
301, 237.443, 300.886, 14.519, 286.358
302, 237.557, 301.886, 15.059, 286.819
303, 238.491, 302.886, 15.059, 287.818
304, 239.387, 303.886, 15.059, 288.818
305, 240.013, 304.886, 15.059, 289.818
306, 240.716, 305.886, 15.059, 290.818
307, 241.112, 306.886, 15.159, 291.718
308, 241.155, 307.886, 15.979, 291.898
309, 241.817, 308.887, 16.101, 292.776
310, 242.646, 309.886, 16.62, 293.257
311, 242.654, 310.886, 17.621, 293.257
312, 242.94, 311.886, 17.94, 293.938
313, 244.417, 312.886, 17.961, 294.916
314, 245.173, 313.887, 18.001, 295.876
315, 246.863, 314.886, 18.001, 296.876
316, 247.681, 315.886, 18.001, 297.877
317, 248.512, 316.886, 18.001, 298.876
318, 250.064, 317.886, 18.001, 299.876
319, 250.97, 318.886, 18.021, 300.856
320, 251.685, 319.886, 18.041, 301.836
321, 252.087, 320.886, 18.041, 302.837
322, 252.995, 321.886, 18.041, 303.836
323, 253.103, 322.886, 18.96, 303.917
324, 253.126, 323.886, 19.842, 304.035
325, 253.961, 324.886, 19.862, 305.015
326, 254.938, 325.886, 19.862, 306.015
327, 255.685, 326.887, 19.883, 306.994
328, 256.522, 327.887, 19.903, 307.974
329, 256.913, 328.886, 19.924, 308.954
330, 258.125, 329.886, 19.944, 309.934
331, 258.967, 330.886, 19.944, 310.933
332, 260.21, 331.886, 19.944, 311.933
333, 260.731, 332.886, 19.944, 312.933
334, 261.566, 333.886, 19.964, 313.913
335, 262.612, 334.886, 19.964, 314.913
336, 263.313, 335.886, 19.964, 315.913
337, 264.143, 336.886, 19.964, 316.914
338, 264.604, 337.886, 19.964, 317.914
339, 265.81, 338.886, 19.964, 318.914
340, 266.393, 339.886, 19.984, 319.893
341, 266.416, 340.886, 20.945, 319.933
342, 266.479, 341.886, 21.425, 320.452
343, 266.552, 342.886, 21.781, 321.096
344, 266.576, 343.886, 22.76, 321.117
345, 266.892, 344.886, 22.861, 322.016
346, 267.908, 345.886, 22.882, 322.996
347, 268.811, 346.886, 22.903, 323.974
348, 269.787, 347.886, 22.923, 324.954
349, 270.742, 348.886, 22.923, 325.954
350, 271.356, 349.886, 22.923, 326.954
351, 272.041, 350.886, 22.923, 327.954
352, 272.907, 351.886, 22.923, 328.955
353, 273.821, 352.886, 22.944, 329.933
354, 275.182, 353.886, 22.944, 330.933
355, 276.737, 354.886, 22.944, 331.933
356, 277.204, 355.886, 22.944, 332.933
357, 278.189, 356.886, 22.944, 333.933
358, 278.98, 357.886, 22.964, 334.914
359, 279.072, 358.886, 23.884, 334.993
360, 279.084, 359.886, 24.884, 334.993
361, 279.363, 360.887, 24.924, 335.953
362, 280.07, 361.887, 24.945, 336.933
363, 280.266, 362.886, 25.426, 337.451
364, 281.039, 363.886, 25.426, 338.451
365, 281.507, 364.886, 25.447, 339.43
366, 282.32, 365.886, 25.467, 340.411
367, 282.797, 366.886, 25.487, 341.39
368, 283.879, 367.886, 25.526, 342.351
369, 284.523, 368.886, 25.526, 343.351
370, 285.665, 369.886, 25.526, 344.352
371, 286.457, 370.886, 25.546, 345.332
372, 287.723, 371.886, 25.546, 346.332
373, 288.285, 372.886, 25.546, 347.332
374, 288.838, 373.886, 25.567, 348.31
375, 289.558, 374.887, 25.587, 349.29
376, 290.097, 375.886, 25.587, 350.291
377, 290.415, 376.886, 25.587, 351.29
378, 290.985, 377.886, 25.626, 352.251
379, 292.281, 378.886, 25.626, 353.252
380, 292.975, 379.887, 25.626, 354.251
381, 293.754, 380.886, 25.665, 355.213
382, 294.526, 381.886, 25.665, 356.212
383, 295.02, 382.886, 25.685, 357.192
384, 295.823, 383.886, 25.705, 358.172
385, 296.564, 384.886, 25.725, 359.152
386, 297.471, 385.886, 25.725, 360.153
387, 298.394, 386.886, 25.764, 361.113
388, 299.324, 387.886, 25.764, 362.113
389, 300.001, 388.886, 25.803, 363.074
390, 301.041, 389.887, 25.803, 364.075
391, 301.567, 390.887, 25.803, 365.075
392, 302.436, 391.886, 25.823, 366.054
393, 303.161, 392.886, 25.823, 367.054
394, 303.925, 393.886, 25.843, 368.034
395, 304.717, 394.886, 25.843, 369.034
396, 306.138, 395.886, 25.843, 370.034
397, 306.634, 396.886, 25.843, 371.035
398, 308.159, 397.886, 25.843, 372.034
399, 309.402, 398.886, 25.862, 373.015
400, 309.9, 399.886, 25.862, 374.015
401, 310.424, 400.886, 25.862, 375.015
402, 311.024, 401.886, 25.982, 375.895
403, 311.344, 402.886, 26.243, 376.635
404, 312.128, 403.886, 26.243, 377.634
405, 312.962, 404.886, 26.283, 378.595
406, 314.005, 405.886, 26.283, 379.594
407, 314.806, 406.886, 26.283, 380.595
408, 316.145, 407.886, 26.283, 381.594
409, 316.871, 408.886, 26.283, 382.595
410, 317.795, 409.886, 26.325, 383.553
411, 318.477, 410.886, 26.325, 384.552
412, 318.854, 411.886, 26.325, 385.553
413, 320.066, 412.886, 26.325, 386.552
414, 321.219, 413.886, 26.345, 387.533
415, 321.731, 414.886, 26.345, 388.533
416, 322.535, 415.886, 26.345, 389.532
417, 323.012, 416.886, 26.345, 390.532
418, 323.096, 417.886, 26.547, 391.33
419, 323.713, 418.886, 26.587, 392.291
420, 324.303, 419.886, 26.608, 393.27
421, 325.259, 420.886, 26.629, 394.248
422, 325.94, 421.886, 26.629, 395.249
423, 327.013, 422.886, 26.649, 396.228
424, 327.57, 423.886, 26.649, 397.229
425, 328.362, 424.886, 26.649, 398.228
426, 328.904, 425.886, 26.67, 399.207
427, 329.709, 426.886, 26.69, 400.187
428, 330.807, 427.886, 26.69, 401.188
429, 331.359, 428.886, 26.711, 402.167
430, 332.313, 429.886, 26.711, 403.167
431, 333.235, 430.886, 26.731, 404.146
432, 334.22, 431.886, 26.731, 405.146
433, 335.605, 432.886, 26.731, 406.146
434, 336.262, 433.886, 26.752, 407.125
435, 336.991, 434.886, 26.772, 408.106
436, 337.797, 435.886, 26.793, 409.085
437, 338.893, 436.886, 26.832, 410.045
438, 339.576, 437.886, 26.832, 411.045
439, 340.795, 438.886, 26.853, 412.025
440, 341.394, 439.886, 26.853, 413.024
441, 342.544, 440.886, 26.873, 414.005
442, 343.351, 441.886, 26.873, 415.005
443, 343.725, 442.886, 26.873, 416.004
444, 344.426, 443.886, 27.253, 416.624
445, 344.446, 444.886, 28.233, 416.644
446, 344.636, 445.886, 28.573, 417.305
447, 345.058, 446.886, 29.073, 417.805
448, 345.064, 447.886, 30.072, 417.805
449, 345.13, 448.886, 30.633, 418.244
450, 345.611, 449.886, 30.633, 419.245
451, 346.471, 450.886, 30.633, 420.244
452, 347.434, 451.886, 30.633, 421.245
453, 348.285, 452.886, 30.653, 422.224
454, 349.005, 453.886, 30.673, 423.205
455, 349.951, 454.886, 30.673, 424.204
456, 350.747, 455.886, 30.673, 425.205
457, 351.427, 456.886, 31.012, 425.865
458, 351.437, 457.886, 32.013, 425.865
459, 351.86, 458.886, 32.233, 426.644
460, 353.34, 459.886, 32.252, 427.625
461, 353.883, 460.886, 32.272, 428.605
462, 354.353, 461.886, 32.292, 429.586
463, 355.386, 462.886, 32.313, 430.564
464, 356.323, 463.886, 32.353, 431.525
465, 356.964, 464.886, 32.372, 432.505
466, 357.557, 465.886, 32.372, 433.506
467, 358.924, 466.886, 32.393, 434.484
468, 359.653, 467.886, 32.433, 435.444
469, 360.515, 468.886, 32.453, 436.424
470, 361.11, 469.886, 32.473, 437.404
471, 361.847, 470.886, 32.473, 438.404
472, 361.954, 471.886, 33.352, 438.525
473, 361.97, 472.886, 34.292, 438.585
474, 362.554, 473.886, 34.313, 439.565
475, 363.783, 474.886, 34.334, 440.543
476, 364.482, 475.886, 34.354, 441.523
477, 365.473, 476.887, 34.354, 442.523
478, 366.659, 477.886, 34.354, 443.523
479, 367.515, 478.886, 34.354, 444.524
480, 368.379, 479.886, 34.374, 445.503
481, 368.651, 480.886, 34.393, 446.485
482, 369.52, 481.886, 34.414, 447.463
483, 370.065, 482.886, 34.414, 448.464
484, 370.686, 483.886, 34.414, 449.463
485, 370.803, 484.886, 35.333, 449.544
486, 370.814, 485.886, 36.254, 449.624
487, 371.449, 486.886, 36.254, 450.624
488, 372.924, 487.886, 36.274, 451.603
489, 373.48, 488.886, 36.274, 452.604
490, 374.14, 489.886, 36.274, 453.603
491, 375.028, 490.886, 36.294, 454.583
492, 375.418, 491.886, 36.294, 455.584
493, 375.956, 492.886, 36.294, 456.583
494, 376.109, 493.886, 37.074, 456.803
495, 376.117, 494.886, 38.053, 456.824
496, 376.76, 495.886, 38.093, 457.785
497, 377.497, 496.886, 38.112, 458.765
498, 378.57, 497.886, 38.112, 459.765
499, 379.18, 498.886, 38.112, 460.765
500, 380.494, 499.886, 38.112, 461.765
501, 381.217, 500.886, 38.112, 462.766
502, 381.872, 501.886, 38.112, 463.765
503, 382.124, 502.886, 38.831, 464.046
504, 382.132, 503.886, 39.831, 464.046
505, 382.802, 504.886, 39.933, 464.945
506, 383.52, 505.886, 39.952, 465.925
507, 384.375, 506.886, 39.952, 466.925
508, 385.474, 507.886, 39.972, 467.906
509, 386.809, 508.886, 39.972, 468.906
510, 387.501, 509.886, 39.972, 469.905
511, 388.894, 510.886, 39.993, 470.885
512, 389.562, 511.886, 40.031, 471.846
513, 389.678, 512.886, 40.692, 472.185
514, 389.733, 513.886, 41.372, 472.506
515, 390.609, 514.886, 41.391, 473.486
516, 391.505, 515.886, 41.411, 474.466
517, 392.06, 516.886, 41.411, 475.467
518, 392.395, 517.886, 41.712, 476.165
519, 392.43, 518.886, 42.371, 476.506
520, 393.161, 519.886, 42.371, 477.506
521, 393.46, 520.886, 43.17, 477.707
522, 393.475, 521.886, 44.151, 477.726
523, 394.134, 522.886, 44.17, 478.707
524, 394.852, 523.886, 44.189, 479.688
525, 395.595, 524.886, 44.208, 480.669
526, 396.312, 525.886, 44.528, 481.349
527, 396.32, 526.886, 45.528, 481.349
528, 396.436, 527.886, 46.068, 481.81
529, 397.462, 528.886, 46.068, 482.809
530, 398.17, 529.886, 46.068, 483.809
531, 398.819, 530.886, 46.109, 484.768
532, 399.387, 531.886, 46.109, 485.768
533, 400.082, 532.886, 46.13, 486.748
534, 400.388, 533.886, 46.571, 487.307
535, 400.697, 534.886, 46.751, 488.127
536, 401.494, 535.886, 47.032, 488.846
537, 401.503, 536.886, 48.031, 488.846
538, 401.614, 537.886, 48.613, 489.264
539, 402.716, 538.886, 48.633, 490.244
540, 404.042, 539.886, 48.653, 491.224
541, 404.637, 540.886, 48.673, 492.204
542, 404.968, 541.886, 48.673, 493.204
543, 405.213, 542.886, 48.673, 494.205
544, 405.301, 543.886, 49.056, 494.821
545, 406.019, 544.886, 49.056, 495.822
546, 406.572, 545.886, 49.076, 496.801
547, 407.15, 546.886, 49.096, 497.782
548, 408.319, 547.886, 49.116, 498.762
549, 409.075, 548.886, 49.116, 499.762
550, 410.033, 549.886, 49.116, 500.761
551, 410.853, 550.886, 49.116, 501.761
552, 411.187, 551.886, 49.116, 502.761
553, 411.901, 552.886, 49.136, 503.741
554, 412.615, 553.886, 49.136, 504.742
555, 413.233, 554.886, 49.155, 505.723
556, 413.708, 555.886, 49.155, 506.722
557, 414.947, 556.886, 49.155, 507.722
558, 415.431, 557.886, 49.155, 508.723
559, 416.61, 558.886, 49.175, 509.703
560, 417.239, 559.886, 49.257, 510.621
561, 417.685, 560.886, 49.336, 511.542
562, 418.088, 561.886, 49.575, 512.302
563, 418.131, 562.886, 50.195, 512.683
564, 418.596, 563.886, 50.335, 513.542
565, 419.883, 564.886, 50.335, 514.543
566, 420.548, 565.886, 50.376, 515.501
567, 421.177, 566.886, 50.376, 516.502
568, 422.107, 567.886, 50.396, 517.481
569, 422.384, 568.886, 50.396, 518.481
570, 423.186, 569.886, 50.416, 519.462
571, 423.846, 570.886, 50.456, 520.421
572, 424.833, 571.886, 50.476, 521.401
573, 425.673, 572.886, 50.476, 522.401
574, 426.454, 573.886, 50.476, 523.402
575, 427.151, 574.887, 50.476, 524.401
576, 427.901, 575.886, 50.495, 525.382
577, 428.135, 576.886, 50.515, 526.362
578, 428.786, 577.886, 50.534, 527.343
579, 429.443, 578.886, 50.553, 528.325
580, 430.289, 579.886, 50.553, 529.324
581, 431.065, 580.886, 50.573, 530.304
582, 432.016, 581.886, 50.593, 531.284
583, 432.645, 582.886, 50.593, 532.284
584, 433.763, 583.886, 50.613, 533.264
585, 434.376, 584.886, 50.632, 534.245
586, 434.825, 585.886, 50.632, 535.246
587, 435.453, 586.887, 50.632, 536.245
588, 436.374, 587.886, 50.632, 537.245
589, 437.141, 588.886, 50.632, 538.245
590, 437.504, 589.886, 50.671, 539.206
591, 438.56, 590.887, 50.691, 540.186
592, 439.143, 591.886, 50.691, 541.186
593, 440.076, 592.886, 50.712, 542.166
594, 440.376, 593.886, 51.173, 542.704
595, 440.423, 594.886, 51.875, 543.002
596, 441.414, 595.886, 51.915, 543.962
597, 442.743, 596.886, 51.915, 544.962
598, 443.568, 597.887, 51.935, 545.942
599, 444.319, 598.886, 51.935, 546.943
600, 444.876, 599.886, 52.135, 547.742
601, 445.151, 600.886, 52.436, 548.441
602, 445.905, 601.887, 52.455, 549.422
603, 446.34, 602.886, 52.475, 550.402
604, 446.907, 603.887, 52.475, 551.403
605, 447.049, 604.886, 52.996, 551.882
606, 447.076, 605.886, 53.797, 552.081
607, 447.67, 606.887, 53.797, 553.081
608, 448.878, 607.886, 53.797, 554.081
609, 449.365, 608.886, 53.797, 555.081
610, 450.419, 609.886, 53.817, 556.06
611, 450.979, 610.886, 53.877, 557.001
612, 451.242, 611.886, 53.917, 557.96
613, 452.131, 612.886, 53.917, 558.961
614, 453.162, 613.886, 53.937, 559.94
615, 453.895, 614.887, 53.937, 560.94
616, 454.856, 615.886, 53.937, 561.941
617, 455.664, 616.886, 53.977, 562.9
618, 456.265, 617.886, 54.017, 563.86
619, 456.761, 618.886, 54.598, 564.28
620, 456.772, 619.886, 55.597, 564.28
621, 457.269, 620.886, 55.798, 565.079
622, 458.167, 621.886, 55.798, 566.079
623, 459.124, 622.886, 55.819, 567.058
624, 459.714, 623.886, 55.819, 568.059
625, 461.007, 624.886, 55.819, 569.058
626, 461.675, 625.886, 55.839, 570.038
627, 462.084, 626.886, 55.859, 571.018
628, 462.861, 627.887, 55.88, 571.997
