Goal x, Goal y, Goal z, Planner
1.59894, -17.866, 1.27206, racer
2.37408, -18.4129, 1.4948, racer
2.37969, -18.3094, 1.33899, racer
1.3803, -17.7613, 1.27163, racer
0.795845, -17.4729, 1.30118, racer
1.71499, -17.5731, 1.17075, racer
2.77606, -17.7399, 0.990845, racer
3.39002, -17.9137, 0.968224, racer
4.28571, -18.5235, 1.41135, racer
3.74753, -18.5813, 1.3326, racer
2.20833, -18.4675, 1.08908, racer
1.57274, -18.2089, 0.99966, racer
2.1294, -17.3148, 1.06818, racer
3.42011, -16.6382, 1.0452, racer
4.48398, -16.989, 1.08257, racer
5.48325, -17.7682, 1.01466, racer
5.02979, -17.7841, 0.962237, racer
5.23221, -17.7228, 1.00938, racer
6.30332, -17.8279, 1.04423, racer
6.1312, -17.2403, 1.06472, racer
5.30504, -16.2853, 1.02088, racer
5.37121, -15.7996, 0.999762, racer
5.04927, -15.7017, 0.966413, racer
3.92388, -15.5305, 0.871994, racer
3.95872, -15.537, 0.905043, racer
4.80371, -15.6685, 0.96921, racer
5.26366, -15.7706, 0.996772, racer
5.04052, -16.6139, 1.06899, racer
4.41576, -17.737, 0.981366, racer
5.11568, -17.5876, 0.993656, racer
6.24296, -17.3017, 1.07585, racer
6.54628, -17.63, 1.17656, racer
6.56655, -17.2501, 1.52834, racer
6.36771, -17.1711, 1.32182, racer
6.3273, -17.8655, 0.607083, racer
7.21809, -17.6572, 1.16114, racer
8.19879, -17.1674, 1.95554, racer
8.0865, -17.8508, 1.64574, racer
8.52886, -18.355, 1.12348, racer
8.79899, -18.8798, 0.856192, racer
9.73455, -18.8919, 0.752166, racer
10.0804, -18.2735, 1.04981, racer
9.28462, -17.6876, 1.15942, racer
7.91913, -17.6418, 0.99041, racer
7.10372, -17.651, 0.874491, racer
6.97937, -17.6954, 0.881087, racer
7.801, -17.4399, 1.19703, racer
8.95826, -16.8646, 1.23066, racer
8.7842, -16.9283, 0.886757, racer
8.35296, -17.3782, 0.685802, racer
9.15474, -17.9047, 1.02786, racer
10.127, -17.6986, 1.14468, racer
10.1993, -16.6816, 1.12013, racer
10.3086, -16.4546, 1.0747, racer
10.2822, -17.2942, 1.10251, racer
9.95412, -17.984, 1.13896, racer
9.83462, -17.0669, 1.00401, racer
9.54738, -15.9146, 1.01163, racer
9.05355, -15.6195, 1.09759, racer
8.60733, -15.5093, 1.26099, racer
8.9534, -16.0358, 1.15762, racer
9.74396, -16.9287, 1.31805, racer
9.41109, -16.6783, 1.19791, racer
9.73186, -16.85, 0.983024, racer
10.7815, -17.3108, 0.977968, racer
11.1895, -16.6699, 1.03618, racer
11.4811, -16.0461, 1.00189, racer
11.6909, -16.808, 1.01768, racer
11.1636, -17.4047, 1.06263, racer
10.0815, -17.1963, 1.19197, racer
9.72267, -17.0724, 1.03084, racer
9.46142, -16.9066, 0.687753, racer
8.6963, -16.7864, 0.992675, racer
7.71185, -16.695, 1.33203, racer
8.06392, -16.5666, 1.78095, racer
8.64756, -16.5885, 1.79085, racer
8.36267, -16.8414, 0.914511, racer
8.3427, -16.0773, 0.850381, racer
8.68729, -15.0687, 1.15505, racer
8.69657, -15.0406, 1.17229, racer
8.67632, -14.6863, 1.27145, racer
8.51865, -13.8407, 1.34794, racer
8.56327, -14.3011, 1.25861, racer
8.71348, -15.1232, 1.16301, racer
9.23481, -15.578, 1.63954, racer
9.98446, -15.7885, 1.88371, racer
10.1835, -15.6107, 1.2312, racer
10.9641, -15.4202, 1.16077, racer
11.217, -15.3772, 0.989951, racer
10.4415, -15.6015, 1.12391, racer
9.24139, -15.8214, 1.66309, racer
9.09436, -15.7756, 1.69751, racer
10.0385, -15.4905, 1.43087, racer
11.4412, -15.7773, 1.19104, racer
11.7795, -16.0967, 0.938367, racer
11.7919, -16.2057, 0.820839, racer
12.8889, -16.2449, 0.953074, racer
13.5224, -16.4783, 1.18046, racer
12.9104, -16.9722, 1.377, racer
13.0551, -17.4511, 1.08423, racer
14.1969, -17.5679, 0.973742, racer
15.5474, -16.8976, 1.64245, racer
15.8493, -16.2918, 1.95841, racer
15.0422, -16.3771, 1.50098, racer
14.0916, -16.6108, 1.02006, racer
13.8959, -16.3928, 1.08141, racer
14.1067, -16.5559, 1.0599, racer
14.3133, -16.7631, 0.752629, racer
14.4895, -15.8143, 0.926802, racer
14.8652, -15.3299, 1.19393, racer
15.7014, -15.0213, 1.80251, racer
15.6189, -14.5736, 1.53159, racer
15.2659, -14.398, 0.791136, racer
15.5261, -14.3972, 0.975959, racer
16.7891, -15.1335, 1.24017, racer
17.8977, -15.3564, 0.785361, racer
17.5834, -15.076, 0.854675, racer
16.5789, -14.9352, 1.1699, racer
16.3449, -14.876, 1.22503, racer
16.2617, -14.2784, 0.949829, racer
16.1902, -13.9303, 0.873869, racer
15.7454, -13.1435, 1.02567, racer
15.3007, -12.3322, 0.905348, racer
15.0549, -12.9895, 1.12161, racer
15.6122, -13.3509, 1.04856, racer
15.821, -13.284, 1.02688, racer
15.8169, -13.2835, 1.02951, racer
16.1157, -13.7453, 0.93332, racer
15.9189, -14.2897, 0.688234, racer
16.1308, -14.5625, 0.897812, racer
17.1968, -14.3687, 1.21208, racer
17.5913, -14.419, 1.25117, racer
17.5928, -14.4211, 1.25149, racer
17.8195, -14.3045, 1.22322, racer
18.8705, -13.7304, 0.859555, racer
19.1281, -13.646, 0.89146, racer
18.0324, -14.2101, 1.17346, racer
17.4098, -14.4687, 1.28981, racer
17.5458, -13.9811, 1.14682, racer
18.1025, -13.688, 0.915428, racer
18.4366, -14.4571, 0.855934, racer
18.1486, -14.6474, 1.01211, racer
17.532, -14.0239, 1.15971, racer
17.5906, -14.0049, 1.14587, racer
18.2924, -14.1388, 1.02425, racer
18.4917, -14.1592, 0.989699, racer
18.504, -14.1599, 0.987613, racer
18.5161, -14.1627, 1.08383, racer
19.1337, -14.2338, 1.73122, racer
19.3486, -13.6949, 1.84665, racer
19.2894, -13.2467, 1.7098, racer
19.2103, -13.885, 1.79188, racer
19.1326, -14.2279, 1.75544, racer
19.1663, -14.2382, 1.76401, racer
18.77, -14.6481, 1.43287, racer
18.2352, -15.1578, 1.0757, racer
18.2399, -15.1531, 1.07848, racer
17.9953, -15.0088, 1.07245, racer
16.9563, -14.2006, 1.01913, racer
16.4959, -13.8494, 0.976904, racer
17.6822, -15.0396, 1.08194, racer
18.1826, -15.554, 1.38423, racer
17.7346, -14.862, 1.42973, racer
16.9952, -13.5021, 1.4956, racer
16.7367, -12.713, 1.78322, racer
16.7223, -12.3434, 1.21526, racer
16.6631, -12.1402, 0.990016, racer
16.7213, -12.6792, 1.69243, racer
16.7423, -12.7367, 1.76778, racer
16.7324, -12.7267, 1.77292, racer
16.1439, -12.1577, 1.89317, racer
15.5125, -11.62, 1.76992, racer
15.3223, -11.5959, 1.12572, racer
14.6651, -11.1408, 0.881715, racer
14.7924, -11.327, 0.931312, racer
15.8001, -11.7963, 1.39222, racer
16.3591, -11.4949, 1.5767, racer
16.0136, -10.4881, 0.956579, racer
15.9194, -10.8375, 0.861228, racer
16.0359, -11.594, 0.839885, racer
16.9541, -11.1784, 0.906008, racer
17.2578, -10.6352, 0.900636, racer
16.4451, -10.5044, 0.874511, racer
16.5617, -10.5222, 1.02428, racer
17.7416, -10.5738, 1.26302, racer
18.3101, -10.5666, 1.32963, racer
18.3201, -10.5672, 1.33005, racer
18.2598, -10.569, 1.32713, racer
18.2107, -10.5721, 1.32441, racer
18.1948, -10.5726, 1.32412, racer
18.3453, -10.3091, 1.30588, racer
18.7718, -9.39225, 1.21369, racer
19.2415, -8.66044, 1.07933, racer
19.0838, -9.59144, 1.28929, racer
18.6073, -10.3344, 1.63189, racer
18.1164, -10.5396, 1.81721, racer
17.4951, -10.6916, 1.93943, racer
17.3326, -11.0654, 1.21929, racer
17.2905, -10.9258, 0.845034, racer
17.882, -9.82649, 1.34343, racer
18.8389, -8.79059, 1.95325, racer
18.8653, -8.96142, 1.90227, racer
18.41, -9.78124, 1.90257, racer
18.6037, -9.05649, 1.87381, racer
18.6221, -8.99511, 1.86973, racer
18.6154, -9.00149, 1.86705, racer
18.4724, -8.80028, 1.73841, racer
18.1166, -8.28363, 1.41337, racer
18.1412, -8.14491, 1.32676, racer
18.3631, -7.57534, 0.853484, racer
18.6469, -7.27886, 0.960151, racer
19.2255, -6.71344, 0.999642, racer
18.9212, -6.90734, 1.05479, racer
18.2255, -7.64755, 1.00456, racer
18.6349, -7.40012, 0.823313, racer
19.2076, -6.58269, 1.33409, racer
19.0829, -5.94287, 1.68879, racer
19.1363, -4.81051, 1.21072, racer
19.1299, -4.85945, 0.807087, racer
19.2472, -5.36071, 0.698576, racer
19.3405, -4.70969, 0.890832, racer
19.1289, -4.64843, 0.87785, racer
19.2324, -4.74003, 0.84957, racer
18.7457, -4.563, 0.944217, racer
17.4684, -4.65651, 1.09153, racer
16.8491, -4.81258, 0.995074, racer
16.4045, -5.39928, 0.889529, racer
15.6508, -5.3933, 0.911133, racer
15.273, -5.16741, 0.832352, racer
16.0608, -5.1639, 0.94249, racer
16.7638, -5.16414, 0.940859, racer
16.9873, -4.41336, 1.32186, racer
17.1528, -3.54409, 1.34478, racer
17.9668, -3.90553, 1.26567, racer
18.1523, -4.37761, 1.28618, racer
17.116, -4.34158, 1.33041, racer
16.7331, -4.12593, 1.27404, racer
17.2429, -3.5667, 0.875606, racer
17.3936, -2.96183, 0.86801, racer
16.8069, -2.50939, 0.765307, racer
17.3258, -3.04577, 0.918538, racer
18.37, -3.98652, 1.11295, racer
18.1351, -3.86199, 1.00905, racer
16.8702, -3.01634, 0.980362, racer
15.7091, -2.72787, 0.878848, racer
15.2668, -2.73059, 0.910397, racer
15.6713, -2.77527, 1.05045, racer
16.2619, -2.77877, 0.998152, racer
16.5558, -2.69929, 1.03846, racer
16.8485, -2.03039, 1.02113, racer
16.9069, -1.25343, 0.937541, racer
17.8533, -1.63274, 0.952107, racer
18.4709, -1.51093, 0.962252, racer
17.9999, -0.282346, 0.907375, racer
17.4448, -0.0191168, 0.954282, racer
17.6024, -0.921546, 0.981746, racer
17.7097, -1.59282, 0.957137, racer
17.6505, -1.28798, 1.02754, racer
17.5552, -0.0897063, 1.03317, racer
18.1798, 0.515144, 1.69977, racer
18.3448, 0.648586, 1.93077, racer
17.7978, 0.542453, 1.42054, racer
17.7095, 0.163341, 1.18766, racer
17.6474, 0.195563, 1.14379, racer
17.7282, 0.770921, 0.967349, racer
17.7781, 1.29059, 1.1075, racer
18.7004, 1.26835, 0.895636, racer
19.1123, 0.944942, 0.831288, racer
18.0629, 0.816771, 0.963636, racer
17.5443, 0.854502, 1.02134, racer
17.793, 1.30534, 0.664418, racer
17.4952, 1.00603, 0.690265, racer
17.5657, 1.44031, 1.22025, racer
17.9396, 2.46047, 1.22722, racer
17.9814, 2.67547, 0.791698, racer
18.7325, 3.12898, 0.978304, racer
19.2549, 3.66849, 1.47798, racer
18.6314, 2.96586, 1.19263, racer
17.8258, 1.86014, 1.01932, racer
17.6393, 1.23659, 1.05865, racer
17.1379, 0.907436, 0.747669, racer
16.4145, 0.920777, 0.917556, racer
15.5957, 1.32699, 1.44829, racer
15.0224, 1.49133, 1.47933, racer
14.1283, 0.717223, 1.72418, racer
14.015, 0.340625, 1.95479, racer
14.9184, 0.938339, 1.57717, racer
15.591, 1.336, 1.4356, racer
15.3321, 1.45415, 1.5603, racer
14.782, 1.88224, 1.54293, racer
14.7832, 1.90041, 1.53774, racer
14.9334, 1.79848, 1.53963, racer
15.2276, 1.5231, 1.56714, racer
15.2238, 1.5266, 1.56689, racer
15.2756, 1.48623, 1.55653, racer
15.6479, 1.19464, 1.46817, racer
16.4221, 1.15017, 1.63509, racer
16.8724, 1.93301, 1.78131, racer
17.0011, 2.38352, 1.10798, racer
17.2871, 2.94087, 1.09621, racer
17.4258, 3.43999, 1.86056, racer
17.0966, 2.83274, 1.72498, racer
16.957, 2.28605, 1.36763, racer
16.9584, 2.27982, 1.36816, racer
17.2032, 2.59392, 1.45481, racer
18.2186, 3.50073, 1.97093, racer
18.4691, 3.23713, 1.7659, racer
18.7309, 3.03613, 1.88278, racer
18.0128, 3.7489, 1.93728, racer
17.3435, 4.40458, 1.93257, racer
16.9281, 4.88238, 1.9246, racer
17.4431, 4.74475, 1.89536, racer
18.6849, 4.21374, 1.84622, racer
19.1319, 4.6165, 1.71168, racer
19.0585, 5.37027, 1.3076, racer
19.244, 5.53092, 0.882043, racer
19.1019, 5.1252, 1.41869, racer
19.0756, 5.10337, 1.49918, racer
19.0809, 5.11614, 1.49524, racer
19.0891, 5.67766, 1.65582, racer
19.0696, 6.87045, 1.92462, racer
18.9187, 6.94442, 1.40638, racer
18.4188, 6.44315, 0.869698, racer
17.3591, 6.73823, 1.24397, racer
18.0562, 6.71813, 1.1626, racer
18.8895, 6.65798, 1.05295, racer
18.9888, 6.70413, 1.10041, racer
19.1308, 7.36973, 1.63484, racer
19.4517, 7.19169, 1.44517, racer
19.1413, 7.08965, 1.38606, racer
19.0563, 7.11296, 1.41487, racer
19.0549, 7.1211, 1.41679, racer
18.979, 7.74373, 1.35138, racer
18.3552, 8.99137, 0.926998, racer
18.6332, 9.17119, 0.907497, racer
19.0646, 9.49762, 0.982648, racer
19.2986, 10.3499, 1.05765, racer
19.3383, 10.5415, 0.908672, racer
19.1893, 10.0469, 1.01983, racer
19.1821, 9.93384, 1.04888, racer
19.1805, 9.93381, 1.0482, racer
18.802, 9.45717, 1.24851, racer
18.5204, 8.8991, 1.33387, racer
19.2388, 9.30573, 0.666063, racer
19.1609, 9.05476, 0.749056, racer
18.2981, 8.15428, 1.10702, racer
18.4853, 8.34513, 0.612261, racer
18.8211, 8.6876, 0.714649, racer
18.8743, 8.73802, 0.931925, racer
18.8774, 8.74177, 0.925244, racer
18.4574, 9.1002, 1.28921, racer
18.3316, 9.58453, 1.1802, racer
18.7008, 9.84933, 0.533241, racer
17.8984, 10.3488, 1.01995, racer
16.9198, 10.6657, 1.85508, racer
17.2995, 11.038, 1.74866, racer
18.4675, 11.4312, 1.10711, racer
19.1045, 11.49, 1.05306, racer
19.1977, 11.4835, 1.07342, racer
19.1722, 11.5054, 1.06654, racer
18.6335, 12.1933, 1.00797, racer
18.1208, 12.874, 1.19836, racer
18.4332, 12.4521, 1.07479, racer
18.636, 12.1947, 1.01504, racer
18.6564, 12.1773, 1.00702, racer
18.817, 12.7331, 1.45057, racer
18.8642, 12.9399, 1.62608, racer
18.8587, 12.9414, 1.61946, racer
18.7446, 13.4634, 1.27118, racer
19.1885, 13.786, 1.19997, racer
19.3071, 13.4414, 1.72729, racer
18.7584, 13.0649, 1.54329, racer
18.7636, 13.0697, 1.54648, racer
18.7658, 13.1858, 1.54289, racer
18.9685, 14.1545, 1.78977, racer
19.1886, 14.4015, 1.82132, racer
19.3331, 14.53, 1.35715, racer
19.497, 14.8535, 0.993559, racer
19.2811, 14.5657, 1.58571, racer
19.1878, 14.434, 1.84153, racer
19.0037, 14.2373, 1.7476, racer
18.6443, 13.9552, 1.11027, racer
18.6487, 13.959, 1.11591, racer
18.619, 14.0649, 1.11824, racer
18.0565, 15.0084, 1.11845, racer
17.196, 15.9805, 1.12157, racer
17.53, 15.8353, 1.1126, racer
17.7043, 15.5813, 1.1215, racer
17.4832, 15.6316, 1.11912, racer
17.416, 15.6313, 1.14047, racer
16.7589, 15.844, 1.02502, racer
16.492, 15.884, 0.747416, racer
16.5489, 15.5108, 0.607099, racer
15.4481, 15.2765, 0.903734, racer
14.786, 15.3671, 1.05737, racer
15.6484, 15.7411, 1.01856, racer
16.4352, 15.9355, 0.911282, racer
16.7002, 15.9049, 0.996884, racer
16.1153, 15.5126, 1.01269, racer
15.4262, 15.4455, 1.03985, racer
14.8476, 15.2556, 1.05279, racer
14.8917, 14.8212, 1.04429, racer
14.9413, 13.594, 0.911514, racer
14.8971, 13.4577, 0.952045, racer
14.8945, 14.6343, 1.02043, racer
14.8992, 15.2401, 1.04376, racer
14.8956, 14.7951, 1.0257, racer
14.8927, 14.3922, 1.01118, racer
14.8933, 14.3499, 1.01203, racer
14.8764, 14.794, 1.12736, racer
14.8008, 16.0746, 1.13334, racer
14.8286, 16.6605, 1.2697, racer
14.9118, 16.1186, 1.4066, racer
14.8554, 15.2258, 1.16406, racer
14.9605, 15.2688, 1.25998, racer
15.2273, 16.0001, 1.14905, racer
15.3, 16.3804, 0.671513, racer
15.2954, 17.1598, 1.22239, racer
15.1357, 17.5344, 1.91024, racer
14.6803, 17.5964, 1.31715, racer
14.8468, 17.3061, 0.903368, racer
15.2156, 17.0999, 1.05572, racer
15.3812, 16.9846, 1.15391, racer
14.9106, 16.5671, 1.15116, racer
14.3313, 16.4461, 1.17413, racer
13.7819, 16.9582, 1.55201, racer
13.6725, 17.647, 1.40246, racer
13.9315, 18.2732, 0.760872, racer
13.9485, 17.9216, 1.13315, racer
13.8081, 16.9376, 1.54179, racer
13.6625, 16.4268, 1.25686, racer
13.5585, 16.0385, 1.06665, racer
13.1815, 15.7753, 1.46244, racer
12.5551, 15.6184, 1.96344, racer
12.359, 15.8335, 1.27126, racer
12.3048, 15.8414, 1.02381, racer
12.9224, 15.6075, 1.71422, racer
13.0369, 15.6719, 1.93262, racer
12.174, 15.8945, 1.82653, racer
11.8967, 15.9679, 1.78839, racer
11.8803, 15.9957, 1.76803, racer
11.2449, 16.6207, 1.33423, racer
10.2325, 17.2723, 0.828276, racer
10.2733, 16.5805, 1.04309, racer
10.8183, 16.3013, 1.22676, racer
11.0476, 16.7972, 1.21912, racer
11.0077, 17.0405, 1.14266, racer
10.4794, 17.5285, 0.996494, racer
10.3297, 17.5572, 0.866349, racer
10.6474, 17.399, 0.97242, racer
10.7308, 17.388, 1.04878, racer
10.7382, 17.3758, 1.03841, racer
10.8944, 16.819, 0.915747, racer
11.1606, 15.6456, 0.862064, racer
11.0793, 15.7465, 0.936498, racer
10.8786, 16.7794, 0.96343, racer
10.8096, 17.3289, 0.98188, racer
10.6154, 17.3253, 0.999455, racer
9.9171, 16.8213, 1.11719, racer
9.52734, 15.9863, 1.53276, racer
10.0878, 15.879, 1.10756, racer
10.3522, 15.0758, 1.27314, racer
10.2042, 14.4871, 1.76527, racer
10.2156, 14.946, 1.40682, racer
10.3678, 15.3143, 1.12849, racer
10.3684, 15.3071, 1.13608, racer
10.0619, 15.6465, 1.32445, racer
9.48263, 16.2291, 1.60527, racer
9.80353, 15.7754, 0.852732, racer
9.53399, 15.8255, 0.799149, racer
8.64343, 16.5851, 1.33121, racer
8.2107, 16.9766, 1.61181, racer
8.26699, 16.8548, 1.39523, racer
8.84195, 16.3964, 1.15811, racer
8.7927, 16.6392, 1.36178, racer
8.18037, 16.9302, 1.44323, racer
8.18606, 16.9233, 1.4395, racer
8.15654, 16.88, 1.42022, racer
7.7454, 16.4609, 1.24743, racer
7.01686, 16.0675, 1.02235, racer
6.63639, 16.8397, 1.04843, racer
6.25745, 17.4797, 1.06059, racer
5.71296, 17.0646, 0.813852, racer
5.21126, 17.4578, 1.14826, racer
5.18281, 18.0601, 1.42534, racer
4.56725, 17.4315, 1.25145, racer
4.358, 16.2348, 0.981763, racer
4.50806, 15.9369, 1.11482, racer
3.54115, 16.5806, 1.18028, racer
2.518, 17.3983, 1.14094, racer
2.72263, 17.4076, 1.03482, racer
3.66966, 17.043, 0.934366, racer
4.26519, 17.1046, 0.980168, racer
3.77395, 17.1611, 0.995296, racer
3.08516, 16.8331, 1.00386, racer
3.64738, 16.0752, 1.07109, racer
4.01097, 15.3177, 1.2986, racer
3.43716, 15.0709, 1.75875, racer
2.82282, 14.7009, 1.14833, racer
2.74267, 13.9315, 0.878789, racer
3.13544, 12.8063, 1.28374, racer
3.07091, 13.1952, 1.27772, racer
2.79123, 14.3936, 1.0752, racer
2.77378, 14.7336, 1.05717, racer
2.83669, 14.3008, 1.09532, racer
2.85989, 14.0415, 1.12049, racer
2.85968, 14.0442, 1.12049, racer
2.59331, 14.313, 1.07528, racer
1.62519, 15.2982, 1.06564, racer
0.963761, 15.7504, 1.39348, racer
0.517461, 16.2492, 1.2088, racer
0.318295, 16.3094, 1.1147, racer
0.918057, 15.7961, 1.41053, racer
1.05716, 15.89, 1.56496, racer
1.04533, 16.9616, 1.53137, racer
0.377676, 17.7151, 0.888846, racer
-0.136597, 17.9323, 1.0392, racer
0.109232, 17.8303, 1.72484, racer
0.60983, 17.5949, 1.38273, racer
0.701286, 17.5673, 1.12856, racer
0.691791, 17.5131, 1.1206, racer
0.0973371, 16.7858, 1.18232, racer
-0.419961, 16.2112, 1.25251, racer
-1.53632, 16.1306, 1.30489, racer
-2.09901, 16.3305, 1.44425, racer
-1.14317, 16.341, 1.34333, racer
-0.323053, 16.3022, 1.26527, racer
-0.268311, 16.3021, 1.29721, racer
-1.22113, 16.585, 0.996885, racer
-1.99666, 16.5134, 0.60209, racer
-2.61816, 17.0684, 0.79622, racer
-2.5626, 17.9831, 1.10456, racer
-2.40931, 18.0471, 1.25729, racer
-2.59611, 17.2778, 0.949676, racer
-2.61376, 17.0718, 0.816686, racer
-2.60833, 17.0718, 0.817469, racer
-2.62211, 17.0166, 0.823535, racer
-3.05981, 16.2671, 1.15697, racer
-3.78359, 15.2797, 1.34795, racer
-3.35756, 15.4138, 0.737985, racer
