Iteration, Path length, Time, Planning, Flying
607, 5.3565, 606.48, 597.97, 8.5
608, 5.3565, 607.48, 598.97, 8.5
609, 5.3565, 608.48, 599.97, 8.5
610, 5.3565, 609.48, 600.97, 8.5
611, 5.3565, 610.48, 601.97, 8.5
612, 5.3565, 611.48, 602.97, 8.5
613, 5.3565, 612.48, 603.97, 8.5
614, 5.3565, 613.48, 604.97, 8.5
615, 5.3565, 614.48, 605.97, 8.5
616, 5.3565, 615.48, 606.97, 8.5
617, 5.3565, 616.48, 607.97, 8.5
618, 5.3565, 617.48, 608.97, 8.5
619, 5.3565, 618.48, 609.97, 8.5
620, 5.3565, 619.48, 610.97, 8.5
621, 5.3565, 620.48, 611.97, 8.5
622, 5.3565, 621.48, 612.97, 8.5
623, 5.3565, 622.48, 613.97, 8.5
624, 5.3565, 623.48, 614.97, 8.5
625, 5.3565, 624.48, 615.97, 8.5
626, 5.3565, 625.48, 616.97, 8.5
627, 5.3565, 626.48, 617.97, 8.5
628, 5.3565, 627.48, 618.97, 8.5
629, 5.3565, 628.48, 619.97, 8.5
630, 5.3565, 629.48, 620.97, 8.5
631, 5.3565, 630.48, 621.97, 8.5
632, 5.3565, 631.48, 622.97, 8.5
633, 5.3565, 632.48, 623.97, 8.5
634, 5.3565, 633.48, 624.97, 8.5
635, 5.3565, 634.48, 625.97, 8.5
636, 5.3565, 635.48, 626.97, 8.5
637, 5.3565, 636.48, 627.97, 8.5
638, 5.3565, 637.48, 628.97, 8.5
639, 5.3565, 638.48, 629.97, 8.5
640, 5.3565, 639.48, 630.97, 8.5
641, 5.3565, 640.48, 631.97, 8.5
642, 5.3565, 641.48, 632.97, 8.5
643, 5.3565, 642.48, 633.97, 8.5
644, 5.3565, 643.48, 634.97, 8.5
645, 5.3565, 644.48, 635.97, 8.5
646, 5.3565, 645.48, 636.97, 8.5
647, 5.3565, 646.48, 637.97, 8.5
648, 5.3565, 647.48, 638.97, 8.5
649, 5.3565, 648.48, 639.97, 8.5
650, 5.3565, 649.48, 640.97, 8.5
651, 5.3565, 650.48, 641.97, 8.5
652, 5.3565, 651.48, 642.97, 8.5
653, 5.3565, 652.48, 643.97, 8.5
654, 5.3565, 653.48, 644.97, 8.5
655, 5.3565, 654.48, 645.97, 8.5
656, 5.3565, 655.48, 646.97, 8.5
657, 5.3565, 656.48, 647.97, 8.5
658, 5.3565, 657.48, 648.97, 8.5
659, 5.3565, 658.48, 649.97, 8.5
660, 5.3565, 659.48, 650.97, 8.5
661, 5.3565, 660.48, 651.97, 8.5
662, 5.3565, 661.48, 652.97, 8.5
663, 5.3565, 662.48, 653.97, 8.5
664, 5.3565, 663.48, 654.97, 8.5
665, 5.3565, 664.48, 655.97, 8.5
666, 5.3565, 665.48, 656.97, 8.5
667, 5.3565, 666.48, 657.97, 8.5
668, 5.3565, 667.48, 658.97, 8.5
669, 5.3565, 668.48, 659.97, 8.5
670, 5.3565, 669.48, 660.97, 8.5
671, 5.3565, 670.48, 661.97, 8.5
672, 5.3565, 671.48, 662.97, 8.5
673, 5.3565, 672.48, 663.97, 8.5
674, 5.3565, 673.48, 664.97, 8.5
675, 5.3565, 674.48, 665.97, 8.5
676, 5.3565, 675.48, 666.97, 8.5
677, 5.3565, 676.48, 667.97, 8.5
678, 5.3565, 677.48, 668.97, 8.5
679, 5.3565, 678.48, 669.97, 8.5
680, 5.3565, 679.48, 670.97, 8.5
681, 5.3565, 680.48, 671.97, 8.5
682, 5.3565, 681.48, 672.97, 8.5
683, 5.3565, 682.48, 673.97, 8.5
684, 5.3565, 683.48, 674.97, 8.5
685, 5.3565, 684.48, 675.97, 8.5
686, 5.3565, 685.48, 676.97, 8.5
687, 5.3565, 686.48, 677.97, 8.5
688, 5.3565, 687.48, 678.97, 8.5
689, 5.3565, 688.48, 679.97, 8.5
690, 5.3565, 689.48, 680.97, 8.5
691, 5.3565, 690.48, 681.97, 8.5
692, 5.3565, 691.48, 682.97, 8.5
693, 5.3565, 692.48, 683.97, 8.5
694, 5.3565, 693.48, 684.97, 8.5
695, 5.3565, 694.48, 685.97, 8.5
696, 5.3565, 695.48, 686.97, 8.5
697, 5.3565, 696.48, 687.97, 8.5
698, 5.3565, 697.48, 688.97, 8.5
699, 5.3565, 698.48, 689.97, 8.5
700, 5.3565, 699.48, 690.97, 8.5
701, 5.3565, 700.48, 691.97, 8.5
702, 5.3565, 701.48, 692.97, 8.5
703, 5.3565, 702.48, 693.97, 8.5
704, 5.3565, 703.48, 694.97, 8.5
705, 5.3565, 704.48, 695.97, 8.5
706, 5.3565, 705.48, 696.97, 8.5
707, 5.3565, 706.48, 697.97, 8.5
708, 5.3565, 707.48, 698.97, 8.5
709, 5.3565, 708.48, 699.97, 8.5
710, 5.3565, 709.48, 700.97, 8.5
711, 5.3565, 710.48, 701.97, 8.5
712, 5.3565, 711.48, 702.97, 8.5
713, 5.3565, 712.48, 703.97, 8.5
714, 5.3565, 713.48, 704.97, 8.5
715, 5.3565, 714.48, 705.97, 8.5
716, 5.3565, 715.48, 706.97, 8.5
717, 5.3565, 716.48, 707.97, 8.5
718, 5.3565, 717.48, 708.97, 8.5
719, 5.3565, 718.48, 709.97, 8.5
720, 5.3565, 719.48, 710.97, 8.5
721, 5.3565, 720.48, 711.97, 8.5
722, 5.3565, 721.48, 712.97, 8.5
723, 5.3565, 722.48, 713.97, 8.5
724, 5.3565, 723.48, 714.97, 8.5
725, 5.3565, 724.48, 715.97, 8.5
726, 5.3565, 725.48, 716.97, 8.5
727, 5.3565, 726.48, 717.97, 8.5
728, 5.3565, 727.48, 718.97, 8.5
729, 5.3565, 728.48, 719.97, 8.5
730, 5.3565, 729.48, 720.97, 8.5
731, 5.3565, 730.48, 721.97, 8.5
732, 5.3565, 731.48, 722.97, 8.5
733, 5.3565, 732.48, 723.97, 8.5
734, 5.3565, 733.48, 724.97, 8.5
735, 5.3565, 734.48, 725.97, 8.5
736, 5.3565, 735.48, 726.97, 8.5
737, 5.3565, 736.48, 727.97, 8.5
738, 5.3565, 737.48, 728.97, 8.5
739, 5.3565, 738.48, 729.97, 8.5
740, 5.3565, 739.48, 730.97, 8.5
741, 5.3565, 740.48, 731.97, 8.5
742, 5.3565, 741.48, 732.97, 8.5
743, 5.3565, 742.48, 733.97, 8.5
744, 5.3565, 743.48, 734.97, 8.5
745, 5.3565, 744.48, 735.97, 8.5
746, 5.3565, 745.48, 736.97, 8.5
747, 5.3565, 746.48, 737.97, 8.5
748, 5.3565, 747.48, 738.97, 8.5
749, 5.3565, 748.48, 739.97, 8.5
750, 5.3565, 749.48, 740.97, 8.5
751, 5.3565, 750.48, 741.97, 8.5
752, 5.3565, 751.48, 742.97, 8.5
753, 5.3565, 752.48, 743.97, 8.5
754, 5.3565, 753.48, 744.97, 8.5
755, 5.3565, 754.48, 745.97, 8.5
756, 5.3565, 755.48, 746.97, 8.5
757, 5.3565, 756.48, 747.97, 8.5
758, 5.3565, 757.48, 748.97, 8.5
759, 5.3565, 758.48, 749.97, 8.5
760, 5.3565, 759.48, 750.97, 8.5
761, 5.3565, 760.48, 751.97, 8.5
762, 5.3565, 761.48, 752.97, 8.5
763, 5.3565, 762.48, 753.97, 8.5
764, 5.3565, 763.48, 754.97, 8.5
765, 5.3565, 764.48, 755.97, 8.5
766, 5.3565, 765.48, 756.97, 8.5
767, 5.3565, 766.48, 757.97, 8.5
768, 5.3565, 767.48, 758.97, 8.5
769, 5.3565, 768.48, 759.97, 8.5
770, 5.3565, 769.48, 760.97, 8.5
771, 5.3565, 770.48, 761.97, 8.5
772, 5.3565, 771.48, 762.97, 8.5
773, 5.3565, 772.48, 763.97, 8.5
774, 5.3565, 773.48, 764.97, 8.5
775, 5.3565, 774.48, 765.97, 8.5
776, 5.3565, 775.48, 766.97, 8.5
777, 5.3565, 776.48, 767.97, 8.5
778, 5.3565, 777.48, 768.97, 8.5
779, 5.3565, 778.48, 769.97, 8.5
780, 5.3565, 779.48, 770.97, 8.5
781, 5.3565, 780.48, 771.97, 8.5
782, 5.3565, 781.48, 772.97, 8.5
783, 5.3565, 782.48, 773.97, 8.5
784, 5.3565, 783.48, 774.97, 8.5
785, 5.3565, 784.48, 775.97, 8.5
786, 5.3565, 785.48, 776.97, 8.5
787, 5.3565, 786.48, 777.97, 8.5
788, 5.3565, 787.48, 778.97, 8.5
789, 5.3565, 788.48, 779.97, 8.5
790, 5.3565, 789.48, 780.97, 8.5
791, 5.3565, 790.48, 781.97, 8.5
792, 5.3565, 791.48, 782.97, 8.5
793, 5.3565, 792.48, 783.97, 8.5
794, 5.3565, 793.48, 784.97, 8.5
795, 5.3565, 794.48, 785.97, 8.5
796, 5.3565, 795.48, 786.97, 8.5
797, 5.3565, 796.48, 787.97, 8.5
798, 5.3565, 797.48, 788.97, 8.5
799, 5.3565, 798.48, 789.97, 8.5
800, 5.3565, 799.48, 790.97, 8.5
801, 5.3565, 800.48, 791.97, 8.5
802, 5.3565, 801.48, 792.97, 8.5
803, 5.3565, 802.48, 793.97, 8.5
804, 5.3565, 803.48, 794.97, 8.5
805, 5.3565, 804.48, 795.97, 8.5
806, 5.3565, 805.48, 796.97, 8.5
807, 5.3565, 806.48, 797.97, 8.5
808, 5.3565, 807.48, 798.97, 8.5
809, 5.3565, 808.48, 799.97, 8.5
810, 5.3565, 809.48, 800.97, 8.5
811, 5.3565, 810.48, 801.97, 8.5
812, 5.3565, 811.48, 802.97, 8.5
813, 5.3565, 812.48, 803.97, 8.5
814, 5.3565, 813.48, 804.97, 8.5
815, 5.3565, 814.48, 805.97, 8.5
816, 5.3565, 815.48, 806.97, 8.5
817, 5.3565, 816.48, 807.97, 8.5
818, 5.3565, 817.48, 808.97, 8.5
819, 5.3565, 818.48, 809.97, 8.5
820, 5.3565, 819.48, 810.97, 8.5
821, 5.3565, 820.48, 811.97, 8.5
822, 5.3565, 821.48, 812.97, 8.5
823, 5.3565, 822.48, 813.97, 8.5
824, 5.3565, 823.48, 814.97, 8.5
825, 5.3565, 824.48, 815.97, 8.5
826, 5.3565, 825.48, 816.97, 8.5
827, 5.3565, 826.48, 817.97, 8.5
828, 5.3565, 827.48, 818.97, 8.5
829, 5.3565, 828.48, 819.97, 8.5
830, 5.3565, 829.48, 820.97, 8.5
831, 5.3565, 830.48, 821.97, 8.5
832, 5.3565, 831.48, 822.97, 8.5
833, 5.3565, 832.48, 823.97, 8.5
834, 5.3565, 833.48, 824.97, 8.5
835, 5.3565, 834.48, 825.97, 8.5
836, 5.3565, 835.48, 826.97, 8.5
837, 5.3565, 836.48, 827.97, 8.5
838, 5.3565, 837.48, 828.97, 8.5
839, 5.3565, 838.48, 829.97, 8.5
840, 5.3565, 839.48, 830.97, 8.5
841, 5.3565, 840.48, 831.97, 8.5
842, 5.3565, 841.48, 832.97, 8.5
843, 5.3565, 842.48, 833.97, 8.5
844, 5.3565, 843.48, 834.97, 8.5
845, 5.3565, 844.48, 835.97, 8.5
846, 5.3565, 845.48, 836.97, 8.5
847, 5.3565, 846.48, 837.97, 8.5
848, 5.3565, 847.48, 838.97, 8.5
849, 5.3565, 848.48, 839.97, 8.5
850, 5.3565, 849.48, 840.97, 8.5
851, 5.3565, 850.48, 841.97, 8.5
852, 5.3565, 851.48, 842.97, 8.5
853, 5.3565, 852.48, 843.97, 8.5
854, 5.3565, 853.48, 844.97, 8.5
855, 5.3565, 854.48, 845.97, 8.5
856, 5.3565, 855.48, 846.97, 8.5
857, 5.3565, 856.48, 847.97, 8.5
858, 5.3565, 857.48, 848.97, 8.5
859, 5.3565, 858.48, 849.97, 8.5
860, 5.3565, 859.48, 850.97, 8.5
861, 5.3565, 860.48, 851.97, 8.5
862, 5.3565, 861.48, 852.97, 8.5
863, 5.3565, 862.48, 853.97, 8.5
864, 5.3565, 863.48, 854.97, 8.5
865, 5.3565, 864.48, 855.97, 8.5
866, 5.3565, 865.48, 856.97, 8.5
867, 5.3565, 866.48, 857.97, 8.5
868, 5.3565, 867.48, 858.97, 8.5
869, 5.3565, 868.48, 859.97, 8.5
870, 5.3565, 869.48, 860.97, 8.5
871, 5.3565, 870.48, 861.97, 8.5
872, 5.3565, 871.48, 862.97, 8.5
873, 5.3565, 872.48, 863.97, 8.5
874, 5.3565, 873.48, 864.97, 8.5
875, 5.3565, 874.48, 865.97, 8.5
876, 5.3565, 875.48, 866.97, 8.5
877, 5.3565, 876.48, 867.97, 8.5
878, 5.3565, 877.48, 868.97, 8.5
879, 5.3565, 878.48, 869.97, 8.5
880, 5.3565, 879.48, 870.97, 8.5
881, 5.3565, 880.48, 871.97, 8.5
882, 5.3565, 881.48, 872.97, 8.5
883, 5.3565, 882.48, 873.97, 8.5
884, 5.3565, 883.48, 874.97, 8.5
885, 5.3565, 884.48, 875.97, 8.5
886, 5.3565, 885.48, 876.97, 8.5
887, 5.3565, 886.48, 877.97, 8.5
888, 5.3565, 887.48, 878.97, 8.5
889, 5.3565, 888.48, 879.97, 8.5
890, 5.3565, 889.48, 880.97, 8.5
891, 5.3565, 890.48, 881.97, 8.5
892, 5.3565, 891.48, 882.97, 8.5
893, 5.3565, 892.48, 883.97, 8.5
894, 5.3565, 893.48, 884.97, 8.5
895, 5.3565, 894.48, 885.97, 8.5
896, 5.3565, 895.48, 886.97, 8.5
897, 5.3565, 896.48, 887.97, 8.5
898, 5.3565, 897.48, 888.97, 8.5
899, 5.3565, 898.48, 889.97, 8.5
900, 5.3565, 899.48, 890.97, 8.5
901, 5.3565, 900.48, 891.97, 8.5
902, 5.3565, 901.48, 892.97, 8.5
903, 5.3565, 902.48, 893.97, 8.5
904, 5.3565, 903.48, 894.97, 8.5
905, 5.3565, 904.48, 895.97, 8.5
906, 5.3565, 905.48, 896.97, 8.5
907, 5.3565, 906.48, 897.97, 8.5
908, 5.3565, 907.48, 898.97, 8.5
909, 5.3565, 908.48, 899.97, 8.5
910, 5.3565, 909.48, 900.97, 8.5
911, 5.3565, 910.48, 901.97, 8.5
912, 5.3565, 911.48, 902.97, 8.5
913, 5.3565, 912.48, 903.97, 8.5
914, 5.3565, 913.48, 904.97, 8.5
915, 5.3565, 914.48, 905.97, 8.5
916, 5.3565, 915.48, 906.97, 8.5
917, 5.3565, 916.48, 907.97, 8.5
918, 5.3565, 917.48, 908.97, 8.5
919, 5.3565, 918.48, 909.97, 8.5
920, 5.3565, 919.48, 910.97, 8.5
921, 5.3565, 920.48, 911.97, 8.5
922, 5.3565, 921.48, 912.97, 8.5
923, 5.3565, 922.48, 913.97, 8.5
924, 5.3565, 923.48, 914.97, 8.5
925, 5.3565, 924.48, 915.97, 8.5
926, 5.3565, 925.48, 916.97, 8.5
927, 5.3565, 926.48, 917.97, 8.5
928, 5.3565, 927.48, 918.97, 8.5
929, 5.3565, 928.48, 919.97, 8.5
930, 5.3565, 929.48, 920.97, 8.5
931, 5.3565, 930.48, 921.97, 8.5
932, 5.3565, 931.48, 922.97, 8.5
933, 5.3565, 932.48, 923.97, 8.5
934, 5.3565, 933.48, 924.97, 8.5
935, 5.3565, 934.48, 925.97, 8.5
936, 5.3565, 935.48, 926.97, 8.5
937, 5.3565, 936.48, 927.97, 8.5
938, 5.3565, 937.48, 928.97, 8.5
939, 5.3565, 938.48, 929.97, 8.5
940, 5.3565, 939.48, 930.97, 8.5
941, 5.3565, 940.48, 931.97, 8.5
942, 5.3565, 941.48, 932.97, 8.5
943, 5.3565, 942.48, 933.97, 8.5
944, 5.3565, 943.48, 934.97, 8.5
945, 5.3565, 944.48, 935.97, 8.5
946, 5.3565, 945.48, 936.97, 8.5
947, 5.3565, 946.48, 937.97, 8.5
948, 5.3565, 947.48, 938.97, 8.5
949, 5.3565, 948.48, 939.97, 8.5
950, 5.3565, 949.48, 940.97, 8.5
951, 5.3565, 950.48, 941.97, 8.5
952, 5.3565, 951.48, 942.97, 8.5
953, 5.3565, 952.48, 943.97, 8.5
954, 5.3565, 953.48, 944.97, 8.5
955, 5.3565, 954.48, 945.97, 8.5
956, 5.3565, 955.48, 946.97, 8.5
957, 5.3565, 956.48, 947.97, 8.5
958, 5.3565, 957.48, 948.97, 8.5
959, 5.3565, 958.48, 949.97, 8.5
960, 5.3565, 959.48, 950.97, 8.5
961, 5.3565, 960.48, 951.97, 8.5
962, 5.3565, 961.48, 952.97, 8.5
963, 5.3565, 962.48, 953.97, 8.5
964, 5.3565, 963.48, 954.97, 8.5
965, 5.3565, 964.48, 955.97, 8.5
966, 5.3565, 965.48, 956.97, 8.5
967, 5.3565, 966.48, 957.97, 8.5
968, 5.3565, 967.48, 958.97, 8.5
969, 5.3565, 968.48, 959.97, 8.5
970, 5.3565, 969.48, 960.97, 8.5
971, 5.3565, 970.48, 961.97, 8.5
972, 5.3565, 971.48, 962.97, 8.5
973, 5.3565, 972.48, 963.97, 8.5
974, 5.3565, 973.48, 964.97, 8.5
975, 5.3565, 974.48, 965.97, 8.5
976, 5.3565, 975.48, 966.97, 8.5
977, 5.3565, 976.48, 967.97, 8.5
978, 5.3565, 977.48, 968.97, 8.5
979, 5.3565, 978.48, 969.97, 8.5
980, 5.3565, 979.48, 970.97, 8.5
981, 5.3565, 980.48, 971.97, 8.5
982, 5.3565, 981.48, 972.97, 8.5
983, 5.3565, 982.48, 973.97, 8.5
984, 5.3565, 983.48, 974.97, 8.5
985, 5.3565, 984.48, 975.97, 8.5
986, 5.3565, 985.48, 976.97, 8.5
987, 5.3565, 986.48, 977.97, 8.5
988, 5.3565, 987.48, 978.97, 8.5
989, 5.3565, 988.48, 979.97, 8.5
990, 5.3565, 989.48, 980.97, 8.5
991, 5.3565, 990.48, 981.97, 8.5
992, 5.3565, 991.48, 982.97, 8.5
993, 5.3565, 992.48, 983.97, 8.5
994, 5.3565, 993.48, 984.97, 8.5
995, 5.3565, 994.48, 985.97, 8.5
996, 5.3565, 995.48, 986.97, 8.5
997, 5.3565, 996.48, 987.97, 8.5
998, 5.3565, 997.48, 988.97, 8.5
999, 5.3565, 998.48, 989.97, 8.5
1000, 5.3565, 999.48, 990.97, 8.5
1001, 5.3565, 1000.48, 991.97, 8.5
1002, 5.3565, 1001.48, 992.97, 8.5
1003, 5.3565, 1002.48, 993.97, 8.5
1004, 5.3565, 1003.48, 994.97, 8.5
1005, 5.3565, 1004.48, 995.97, 8.5
1006, 5.3565, 1005.48, 996.97, 8.5
1007, 5.3565, 1006.48, 997.97, 8.5
1008, 5.3565, 1007.48, 998.97, 8.5
1009, 5.3565, 1008.48, 999.97, 8.5
1010, 5.3565, 1009.48, 1000.97, 8.5
1011, 5.3565, 1010.48, 1001.97, 8.5
1012, 5.3565, 1011.48, 1002.97, 8.5
1013, 5.3565, 1012.48, 1003.97, 8.5
1014, 5.3565, 1013.48, 1004.97, 8.5
1015, 5.3565, 1014.48, 1005.97, 8.5
1016, 5.3565, 1015.48, 1006.97, 8.5
1017, 5.3565, 1016.48, 1007.97, 8.5
1018, 5.3565, 1017.48, 1008.97, 8.5
1019, 5.3565, 1018.48, 1009.97, 8.5
1020, 5.3565, 1019.48, 1010.97, 8.5
1021, 5.3565, 1020.48, 1011.97, 8.5
1022, 5.3565, 1021.48, 1012.97, 8.5
1023, 5.3565, 1022.48, 1013.97, 8.5
1024, 5.3565, 1023.48, 1014.97, 8.5
1025, 5.3565, 1024.48, 1015.97, 8.5
1026, 5.3565, 1025.48, 1016.97, 8.5
1027, 5.3565, 1026.48, 1017.97, 8.5
1028, 5.3565, 1027.48, 1018.97, 8.5
1029, 5.3565, 1028.48, 1019.97, 8.5
1030, 5.3565, 1029.48, 1020.97, 8.5
1031, 5.3565, 1030.48, 1021.97, 8.5
1032, 5.3565, 1031.48, 1022.97, 8.5
1033, 5.3565, 1032.48, 1023.97, 8.5
1034, 5.3565, 1033.48, 1024.97, 8.5
1035, 5.3565, 1034.48, 1025.97, 8.5
1036, 5.3565, 1035.48, 1026.97, 8.5
1037, 5.3565, 1036.48, 1027.97, 8.5
1038, 5.3565, 1037.48, 1028.97, 8.5
1039, 5.3565, 1038.48, 1029.97, 8.5
1040, 5.3565, 1039.48, 1030.97, 8.5
1041, 5.3565, 1040.48, 1031.97, 8.5
1042, 5.3565, 1041.48, 1032.97, 8.5
1043, 5.3565, 1042.48, 1033.97, 8.5
1044, 5.3565, 1043.48, 1034.97, 8.5
1045, 5.3565, 1044.48, 1035.97, 8.5
1046, 5.3565, 1045.48, 1036.97, 8.5
1047, 5.3565, 1046.48, 1037.97, 8.5
1048, 5.3565, 1047.48, 1038.97, 8.5
1049, 5.3565, 1048.48, 1039.97, 8.5
1050, 5.3565, 1049.48, 1040.97, 8.5
1051, 5.3565, 1050.48, 1041.97, 8.5
1052, 5.3565, 1051.48, 1042.97, 8.5
1053, 5.3565, 1052.48, 1043.97, 8.5
1054, 5.3565, 1053.48, 1044.97, 8.5
1055, 5.3565, 1054.48, 1045.97, 8.5
1056, 5.3565, 1055.48, 1046.97, 8.5
1057, 5.3565, 1056.48, 1047.97, 8.5
1058, 5.3565, 1057.48, 1048.97, 8.5
1059, 5.3565, 1058.48, 1049.97, 8.5
1060, 5.3565, 1059.48, 1050.97, 8.5
1061, 5.3565, 1060.48, 1051.97, 8.5
1062, 5.3565, 1061.48, 1052.97, 8.5
1063, 5.3565, 1062.48, 1053.97, 8.5
1064, 5.3565, 1063.48, 1054.97, 8.5
1065, 5.3565, 1064.48, 1055.97, 8.5
1066, 5.3565, 1065.48, 1056.97, 8.5
1067, 5.3565, 1066.48, 1057.97, 8.5
1068, 5.3565, 1067.48, 1058.97, 8.5
1069, 5.3565, 1068.48, 1059.97, 8.5
1070, 5.3565, 1069.48, 1060.97, 8.5
1071, 5.3565, 1070.48, 1061.97, 8.5
1072, 5.3565, 1071.48, 1062.97, 8.5
1073, 5.3565, 1072.48, 1063.97, 8.5
1074, 5.3565, 1073.48, 1064.97, 8.5
1075, 5.3565, 1074.48, 1065.97, 8.5
1076, 5.3565, 1075.48, 1066.97, 8.5
1077, 5.3565, 1076.48, 1067.97, 8.5
1078, 5.3565, 1077.48, 1068.97, 8.5
1079, 5.3565, 1078.48, 1069.97, 8.5
1080, 5.3565, 1079.48, 1070.97, 8.5
1081, 5.3565, 1080.48, 1071.97, 8.5
1082, 5.3565, 1081.48, 1072.97, 8.5
1083, 5.3565, 1082.48, 1073.97, 8.5
1084, 5.3565, 1083.48, 1074.97, 8.5
1085, 5.3565, 1084.48, 1075.97, 8.5
1086, 5.3565, 1085.48, 1076.97, 8.5
1087, 5.3565, 1086.48, 1077.97, 8.5
1088, 5.3565, 1087.48, 1078.97, 8.5
1089, 5.3565, 1088.48, 1079.97, 8.5
1090, 5.3565, 1089.48, 1080.97, 8.5
1091, 5.3565, 1090.48, 1081.97, 8.5
1092, 5.3565, 1091.48, 1082.97, 8.5
1093, 5.3565, 1092.48, 1083.97, 8.5
1094, 5.3565, 1093.48, 1084.97, 8.5
1095, 5.3565, 1094.48, 1085.97, 8.5
1096, 5.3565, 1095.48, 1086.97, 8.5
1097, 5.3565, 1096.48, 1087.97, 8.5
1098, 5.3565, 1097.48, 1088.97, 8.5
1099, 5.3565, 1098.48, 1089.97, 8.5
1100, 5.3565, 1099.48, 1090.97, 8.5
1101, 5.3565, 1100.48, 1091.97, 8.5
1102, 5.3565, 1101.48, 1092.97, 8.5
1103, 5.3565, 1102.48, 1093.97, 8.5
1104, 5.3565, 1103.48, 1094.97, 8.5
1105, 5.3565, 1104.48, 1095.97, 8.5
1106, 5.3565, 1105.48, 1096.97, 8.5
1107, 5.3565, 1106.48, 1097.97, 8.5
1108, 5.3565, 1107.48, 1098.97, 8.5
1109, 5.3565, 1108.48, 1099.97, 8.5
1110, 5.3565, 1109.48, 1100.97, 8.5
1111, 5.3565, 1110.48, 1101.97, 8.5
1112, 5.3565, 1111.48, 1102.97, 8.5
1113, 5.3565, 1112.48, 1103.97, 8.5
1114, 5.3565, 1113.48, 1104.97, 8.5
1115, 5.3565, 1114.48, 1105.97, 8.5
1116, 5.3565, 1115.48, 1106.97, 8.5
1117, 5.3565, 1116.48, 1107.97, 8.5
1118, 5.3565, 1117.48, 1108.97, 8.5
1119, 5.3565, 1118.48, 1109.97, 8.5
1120, 5.3565, 1119.48, 1110.97, 8.5
1121, 5.3565, 1120.48, 1111.97, 8.5
1122, 5.3565, 1121.48, 1112.97, 8.5
1123, 5.3565, 1122.48, 1113.97, 8.5
1124, 5.3565, 1123.48, 1114.97, 8.5
1125, 5.3565, 1124.48, 1115.97, 8.5
1126, 5.3565, 1125.48, 1116.97, 8.5
1127, 5.3565, 1126.48, 1117.97, 8.5
1128, 5.3565, 1127.48, 1118.97, 8.5
1129, 5.3565, 1128.48, 1119.97, 8.5
1130, 5.3565, 1129.48, 1120.97, 8.5
1131, 5.3565, 1130.48, 1121.97, 8.5
1132, 5.3565, 1131.48, 1122.97, 8.5
1133, 5.3565, 1132.48, 1123.97, 8.5
1134, 5.3565, 1133.48, 1124.97, 8.5
1135, 5.3565, 1134.48, 1125.97, 8.5
1136, 5.3565, 1135.48, 1126.97, 8.5
1137, 5.3565, 1136.48, 1127.97, 8.5
1138, 5.3565, 1137.48, 1128.97, 8.5
1139, 5.3565, 1138.48, 1129.97, 8.5
1140, 5.3565, 1139.48, 1130.97, 8.5
1141, 5.3565, 1140.48, 1131.97, 8.5
1142, 5.3565, 1141.48, 1132.97, 8.5
1143, 5.3565, 1142.48, 1133.97, 8.5
1144, 5.3565, 1143.48, 1134.97, 8.5
1145, 5.3565, 1144.48, 1135.97, 8.5
1146, 5.3565, 1145.48, 1136.97, 8.5
1147, 5.3565, 1146.48, 1137.97, 8.5
1148, 5.3565, 1147.48, 1138.97, 8.5
1149, 5.3565, 1148.48, 1139.97, 8.5
1150, 5.3565, 1149.48, 1140.97, 8.5
1151, 5.3565, 1150.48, 1141.97, 8.5
1152, 5.3565, 1151.48, 1142.97, 8.5
1153, 5.3565, 1152.48, 1143.97, 8.5
1154, 5.3565, 1153.48, 1144.97, 8.5
1155, 5.3565, 1154.48, 1145.97, 8.5
1156, 5.3565, 1155.48, 1146.97, 8.5
1157, 5.3565, 1156.48, 1147.97, 8.5
1158, 5.3565, 1157.48, 1148.97, 8.5
1159, 5.3565, 1158.48, 1149.97, 8.5
1160, 5.3565, 1159.48, 1150.97, 8.5
1161, 5.3565, 1160.48, 1151.97, 8.5
1162, 5.3565, 1161.48, 1152.97, 8.5
1163, 5.3565, 1162.48, 1153.97, 8.5
1164, 5.3565, 1163.48, 1154.97, 8.5
1165, 5.3565, 1164.48, 1155.97, 8.5
1166, 5.3565, 1165.48, 1156.97, 8.5
1167, 5.3565, 1166.48, 1157.97, 8.5
1168, 5.3565, 1167.48, 1158.97, 8.5
1169, 5.3565, 1168.48, 1159.97, 8.5
1170, 5.3565, 1169.48, 1160.97, 8.5
1171, 5.3565, 1170.48, 1161.97, 8.5
1172, 5.3565, 1171.48, 1162.97, 8.5
1173, 5.3565, 1172.48, 1163.97, 8.5
1174, 5.3565, 1173.48, 1164.97, 8.5
1175, 5.3565, 1174.48, 1165.97, 8.5
1176, 5.3565, 1175.48, 1166.97, 8.5
1177, 5.3565, 1176.48, 1167.97, 8.5
1178, 5.3565, 1177.48, 1168.97, 8.5
1179, 5.3565, 1178.48, 1169.97, 8.5
1180, 5.3565, 1179.48, 1170.97, 8.5
1181, 5.3565, 1180.48, 1171.97, 8.5
1182, 5.3565, 1181.48, 1172.97, 8.5
