Goal x, Goal y, Goal z, Planner
-27.641, -17.9237, 3.93584, racer
-27.6455, -18.3731, 3.61943, racer
-27.4407, -19.5541, 2.79192, racer
-27.9004, -19.7741, 2.8353, racer
-28.915, -19.2468, 3.57247, racer
-29.2869, -19.2215, 3.6933, racer
-29.7644, -18.8832, 4.22637, racer
-30.5189, -18.5552, 4.95847, racer
-30.8731, -18.7119, 4.37472, racer
-31.3842, -18.8562, 3.84614, racer
-31.7695, -19.063, 4.51653, racer
-31.4969, -18.8985, 4.79051, racer
-30.9347, -18.7263, 4.39254, racer
-30.8676, -18.7622, 4.13825, racer
-30.7676, -18.8836, 3.48447, racer
-31.11, -18.8825, 3.02904, racer
-32.2718, -18.7437, 2.70502, racer
-32.8002, -18.1363, 3.08634, racer
-33.2487, -18.1294, 3.05274, racer
-33.559, -18.5843, 2.87614, racer
-32.844, -18.0606, 3.15854, racer
-32.8473, -18.0462, 3.1612, racer
-32.8065, -18.0325, 3.14562, racer
-32.0285, -18.042, 2.92242, racer
-30.9952, -17.8979, 2.59385, racer
-31.331, -17.2982, 2.61557, racer
-31.6441, -16.6489, 2.26723, racer
-31.0952, -16.2124, 1.91242, racer
-30.9234, -16.121, 1.85073, racer
-30.921, -16.1191, 1.84932, racer
-30.9119, -16.114, 1.84599, racer
-30.9266, -16.1178, 1.84648, racer
-30.7455, -15.5901, 1.32579, racer
-30.6125, -14.5884, 0.502046, racer
-31.2559, -14.6188, 0.984751, racer
-31.6708, -14.5962, 1.74821, racer
-31.4566, -13.4862, 1.53338, racer
-31.2933, -13.0821, 1.25363, racer
-31.4953, -13.6072, 1.59363, racer
-31.4672, -13.5297, 1.53877, racer
-31.3453, -13.2157, 1.33467, racer
-31.3451, -13.2149, 1.33424, racer
-31.4558, -13.2262, 1.36584, racer
-32.3864, -12.678, 1.33067, racer
-32.8021, -12.1811, 1.60724, racer
-32.365, -11.9284, 1.99224, racer
-32.6529, -11.2521, 1.80112, racer
-32.7017, -11.0549, 1.97124, racer
-32.4956, -11.0909, 2.47173, racer
-32.658, -11.057, 2.09232, racer
-32.7821, -11.0307, 1.79808, racer
-32.7869, -11.0296, 1.78618, racer
-32.8448, -10.857, 1.8311, racer
-33.2709, -9.8024, 1.72133, racer
-33.3412, -9.29138, 1.63788, racer
-32.7704, -8.77033, 1.4855, racer
-32.8825, -8.91336, 1.61138, racer
-32.8438, -9.5784, 2.58042, racer
-32.5146, -9.95494, 3.63672, racer
-32.5568, -9.39499, 3.63624, racer
-32.556, -8.43293, 2.79633, racer
-32.3607, -8.3232, 2.17095, racer
-32.4059, -8.56996, 2.34926, racer
-32.8847, -7.81835, 2.75221, racer
-33.099, -6.80057, 2.91604, racer
-32.7615, -6.2836, 2.74345, racer
-32.5569, -5.9829, 2.67904, racer
-32.2952, -6.23365, 3.08092, racer
-32.3609, -6.1762, 2.98457, racer
-32.4417, -6.07137, 2.91887, racer
-32.9943, -5.26863, 2.47535, racer
-33.2565, -4.37333, 2.31936, racer
-32.4742, -4.06119, 2.31535, racer
-31.3089, -4.37409, 1.84832, racer
-31.3521, -4.22811, 2.10556, racer
-32.4846, -3.83626, 2.4587, racer
-33.4732, -3.47686, 2.37293, racer
-33.518, -3.48804, 2.03945, racer
-33.4385, -3.48808, 2.36744, racer
-33.4714, -3.47819, 2.36782, racer
-33.7412, -3.17234, 2.19314, racer
-34.1536, -2.78518, 2.01358, racer
-34.3319, -2.42507, 2.02545, racer
-34.3398, -1.91471, 2.44763, racer
-33.9104, -1.32029, 2.5142, racer
-33.6041, -1.35265, 2.51249, racer
-33.2313, -1.3762, 2.52707, racer
-33.165, -0.936006, 2.92233, racer
-33.1132, -0.729481, 3.10791, racer
-33.2124, -1.23469, 2.65254, racer
-33.2249, -1.30424, 2.5902, racer
-33.2238, -1.29707, 2.5966, racer
-33.1716, -1.22463, 2.51056, racer
-32.5978, -0.364063, 2.34459, racer
-32.3647, 0.233249, 2.20871, racer
-32.9785, 0.468788, 1.77299, racer
-32.8702, 0.454012, 1.80393, racer
-31.9365, 0.29061, 2.1262, racer
-31.4107, 0.586815, 2.09458, racer
-31.4103, 0.589537, 2.09389, racer
-31.3046, 0.528321, 2.11469, racer
-30.3876, 0.20226, 2.1157, racer
-29.5821, 0.17984, 1.82351, racer
-29.9891, 0.802396, 1.24707, racer
-30.4325, 0.741064, 1.44638, racer
-30.3792, 0.177137, 2.151, racer
-30.0705, 0.313621, 2.16065, racer
-29.3025, 1.12635, 2.14921, racer
-29.4108, 1.63588, 1.83855, racer
-30.1079, 1.84232, 1.7884, racer
-29.7622, 1.17505, 2.09443, racer
-29.4128, 0.745125, 2.16121, racer
-29.9794, 0.695759, 1.65978, racer
-30.3038, 0.709223, 1.18481, racer
-29.9793, 1.23033, 0.54174, racer
-29.9143, 1.3243, 0.403944, racer
-30.7391, 0.899, 1.18516, racer
-31.3843, 1.18814, 1.71058, racer
-31.4528, 1.48655, 1.84147, racer
-30.9309, 2.05916, 2.46154, racer
-30.0396, 1.94728, 2.59468, racer
-30.0219, 0.967331, 1.84137, racer
-30.4655, 0.785003, 1.66153, racer
-30.6469, 1.75777, 2.32079, racer
-30.7173, 2.30943, 2.65673, racer
-30.6231, 2.15594, 2.14436, racer
-30.6295, 1.99938, 1.59197, racer
-30.6364, 2.00678, 1.58913, racer
-30.6289, 1.99866, 1.5915, racer
-30.6253, 1.99558, 1.59774, racer
-30.6349, 2.00403, 1.58245, racer
-30.476, 1.97937, 1.79352, racer
-29.9721, 2.08156, 2.3834, racer
-29.9801, 2.07972, 2.37407, racer
-29.9765, 2.08054, 2.37831, racer
-29.9608, 2.08356, 2.3946, racer
-29.3351, 2.00742, 2.30976, racer
-28.1976, 1.80265, 1.92591, racer
-28.5117, 1.92004, 2.10845, racer
-29.6428, 2.04539, 2.3276, racer
-29.9693, 2.08764, 2.39173, racer
-29.8593, 2.21062, 2.13336, racer
-28.8224, 2.43082, 1.50816, racer
-28.3899, 2.9652, 1.76129, racer
-28.8693, 2.75796, 1.94096, racer
-29.2499, 2.31116, 1.68278, racer
-29.2414, 2.31764, 1.68657, racer
-29.5959, 2.62136, 2.03352, racer
-30.3394, 3.02394, 2.7016, racer
-30.501, 3.02278, 2.81869, racer
-30.5005, 3.02275, 2.81831, racer
-30.4936, 3.02242, 2.81364, racer
-30.6309, 3.04679, 2.83303, racer
-31.5379, 3.39429, 2.27327, racer
-31.9568, 3.51741, 1.77418, racer
-31.9574, 3.52111, 1.77607, racer
-31.9466, 3.51771, 1.77698, racer
-31.4126, 3.34272, 2.39432, racer
-31.423, 3.3461, 2.38291, racer
-31.4506, 3.35412, 2.34999, racer
-31.5991, 3.40351, 2.17554, racer
-31.2552, 3.49653, 1.99808, racer
-30.7194, 3.66449, 1.6919, racer
-30.2421, 3.98639, 1.3716, racer
-29.8922, 4.10763, 1.18542, racer
-29.2441, 3.84562, 1.00723, racer
-29.3084, 3.87719, 1.02613, racer
-29.9581, 4.12825, 1.19726, racer
-30.0021, 4.14441, 1.20785, racer
-30.4255, 4.12139, 0.982338, racer
-30.8671, 4.05156, 0.660549, racer
-30.8578, 4.05326, 0.667767, racer
-30.8635, 4.05219, 0.663342, racer
-30.868, 4.05146, 0.659877, racer
-30.873, 4.05049, 0.656053, racer
-31.0738, 4.0441, 0.631085, racer
-31.6485, 4.08618, 0.833209, racer
-31.827, 4.10648, 0.92435, racer
-32.379, 3.97094, 0.965654, racer
-32.7512, 3.88284, 0.997053, racer
-32.16, 4.0263, 0.950049, racer
-31.7249, 4.11959, 0.948633, racer
-31.5594, 4.08632, 1.44673, racer
-31.3979, 4.05651, 1.82338, racer
-31.3992, 4.05618, 1.82237, racer
-31.419, 4.03228, 1.83577, racer
-31.9817, 3.45979, 1.98852, racer
-31.9307, 3.51025, 1.97777, racer
-31.0283, 4.49047, 1.6676, racer
-31.5791, 4.1245, 1.2672, racer
-32.0956, 3.7016, 1.22955, racer
-31.5974, 3.71161, 2.17303, racer
-30.9802, 3.79288, 2.58145, racer
-30.8994, 3.78501, 1.68787, racer
-30.9007, 3.79841, 1.32944, racer
-30.4324, 3.88885, 1.5459, racer
-29.6055, 3.77219, 1.81198, racer
-29.4979, 3.20517, 1.70506, racer
-29.6578, 3.05373, 1.67587, racer
-29.8867, 3.81118, 1.7584, racer
-29.9208, 3.91027, 1.76486, racer
-30.02, 4.00543, 1.75099, racer
-30.9068, 4.17121, 1.54248, racer
-30.8979, 4.16944, 1.54455, racer
-30.9154, 4.17728, 1.52767, racer
-31.581, 4.57398, 0.911567, racer
-32.3193, 4.97356, 0.225545, racer
-31.6527, 4.48992, 0.836993, racer
-31.2361, 4.34997, 1.23366, racer
-31.1076, 4.28702, 1.35594, racer
-31.0987, 4.27919, 1.36374, racer
-31.1069, 4.26982, 1.36694, racer
-31.5712, 4.37173, 0.862695, racer
-31.3094, 4.29576, 0.340871, racer
-31.2716, 4.02031, 0.271202, racer
-32.2454, 3.68735, 0.495699, racer
-32.093, 4.08415, 0.652932, racer
-31.6045, 4.36027, 0.709075, racer
-31.6037, 4.36066, 0.708702, racer
-31.5636, 4.37603, 0.710756, racer
-30.9425, 4.62221, 0.902247, racer
-30.6867, 4.72856, 1.00462, racer
-30.6937, 4.72598, 1.00243, racer
-30.7017, 4.72278, 0.999504, racer
-30.6458, 4.66639, 0.984712, racer
-29.7366, 4.40657, 1.03339, racer
-28.7612, 4.21459, 1.11958, racer
-29.3356, 4.52178, 1.05533, racer
-30.6767, 4.78053, 1.18636, racer
-31.3794, 4.69951, 1.62636, racer
-31.4381, 4.68415, 1.67676, racer
-31.4341, 4.67426, 1.64655, racer
-31.9114, 4.42003, 1.046, racer
-32.2951, 4.45708, 1.22201, racer
-32.1425, 4.59182, 1.76961, racer
-31.4322, 4.68796, 1.66887, racer
-31.4366, 4.68638, 1.67297, racer
-31.4765, 4.67601, 1.63456, racer
-31.9157, 4.56883, 1.21807, racer
-32.3286, 4.4566, 0.852027, racer
-32.3458, 3.56967, 1.0947, racer
-32.3348, 3.5203, 1.1171, racer
-32.3282, 3.54199, 1.11072, racer
-32.2342, 4.15521, 1.01696, racer
-32.1822, 4.52996, 0.960289, racer
-32.1831, 4.52522, 0.961165, racer
-32.0217, 4.30278, 0.882315, racer
-31.5917, 3.71453, 0.671924, racer
-31.5993, 3.72495, 0.675631, racer
-31.6073, 3.73563, 0.679521, racer
-31.6137, 3.75032, 0.689945, racer
-31.1777, 3.72321, 1.22823, racer
-30.2054, 3.45014, 2.12826, racer
-30.4271, 3.57589, 1.8313, racer
-31.4301, 3.7531, 0.835632, racer
-31.6914, 3.81066, 0.791518, racer
-32.1965, 4.18131, 1.29002, racer
-32.2246, 4.20467, 1.32381, racer
-32.1857, 4.17993, 1.29531, racer
-31.6286, 3.74284, 0.688163, racer
-31.61, 3.7276, 0.666636, racer
-31.6213, 3.73642, 0.679161, racer
-31.6178, 3.73371, 0.675282, racer
-31.6751, 3.99718, 0.876132, racer
-31.675, 4.58438, 1.25978, racer
-31.6749, 4.57301, 1.25181, racer
-31.6688, 4.50581, 1.39532, racer
-31.6375, 4.1943, 2.20739, racer
-31.6378, 4.19688, 2.20015, racer
-31.6402, 4.22111, 2.14761, racer
-31.6719, 4.54467, 1.33198, racer
-31.6759, 4.58451, 1.23408, racer
-31.6751, 4.57764, 1.25176, racer
-31.6755, 4.58081, 1.24341, racer
-31.687, 4.40132, 1.35944, racer
-31.7779, 3.57312, 1.48403, racer
-31.7769, 3.58129, 1.48309, racer
-31.775, 3.59792, 1.4812, racer
-31.7736, 3.60519, 1.48103, racer
-32.0434, 3.22344, 1.36466, racer
-32.6328, 2.61752, 1.15982, racer
-32.282, 3.20846, 1.48291, racer
-32.2127, 2.74218, 1.91638, racer
-32.5685, 1.64753, 1.81957, racer
-32.4649, 2.04756, 1.38156, racer
-32.418, 2.75367, 1.22471, racer
-32.4175, 2.76476, 1.22392, racer
-32.4176, 2.76585, 1.22428, racer
-32.4182, 2.74732, 1.22527, racer
-32.4335, 3.01811, 1.33896, racer
-32.4822, 3.62186, 1.67159, racer
-32.4839, 3.64332, 1.6835, racer
-32.4824, 3.65577, 1.67717, racer
-32.4824, 3.64458, 1.67581, racer
-32.2301, 3.77542, 1.77262, racer
-31.0817, 4.05682, 2.17224, racer
-30.4218, 4.12007, 2.68693, racer
-30.9738, 3.59102, 2.67422, racer
-31.4324, 3.42317, 2.84871, racer
-31.4633, 3.9364, 2.05285, racer
-31.4685, 3.96581, 2.00996, racer
-31.477, 3.97492, 1.99608, racer
-31.4881, 3.96513, 2.00905, racer
-31.5021, 3.877, 1.78974, racer
-31.4188, 3.56149, 1.12835, racer
-31.419, 3.57019, 1.10681, racer
-31.233, 3.64206, 0.777404, racer
-30.9298, 3.85072, 0.347762, racer
-30.8792, 3.91116, 0.290851, racer
-30.8403, 4.20698, 0.358604, racer
-30.6768, 5.11868, 0.363624, racer
-30.756, 4.76222, 0.12437, racer
-30.8093, 3.93881, 0.177933, racer
-30.4046, 4.40247, 0.436019, racer
-29.5249, 5.48283, 0.506337, racer
-29.0857, 5.85561, 0.366324, racer
-29.0783, 5.86031, 0.361787, racer
-29.2256, 5.74394, 0.423656, racer
-29.6845, 5.31227, 0.526577, racer
-29.6956, 5.30104, 0.528113, racer
-29.6949, 5.30069, 0.526624, racer
-30.1127, 5.04824, 0.924575, racer
-30.3548, 4.93015, 1.21452, racer
-30.3474, 4.93372, 1.20594, racer
-30.3461, 4.93441, 1.20455, racer
-30.388, 4.95663, 1.20566, racer
-31.1665, 4.97855, 1.77803, racer
-31.1581, 4.97807, 1.76369, racer
-31.1727, 4.96387, 1.75665, racer
-31.8492, 4.61398, 1.81092, racer
-32.0657, 4.50035, 1.82954, racer
-32.0581, 4.50665, 1.82748, racer
-32.5325, 4.71952, 1.61116, racer
-33.6362, 5.19049, 1.14369, racer
-33.4282, 5.05553, 1.29221, racer
-32.4376, 4.65561, 1.67582, racer
-32.0784, 4.49508, 1.83033, racer
-32.0767, 4.49499, 1.8304, racer
-32.0122, 4.43127, 1.88835, racer
-31.4788, 3.90246, 2.37241, racer
-31.4834, 3.88609, 2.38663, racer
-31.5134, 3.87568, 2.39516, racer
-31.5648, 3.86895, 2.40005, racer
-31.8939, 4.26102, 2.04336, racer
-32.0216, 4.44587, 1.87499, racer
-32.015, 4.43579, 1.8842, racer
-32.0173, 4.43944, 1.88085, racer
-32.0121, 4.43116, 1.88845, racer
-32.0105, 4.42603, 1.89261, racer
-31.7042, 4.34426, 2.16935, racer
-31.228, 4.33174, 2.55186, racer
-31.233, 4.33209, 2.54772, racer
-31.243, 4.33251, 2.53965, racer
-31.296, 4.33292, 2.49753, racer
-31.4346, 4.3331, 2.38747, racer
-31.4474, 4.33309, 2.37712, racer
-31.4395, 4.33309, 2.38348, racer
-31.4192, 4.33644, 2.39856, racer
-30.8036, 4.89426, 2.54364, racer
-30.6953, 5.01282, 2.55692, racer
-30.7006, 5.00526, 2.55015, racer
-30.2712, 5.04492, 2.01449, racer
-30.0656, 5.06584, 1.77984, racer
-30.0772, 5.06459, 1.78679, racer
-30.4363, 5.03723, 2.23848, racer
-31.3505, 4.9222, 3.30186, racer
-31.5501, 4.73778, 3.06405, racer
-31.3103, 4.61356, 2.03735, racer
-31.4013, 4.3612, 1.65956, racer
-31.9377, 3.80659, 1.90789, racer
-31.9289, 3.81531, 1.90715, racer
-31.862, 3.89312, 1.91454, racer
-31.2751, 4.63922, 1.98546, racer
-31.2841, 4.62755, 1.98444, racer
-31.2959, 4.61182, 1.98303, racer
-31.294, 4.61448, 1.98319, racer
-31.094, 4.82912, 1.97222, racer
-30.625, 5.39197, 1.96916, racer
-30.6328, 5.38228, 1.96911, racer
-30.6407, 5.37254, 1.96884, racer
-30.6421, 5.37086, 1.96884, racer
-30.6394, 5.37414, 1.96883, racer
-30.485, 5.29397, 2.08994, racer
-29.448, 5.30987, 2.63559, racer
-28.8507, 5.40118, 2.82111, racer
-29.792, 5.37479, 2.25632, racer
-30.5994, 5.37285, 1.96041, racer
-30.4271, 5.24927, 2.28621, racer
-29.8304, 4.68195, 3.1158, racer
-29.6921, 3.60429, 3.63344, racer
-29.7328, 3.87218, 3.20694, racer
-29.7414, 4.09236, 3.04146, racer
-29.7317, 4.11562, 3.04742, racer
-29.2372, 3.88347, 2.72919, racer
-28.9619, 3.74546, 2.54087, racer
-28.9691, 3.74971, 2.54633, racer
-28.564, 3.81123, 2.22098, racer
-27.5082, 4.00236, 1.26382, racer
-27.6314, 3.89798, 1.36439, racer
-28.6735, 3.73901, 2.28742, racer
-28.96, 3.75129, 2.53911, racer
-28.9572, 3.73618, 2.53814, racer
-28.958, 3.74008, 2.53844, racer
-28.9744, 3.77309, 2.56254, racer
-29.2254, 3.62769, 3.24076, racer
-29.3031, 3.5331, 3.48323, racer
-29.2985, 3.53723, 3.4694, racer
-29.2986, 3.53716, 3.47003, racer
-29.4101, 3.60674, 3.43869, racer
-30.0968, 4.08686, 3.68303, racer
-30.0993, 4.08007, 3.68102, racer
-30.1102, 4.07436, 3.68096, racer
-30.1092, 4.07426, 3.67752, racer
-30.4827, 3.61877, 3.52426, racer
-30.6876, 3.38589, 3.75145, racer
-30.8354, 3.40709, 3.82164, racer
-30.836, 3.40794, 3.81436, racer
-30.7691, 3.63779, 3.80829, racer
-30.9418, 4.72981, 4.0378, racer
-31.5681, 5.69315, 4.57869, racer
-31.6426, 5.12829, 4.37615, racer
-31.5517, 4.12618, 4.07077, racer
-31.2503, 3.7306, 3.95694, racer
-30.7919, 3.52356, 3.8185, racer
-30.814, 3.46455, 3.82603, racer
-30.8104, 3.48039, 3.82477, racer
-30.7471, 3.66668, 3.76966, racer
-30.9813, 4.70097, 4.10989, racer
-31.3207, 4.99556, 4.41297, racer
-30.8327, 3.79074, 3.69255, racer
-31.1144, 3.5608, 3.41942, racer
-31.9239, 4.6645, 3.49222, racer
-32.0321, 4.90381, 3.57761, racer
-31.9604, 4.52413, 3.62104, racer
-31.6052, 4.69852, 4.00288, racer
-30.6532, 4.5529, 4.52271, racer
-30.6933, 3.94145, 3.80611, racer
-31.0834, 3.89753, 3.49755, racer
-31.1605, 4.82577, 4.33887, racer
-30.9318, 5.037, 4.1734, racer
-30.7105, 4.5583, 3.35061, racer
-30.7048, 4.55051, 3.3418, racer
-30.7036, 4.54842, 3.33975, racer
-30.6397, 4.44651, 2.90559, racer
-30.5574, 4.31576, 2.34911, racer
-30.5582, 4.31697, 2.35526, racer
-30.7727, 4.32671, 2.15596, racer
-31.3002, 4.34763, 1.65347, racer
-31.2991, 4.34759, 1.6545, racer
-31.4705, 4.3628, 1.62859, racer
-32.2891, 4.43071, 1.50721, racer
-32.281, 4.43011, 1.50833, racer
-32.2234, 4.42416, 1.51885, racer
-31.3905, 4.35594, 1.63929, racer
-31.2734, 4.34567, 1.65737, racer
-31.2866, 4.34657, 1.6558, racer
-31.2885, 4.34684, 1.65543, racer
-31.2893, 4.34682, 1.65542, racer
-31.3123, 4.36993, 1.66731, racer
-30.829, 5.05997, 2.23631, racer
-30.8291, 5.05971, 2.23596, racer
-30.8404, 5.04306, 2.222, racer
-31.2795, 4.37134, 1.67156, racer
-31.3035, 4.33366, 1.64146, racer
-31.2942, 4.34474, 1.65265, racer
-31.2979, 4.34072, 1.64825, racer
-31.0699, 4.44864, 1.82352, racer
-30.461, 4.61112, 2.2032, racer
-30.4725, 4.60835, 2.1962, racer
-30.3467, 4.73332, 2.01167, racer
-30.1449, 5.24434, 1.77739, racer
-30.1121, 5.40999, 1.7386, racer
-30.1109, 5.41544, 1.73739, racer
-30.1094, 5.42343, 1.73569, racer
-30.0713, 5.3357, 1.70143, racer
-29.4804, 4.97537, 1.14968, racer
-29.4582, 4.9653, 1.1289, racer
-29.4823, 4.97635, 1.14773, racer
-30.1061, 5.41992, 1.74127, racer
-30.1063, 5.41291, 1.73762, racer
-30.1164, 5.40522, 1.73874, racer
-30.1067, 5.41418, 1.7385, racer
-30.1697, 5.29247, 1.48798, racer
-30.1092, 5.1627, 0.733559, racer
-30.1096, 5.16418, 0.74098, racer
-30.1107, 5.16679, 0.755488, racer
-30.1779, 5.10951, 0.826683, racer
-30.9277, 4.37626, 1.17221, racer
-31.3232, 4.01146, 1.36385, racer
-31.4387, 3.9891, 1.1042, racer
-30.5668, 4.83274, 0.41956, racer
-30.0779, 5.23426, 0.554994, racer
-30.1127, 5.16451, 0.760904, racer
-30.1104, 5.16709, 0.754886, racer
-30.1104, 5.16709, 0.754886, racer
-30.1227, 5.15774, 0.780445, racer
-30.3518, 5.04364, 1.45036, racer
-30.4432, 4.99299, 1.69977, racer
-30.4389, 4.99432, 1.68414, racer
-30.4406, 4.99508, 1.69527, racer
-30.4379, 4.99391, 1.67764, racer
-30.4391, 4.99442, 1.68553, racer
-30.8143, 4.70188, 1.7368, racer
-31.1988, 4.37275, 1.9168, racer
-31.193, 4.38224, 1.91276, racer
-31.5144, 4.19145, 1.6414, racer
-31.8871, 3.94627, 1.30285, racer
-31.8808, 3.95174, 1.31017, racer
-31.8802, 3.95239, 1.31101, racer
-31.9131, 3.98186, 1.31685, racer
-32.6607, 4.33232, 0.786683, racer
-33.0661, 4.49651, 0.471822, racer
-32.6983, 4.14569, 0.810164, racer
-32.7071, 4.14928, 0.804217, racer
-32.4402, 4.11567, 0.958568, racer
-31.8545, 3.94708, 1.32867, racer
-31.8652, 3.95001, 1.32188, racer
-31.8327, 4.11519, 1.27609, racer
-31.6395, 4.92987, 1.07697, racer
-31.6414, 4.92246, 1.07866, racer
-31.6453, 4.90709, 1.08223, racer
-31.6471, 4.89602, 1.08631, racer
-31.2894, 5.12983, 1.51289, racer
-31.0348, 5.34527, 1.78346, racer
-31.0404, 5.34054, 1.77752, racer
-31.0453, 5.33651, 1.77226, racer
-30.9657, 5.24094, 1.7777, racer
-30.3561, 4.70736, 2.14288, racer
-30.3595, 4.71886, 2.13535, racer
-30.438, 4.79784, 2.08688, racer
-31.0629, 5.36091, 1.76699, racer
-31.0536, 5.35267, 1.77162, racer
-31.0413, 5.34203, 1.77739, racer
-31.0403, 5.3412, 1.77786, racer
-31.0487, 5.34839, 1.77399, racer
-30.933, 5.25609, 1.73387, racer
-30.3654, 4.84347, 1.17347, racer
-30.3742, 4.84974, 1.18258, racer
-30.3858, 4.85806, 1.1929, racer
-30.3866, 4.85869, 1.19362, racer
-30.3788, 4.85302, 1.18705, racer
-30.3496, 4.87282, 1.22645, racer
-29.5378, 4.72969, 1.20922, racer
-29.3685, 4.69402, 1.19546, racer
-29.3794, 4.69663, 1.19537, racer
-29.9025, 4.7801, 1.19444, racer
-30.4141, 4.8629, 1.19324, racer
-30.4082, 4.86198, 1.19325, racer
-30.3989, 4.86042, 1.19329, racer
-30.3933, 4.85961, 1.19326, racer
-30.3868, 4.85849, 1.19331, racer
-30.6959, 4.65144, 1.55811, racer
-30.9723, 4.44571, 1.83398, racer
-30.9896, 4.4432, 1.84064, racer
-31.3804, 4.78282, 1.74893, racer
-31.7676, 5.13245, 1.65047, racer
-31.7596, 5.12515, 1.65248, racer
-31.7557, 5.12157, 1.6535, racer
-31.749, 5.11537, 1.65515, racer
-31.7484, 5.11478, 1.65536, racer
-32.0146, 5.00749, 1.56188, racer
-32.7225, 4.95023, 1.34827, racer
-32.7157, 4.95131, 1.35026, racer
-32.7005, 4.95299, 1.35467, racer
-32.6636, 4.95755, 1.36726, racer
-31.9972, 5.0728, 1.57336, racer
-31.7287, 5.12501, 1.66117, racer
-31.7372, 5.1237, 1.6589, racer
-31.7422, 5.12274, 1.65735, racer
-31.6995, 5.02825, 1.67112, racer
-30.9583, 4.49572, 1.87802, racer
-30.9704, 4.5039, 1.87474, racer
-30.9856, 4.51541, 1.87037, racer
-30.9835, 4.51374, 1.87094, racer
-31.3677, 4.8216, 1.76284, racer
-31.7621, 5.1387, 1.65192, racer
-31.7531, 5.13157, 1.65437, racer
-31.7501, 5.12921, 1.65523, racer
-31.7135, 5.05287, 1.69241, racer
-31.8418, 4.23557, 2.1801, racer
-31.8389, 4.24825, 2.172, racer
-31.8361, 4.26433, 2.161, racer
-31.8371, 4.25678, 2.16637, racer
-31.8065, 4.4944, 2.01557, racer
-31.7378, 5.10227, 1.67096, racer
-31.7352, 5.12552, 1.65765, racer
-31.7351, 5.12384, 1.6579, racer
-31.7348, 5.12705, 1.65628, racer
-31.7348, 5.12884, 1.65542, racer
-31.5807, 5.09376, 1.70498, racer
-30.7305, 5.33701, 1.74986, racer
-30.7452, 5.33248, 1.74936, racer
-30.7632, 5.32836, 1.74763, racer
-30.7585, 5.32922, 1.7482, racer
-30.6071, 5.07647, 2.07333, racer
-30.295, 4.79758, 2.49426, racer
-30.3009, 4.80291, 2.4865, racer
-30.3041, 4.80623, 2.48212, racer
-30.3123, 4.85367, 2.52549, racer
-29.7943, 5.26488, 2.90646, racer
-29.5477, 5.33771, 2.86068, racer
-29.5487, 5.33775, 2.85991, racer
-29.737, 5.19981, 2.76084, racer
-30.3307, 4.78938, 2.46867, racer
-30.3198, 4.79678, 2.47391, racer
-30.308, 4.80482, 2.47962, racer
-30.3114, 4.80249, 2.47796, racer
-30.3149, 4.80015, 2.47631, racer
-30.4026, 4.91572, 2.42705, racer
-30.9788, 5.35545, 1.96595, racer
-30.9752, 5.34588, 1.97548, racer
-30.9837, 5.34178, 1.97818, racer
-30.9912, 5.34036, 1.97853, racer
-31.5586, 5.2858, 1.66396, racer
-31.8596, 5.25821, 1.4492, racer
-31.8504, 5.25895, 1.45548, racer
-31.848, 5.25921, 1.45698, racer
-31.8978, 5.23801, 1.5307, racer
-32.562, 4.92646, 2.06728, racer
-32.5658, 4.92992, 2.06038, racer
-32.5769, 4.93365, 2.05204, racer
-32.5762, 4.93338, 2.05267, racer
-32.2965, 5.06892, 1.7997, racer
-31.8554, 5.26568, 1.44477, racer
-31.8534, 5.26379, 1.44833, racer
-31.8514, 5.26253, 1.45069, racer
-31.8472, 5.2583, 1.45863, racer
-31.8521, 5.26309, 1.44961, racer
-31.8512, 5.2622, 1.4513, racer
-31.8339, 5.25234, 1.47703, racer
-31.4701, 5.29086, 1.70546, racer
-31.1008, 5.36171, 1.90236, racer
-31.0827, 5.3653, 1.91162, racer
-31.0002, 5.38264, 1.95464, racer
-30.9837, 5.38609, 1.96334, racer
-30.9919, 5.38436, 1.95899, racer
-30.8879, 5.07538, 1.91305, racer
-30.6697, 4.41551, 1.81588, racer
-30.6734, 4.4215, 1.81586, racer
-30.68, 4.43353, 1.81641, racer
-30.6983, 4.46774, 1.81952, racer
-30.9143, 5.11755, 1.91152, racer
-31.0032, 5.40708, 1.95849, racer
-31.0012, 5.40001, 1.95755, racer
-30.9992, 5.39312, 1.95643, racer
-30.998, 5.3888, 1.95591, racer
-30.9989, 5.39185, 1.95636, racer
-30.9987, 5.39145, 1.95617, racer
-30.9974, 5.24413, 2.08012, racer
-31.1377, 4.94723, 2.88588, racer
-31.1365, 4.95032, 2.8778, racer
-31.1341, 4.95645, 2.86174, racer
-31.1327, 4.95943, 2.85365, racer
-31.1345, 4.95544, 2.8648, racer
-31.2113, 5.00501, 2.81963, racer
-32.109, 5.23189, 3.07908, racer
-32.0955, 5.22908, 3.07473, racer
-32.0769, 5.22483, 3.06905, racer
-32.081, 5.22576, 3.07018, racer
-32.0813, 5.22585, 3.07029, racer
-32.081, 5.2139, 3.05772, racer
-32.7448, 4.93196, 3.13821, racer
-33.1431, 4.6312, 3.2252, racer
-32.8759, 4.60954, 3.20365, racer
-32.7557, 4.72081, 3.15071, racer
-32.0544, 5.25713, 3.05861, racer
-32.0591, 5.25023, 3.06145, racer
-32.0708, 5.23587, 3.06658, racer
-32.0801, 5.22554, 3.06999, racer
