Iteration, Path length, Time, Planning, Flying
98, 1.12305, 97.941, 96.595, 1.34
99, 1.12305, 98.941, 97.595, 1.34
100, 1.12305, 99.941, 98.595, 1.34
101, 1.12305, 100.941, 99.595, 1.34
102, 1.12305, 101.941, 100.596, 1.34
103, 1.12305, 102.941, 101.595, 1.34
104, 1.12305, 103.941, 102.595, 1.34
105, 1.12305, 104.941, 103.595, 1.34
106, 1.12305, 105.941, 104.595, 1.34
107, 1.12305, 106.941, 105.595, 1.34
108, 1.12305, 107.941, 106.595, 1.34
109, 1.12305, 108.941, 107.595, 1.34
110, 1.12305, 109.941, 108.595, 1.34
111, 1.12305, 110.941, 109.595, 1.34
112, 1.12305, 111.942, 110.595, 1.34
113, 1.12305, 112.941, 111.595, 1.34
114, 1.12305, 113.941, 112.595, 1.34
115, 1.12305, 114.941, 113.595, 1.34
116, 1.12305, 115.941, 114.595, 1.34
117, 1.12305, 116.941, 115.595, 1.34
118, 1.12305, 117.941, 116.595, 1.34
119, 1.12305, 118.941, 117.595, 1.34
120, 1.12305, 119.941, 118.595, 1.34
121, 1.12305, 120.941, 119.595, 1.34
122, 1.12305, 121.941, 120.595, 1.34
123, 1.12305, 122.941, 121.595, 1.34
124, 1.12305, 123.941, 122.595, 1.34
125, 1.12305, 124.941, 123.595, 1.34
126, 1.12305, 125.941, 124.595, 1.34
127, 1.12305, 126.941, 125.595, 1.34
128, 1.12305, 127.941, 126.595, 1.34
129, 1.12305, 128.941, 127.595, 1.34
130, 1.12305, 129.941, 128.595, 1.34
131, 1.12305, 130.941, 129.595, 1.34
132, 1.12305, 131.941, 130.595, 1.34
133, 1.12305, 132.941, 131.596, 1.34
134, 1.12305, 133.941, 132.595, 1.34
135, 1.12305, 134.942, 133.595, 1.34
136, 1.12305, 135.941, 134.595, 1.34
137, 1.12305, 136.941, 135.595, 1.34
138, 1.12305, 137.941, 136.595, 1.34
139, 1.12305, 138.941, 137.595, 1.34
140, 1.12305, 139.941, 138.595, 1.34
141, 1.12305, 140.941, 139.595, 1.34
142, 1.12305, 141.941, 140.595, 1.34
143, 1.12305, 142.941, 141.595, 1.34
144, 1.12305, 143.941, 142.595, 1.34
145, 1.12305, 144.941, 143.595, 1.34
146, 1.12305, 145.941, 144.595, 1.34
147, 1.12305, 146.941, 145.595, 1.34
148, 1.12305, 147.941, 146.595, 1.34
149, 1.12305, 148.941, 147.595, 1.34
150, 1.12305, 149.941, 148.595, 1.34
151, 1.12305, 150.941, 149.595, 1.34
152, 1.12305, 151.942, 150.595, 1.34
153, 1.12305, 152.941, 151.595, 1.34
154, 1.12305, 153.941, 152.595, 1.34
155, 1.12305, 154.941, 153.595, 1.34
156, 1.12305, 155.941, 154.595, 1.34
157, 1.12305, 156.941, 155.595, 1.34
158, 1.12305, 157.941, 156.595, 1.34
159, 1.12305, 158.941, 157.595, 1.34
160, 1.12305, 159.941, 158.595, 1.34
161, 1.12305, 160.941, 159.595, 1.34
162, 1.12305, 161.941, 160.595, 1.34
163, 1.12305, 162.941, 161.595, 1.34
164, 1.12305, 163.941, 162.595, 1.34
165, 1.12305, 164.941, 163.595, 1.34
166, 1.12305, 165.941, 164.595, 1.34
167, 1.12305, 166.941, 165.595, 1.34
168, 1.12305, 167.941, 166.595, 1.34
169, 1.12305, 168.941, 167.595, 1.34
170, 1.12305, 169.941, 168.595, 1.34
171, 1.12305, 170.942, 169.595, 1.34
172, 1.12305, 171.941, 170.595, 1.34
173, 1.12305, 172.941, 171.595, 1.34
174, 1.12305, 173.941, 172.595, 1.34
175, 1.12305, 174.941, 173.595, 1.34
176, 1.12305, 175.941, 174.595, 1.34
177, 1.12305, 176.941, 175.595, 1.34
178, 1.12305, 177.941, 176.595, 1.34
179, 1.12305, 178.941, 177.595, 1.34
180, 1.12305, 179.941, 178.595, 1.34
181, 1.12305, 180.941, 179.595, 1.34
182, 1.12305, 181.941, 180.595, 1.34
183, 1.12305, 182.941, 181.595, 1.34
184, 1.12305, 183.941, 182.595, 1.34
185, 1.12305, 184.941, 183.595, 1.34
186, 1.12305, 185.941, 184.595, 1.34
187, 1.12305, 186.941, 185.595, 1.34
188, 1.12305, 187.941, 186.595, 1.34
189, 1.12305, 188.941, 187.595, 1.34
190, 1.12305, 189.941, 188.595, 1.34
191, 1.12305, 190.941, 189.595, 1.34
192, 1.12305, 191.941, 190.595, 1.34
193, 1.12305, 192.941, 191.595, 1.34
194, 1.12305, 193.941, 192.595, 1.34
195, 1.12305, 194.941, 193.595, 1.34
196, 1.12305, 195.941, 194.595, 1.34
197, 1.12305, 196.941, 195.595, 1.34
198, 1.12305, 197.941, 196.595, 1.34
199, 1.12305, 198.941, 197.595, 1.34
200, 1.12305, 199.941, 198.595, 1.34
201, 1.12305, 200.941, 199.595, 1.34
202, 1.12305, 201.941, 200.595, 1.34
203, 1.12305, 202.941, 201.595, 1.34
204, 1.12305, 203.941, 202.595, 1.34
205, 1.12305, 204.941, 203.595, 1.34
206, 1.12305, 205.941, 204.595, 1.34
207, 1.12305, 206.941, 205.595, 1.34
208, 1.12305, 207.941, 206.595, 1.34
209, 1.12305, 208.941, 207.595, 1.34
210, 1.12305, 209.941, 208.595, 1.34
211, 1.12305, 210.941, 209.595, 1.34
212, 1.12305, 211.941, 210.595, 1.34
213, 1.12305, 212.941, 211.596, 1.34
214, 1.12305, 213.941, 212.595, 1.34
215, 1.12305, 214.941, 213.595, 1.34
216, 1.12305, 215.941, 214.595, 1.34
217, 1.12305, 216.941, 215.595, 1.34
218, 1.12305, 217.941, 216.595, 1.34
219, 1.12305, 218.942, 217.595, 1.34
220, 1.12305, 219.941, 218.595, 1.34
221, 1.12305, 220.941, 219.595, 1.34
222, 1.12305, 221.941, 220.595, 1.34
223, 1.12305, 222.941, 221.595, 1.34
224, 1.12305, 223.941, 222.595, 1.34
225, 1.12305, 224.941, 223.595, 1.34
226, 1.12305, 225.942, 224.595, 1.34
227, 1.12305, 226.941, 225.595, 1.34
228, 1.12305, 227.941, 226.595, 1.34
229, 1.12305, 228.941, 227.595, 1.34
230, 1.12305, 229.941, 228.595, 1.34
231, 1.12305, 230.941, 229.596, 1.34
232, 1.12305, 231.941, 230.595, 1.34
233, 1.12305, 232.941, 231.595, 1.34
234, 1.12305, 233.941, 232.595, 1.34
235, 1.12305, 234.941, 233.595, 1.34
236, 1.12305, 235.941, 234.595, 1.34
237, 1.12305, 236.941, 235.595, 1.34
238, 1.12305, 237.942, 236.595, 1.34
239, 1.12305, 238.941, 237.596, 1.34
240, 1.12305, 239.941, 238.595, 1.34
241, 1.12305, 240.941, 239.595, 1.34
242, 1.12305, 241.941, 240.595, 1.34
243, 1.12305, 242.941, 241.595, 1.34
244, 1.12305, 243.941, 242.595, 1.34
245, 1.12305, 244.941, 243.595, 1.34
246, 1.12305, 245.941, 244.596, 1.34
247, 1.12305, 246.941, 245.595, 1.34
248, 1.12305, 247.941, 246.596, 1.34
249, 1.12305, 248.941, 247.595, 1.34
250, 1.12305, 249.941, 248.595, 1.34
251, 1.12305, 250.941, 249.595, 1.34
252, 1.12305, 251.941, 250.596, 1.34
253, 1.12305, 252.941, 251.595, 1.34
254, 1.12305, 253.941, 252.595, 1.34
255, 1.12305, 254.942, 253.595, 1.34
256, 1.12305, 255.941, 254.595, 1.34
257, 1.12305, 256.941, 255.596, 1.34
258, 1.12305, 257.941, 256.595, 1.34
259, 1.12305, 258.942, 257.595, 1.34
260, 1.12305, 259.941, 258.595, 1.34
261, 1.12305, 260.941, 259.596, 1.34
262, 1.12305, 261.941, 260.595, 1.34
263, 1.12305, 262.941, 261.595, 1.34
264, 1.12305, 263.941, 262.595, 1.34
265, 1.12305, 264.942, 263.595, 1.34
266, 1.12305, 265.941, 264.595, 1.34
267, 1.12305, 266.941, 265.595, 1.34
268, 1.12305, 267.941, 266.595, 1.34
269, 1.12305, 268.941, 267.595, 1.34
270, 1.12305, 269.941, 268.595, 1.34
271, 1.12305, 270.941, 269.595, 1.34
272, 1.12305, 271.941, 270.595, 1.34
273, 1.12305, 272.941, 271.595, 1.34
274, 1.12305, 273.941, 272.595, 1.34
275, 1.12305, 274.941, 273.595, 1.34
276, 1.12305, 275.941, 274.595, 1.34
277, 1.12305, 276.941, 275.595, 1.34
278, 1.12305, 277.941, 276.596, 1.34
279, 1.12305, 278.941, 277.595, 1.34
280, 1.12305, 279.941, 278.595, 1.34
281, 1.12305, 280.941, 279.595, 1.34
282, 1.12305, 281.941, 280.595, 1.34
283, 1.12305, 282.941, 281.595, 1.34
284, 1.12305, 283.941, 282.595, 1.34
285, 1.12305, 284.941, 283.595, 1.34
286, 1.12305, 285.941, 284.595, 1.34
287, 1.12305, 286.941, 285.595, 1.34
288, 1.12305, 287.941, 286.595, 1.34
289, 1.12305, 288.941, 287.595, 1.34
290, 1.12305, 289.942, 288.595, 1.34
291, 1.12305, 290.941, 289.595, 1.34
292, 1.12305, 291.941, 290.595, 1.34
293, 1.12305, 292.941, 291.595, 1.34
294, 1.12305, 293.941, 292.595, 1.34
295, 1.12305, 294.941, 293.595, 1.34
296, 1.12305, 295.941, 294.595, 1.34
297, 1.12305, 296.941, 295.595, 1.34
298, 1.12305, 297.941, 296.596, 1.34
299, 1.12305, 298.941, 297.595, 1.34
300, 1.12305, 299.941, 298.595, 1.34
301, 1.12305, 300.941, 299.595, 1.34
302, 1.12305, 301.941, 300.595, 1.34
303, 1.12305, 302.941, 301.595, 1.34
304, 1.12305, 303.941, 302.595, 1.34
305, 1.12305, 304.941, 303.595, 1.34
306, 1.12305, 305.941, 304.595, 1.34
307, 1.12305, 306.941, 305.596, 1.34
308, 1.12305, 307.941, 306.595, 1.34
309, 1.12305, 308.941, 307.595, 1.34
