Goal x, Goal y, Goal z, Planner
14.1136, -0.362537, 1.15807, racer
13.5138, 0.55397, 1.17938, racer
12.6922, 0.95884, 1.06562, racer
12.2147, 1.67402, 1.25432, racer
11.7855, 1.59785, 1.00417, racer
12.1277, 1.06997, 1.03101, racer
13.2133, 0.611828, 1.12559, racer
14.4642, 0.292492, 1.02726, racer
15.1913, 0.0847109, 1.11989, racer
15.9075, 0.700695, 1.40092, racer
16.2813, 1.10329, 1.6286, racer
17.1225, 1.26943, 1.49206, racer
17.8157, 1.44657, 1.09413, racer
18.6318, 0.80622, 1.06866, racer
19.4366, 0.433801, 0.978397, racer
19.0656, 0.846123, 0.991734, racer
18.4918, 1.76643, 1.12969, racer
18.7214, 2.6939, 1.3639, racer
19.1463, 3.25184, 1.04427, racer
19.2064, 3.44962, 0.917422, racer
18.4832, 3.37827, 0.971266, racer
17.8316, 3.97251, 1.03625, racer
18.0783, 4.61083, 1.03763, racer
19.0328, 5.5468, 1.08733, racer
19.1731, 5.89831, 1.33188, racer
18.3333, 5.84994, 1.28541, racer
17.1546, 6.27317, 1.09131, racer
16.2321, 6.55615, 1.10549, racer
15.8806, 7.19701, 1.1606, racer
16.2888, 7.05569, 1.22657, racer
17.0364, 6.21126, 1.25107, racer
17.7255, 5.55712, 1.19451, racer
18.6081, 5.42756, 1.1189, racer
18.9811, 6.06267, 1.17733, racer
19.3649, 7.06934, 1.27104, racer
19.3299, 7.81067, 1.44066, racer
19.0798, 8.48622, 1.31435, racer
19.1409, 8.97004, 0.941186, racer
19.4384, 9.80067, 1.10095, racer
19.2302, 9.7914, 1.29133, racer
19.0206, 8.77625, 1.42978, racer
19.0822, 7.85117, 1.48502, racer
18.9442, 7.2796, 1.57501, racer
18.3114, 6.67369, 1.06647, racer
17.7636, 6.69941, 1.02736, racer
16.7351, 7.11243, 1.05181, racer
16.1572, 7.08521, 1.01659, racer
15.4102, 7.08734, 1.10003, racer
14.497, 6.77142, 1.39873, racer
14.2988, 6.59531, 1.27588, racer
14.2002, 7.32917, 1.26107, racer
14.0408, 8.27682, 1.39386, racer
14.6927, 8.52359, 1.18252, racer
15.7863, 8.63509, 1.28522, racer
16.2411, 9.17966, 1.24732, racer
15.6571, 10.0763, 1.44199, racer
15.1465, 10.3779, 1.5179, racer
14.4321, 9.90391, 1.08051, racer
13.7814, 9.89338, 1.02724, racer
12.6675, 9.70064, 1.06412, racer
12.2503, 9.49264, 1.05974, racer
11.923, 10.1246, 1.10509, racer
11.0776, 10.0717, 1.17142, racer
10.4598, 9.32506, 0.932322, racer
9.63802, 8.84821, 1.06805, racer
9.34832, 7.93088, 1.06457, racer
8.98149, 7.23888, 0.969326, racer
9.25585, 7.81088, 1.19308, racer
9.21113, 8.73117, 1.23414, racer
9.73633, 9.0965, 1.29062, racer
9.51837, 9.90703, 1.13667, racer
8.7505, 10.4969, 1.04395, racer
7.6531, 10.3964, 1.14688, racer
6.18486, 10.2957, 1.0111, racer
5.65458, 10.6637, 0.854823, racer
5.15067, 11.3686, 1.10628, racer
4.31609, 12.1814, 1.04524, racer
3.63695, 12.6163, 1.04191, racer
2.94281, 13.2181, 0.945473, racer
3.13154, 13.2918, 0.894428, racer
4.13406, 12.6084, 1.0636, racer
4.90829, 11.882, 1.31996, racer
4.9967, 11.1219, 1.08689, racer
5.68381, 10.4711, 1.4695, racer
6.57827, 10.1919, 1.41052, racer
7.3508, 10.4708, 1.30939, racer
7.8289, 10.9904, 1.06287, racer
7.912, 12.0775, 0.990516, racer
8.07043, 12.4849, 0.992874, racer
8.07684, 13.1785, 1.24908, racer
7.99481, 13.6464, 1.05805, racer
8.39662, 14.6771, 1.05323, racer
8.44739, 15.4405, 1.09745, racer
8.30756, 15.934, 1.1537, racer
7.71701, 15.3739, 1.12754, racer
6.99957, 15.275, 1.4164, racer
6.94821, 16.2052, 1.27028, racer
6.92213, 17.5176, 1.00083, racer
6.48991, 18.1324, 1.07207, racer
5.63186, 17.7138, 1.06919, racer
5.27149, 17.0411, 1.01744, racer
5.31375, 15.9346, 1.0035, racer
5.40504, 14.8601, 1.04468, racer
5.4424, 14.3471, 0.973004, racer
5.77542, 15.0641, 1.07393, racer
6.14151, 15.8961, 1.45688, racer
6.5614, 16.2619, 1.37252, racer
7.57128, 16.5763, 1.22608, racer
8.62632, 16.464, 0.969088, racer
9.2793, 16.0733, 1.07948, racer
10.3925, 16.3977, 1.14765, racer
11.2461, 16.7833, 1.23746, racer
11.2103, 16.521, 1.24752, racer
11.0974, 15.7771, 1.0899, racer
11.7145, 15.3084, 1.12498, racer
12.5309, 15.6646, 1.14495, racer
13.4424, 15.6383, 1.12381, racer
13.5412, 15.6275, 1.10173, racer
12.6592, 15.1317, 1.01216, racer
12.1169, 14.7203, 0.962965, racer
12.6412, 14.4771, 1.05517, racer
13.7147, 14.2394, 1.08141, racer
14.6019, 13.6452, 1.36964, racer
15.1178, 13.5511, 1.52766, racer
15.8097, 14.3012, 1.1791, racer
15.9473, 14.4157, 1.13723, racer
16.309, 14.5064, 1.3976, racer
17.2209, 14.9463, 1.31838, racer
17.7897, 15.3049, 1.01733, racer
18.3429, 14.8284, 0.999064, racer
18.4978, 14.1086, 1.28992, racer
17.6792, 13.8657, 1.23339, racer
16.5151, 13.4706, 1.35184, racer
15.6346, 13.6012, 1.3232, racer
14.9222, 14.2038, 1.17421, racer
14.2028, 14.6558, 1.38175, racer
13.7817, 14.8669, 1.48884, racer
13.2765, 15.125, 1.30309, racer
12.9862, 15.7793, 0.673609, racer
13.0925, 16.3106, 0.635757, racer
13.3319, 16.9178, 1.29492, racer
13.7316, 17.4292, 1.62113, racer
14.1229, 17.8287, 1.35635, racer
14.2529, 18.2602, 1.0626, racer
14.905, 18.534, 1.08294, racer
15.8737, 18.6138, 1.41888, racer
16.2271, 18.5048, 1.05788, racer
15.6298, 18.2586, 1.2176, racer
14.9119, 18.2259, 1.87126, racer
14.0434, 18.0963, 1.6526, racer
13.2596, 17.5594, 1.18597, racer
12.9681, 16.9072, 1.12208, racer
13.3539, 15.9234, 0.982818, racer
13.2415, 14.851, 0.98729, racer
13.4997, 14.6692, 0.990098, racer
14.6504, 15.3018, 1.17649, racer
15.3857, 15.7009, 1.38212, racer
15.8057, 16.0579, 1.90414, racer
16.2904, 16.5009, 1.91792, racer
17.0252, 17.1507, 1.66684, racer
17.1341, 17.5833, 1.06476, racer
17.0252, 17.3889, 0.912637, racer
16.6818, 16.5298, 1.29004, racer
15.911, 16.2192, 1.03019, racer
15.1157, 16.8164, 1.0322, racer
14.3133, 17.1801, 1.27978, racer
13.6242, 17.465, 0.949454, racer
12.9143, 18.1062, 1.00691, racer
12.6391, 18.5446, 1.10117, racer
12.0713, 18.7082, 1.01339, racer
12.3358, 18.6398, 0.977537, racer
12.7912, 17.6443, 0.828886, racer
12.6756, 16.8265, 0.914986, racer
12.1965, 15.9884, 1.33841, racer
11.6514, 15.5125, 1.37349, racer
10.8059, 15.2752, 1.14767, racer
9.74654, 14.9676, 1.46136, racer
9.03621, 15.2804, 1.49624, racer
8.82637, 15.8667, 1.46363, racer
8.53217, 16.5749, 1.43222, racer
7.59458, 17.1898, 1.54298, racer
6.86045, 17.7468, 1.3921, racer
6.29634, 18.1325, 1.10768, racer
5.86978, 18.4314, 1.0296, racer
4.88618, 18.2944, 1.03309, racer
3.79625, 18.504, 1.22982, racer
3.25518, 18.4014, 1.28338, racer
2.23305, 17.9862, 1.5592, racer
1.73379, 17.7163, 1.00526, racer
1.84478, 17.7358, 0.843921, racer
1.71832, 17.9721, 1.11194, racer
0.903667, 18.5359, 1.12018, racer
0.235471, 18.7294, 1.08517, racer
-0.773156, 18.6988, 1.06759, racer
-2.09549, 18.7632, 1.04439, racer
-3.34768, 18.7515, 1.12183, racer
-3.44371, 18.4774, 1.17557, racer
-2.38603, 18.3868, 1.0654, racer
-1.1934, 18.4484, 1.00201, racer
-0.760632, 18.0558, 1.08691, racer
-0.710774, 16.9235, 1.0864, racer
-0.98085, 16.1987, 1.29657, racer
-1.45347, 15.5519, 1.26565, racer
-2.09211, 14.8445, 1.0147, racer
-2.69056, 14.5119, 0.965162, racer
-3.16165, 14.386, 0.952743, racer
-3.76077, 14.2424, 1.2149, racer
-4.53906, 13.4907, 1.08008, racer
-4.45926, 12.3958, 1.03889, racer
-3.89733, 11.405, 1.13112, racer
-2.87023, 10.9884, 1.14129, racer
-2.24963, 11.0355, 1.29773, racer
-1.21365, 10.8977, 1.26092, racer
-0.593088, 10.7747, 0.847339, racer
0.252345, 11.2313, 0.965473, racer
1.28888, 11.7471, 1.20118, racer
1.78131, 11.7872, 1.35961, racer
2.44711, 12.4631, 1.11744, racer
2.28715, 13.163, 0.963616, racer
1.42162, 13.9469, 1.03791, racer
1.02936, 14.5267, 1.24914, racer
0.430248, 14.8164, 1.44729, racer
-0.334552, 15.2839, 1.47762, racer
-0.490353, 16.4812, 1.46389, racer
-0.119443, 17.3705, 1.18052, racer
0.658027, 17.863, 1.0118, racer
1.58892, 18.2988, 1.00042, racer
2.76509, 18.4201, 0.980438, racer
2.55788, 18.3184, 1.08205, racer
1.96692, 17.4548, 1.58028, racer
1.93227, 16.692, 1.79277, racer
1.13648, 16.2795, 1.64032, racer
0.338449, 16.3096, 1.43063, racer
-0.716075, 16.4595, 1.04675, racer
-1.77529, 17.1593, 0.910304, racer
-2.25051, 17.5656, 0.936795, racer
-2.71645, 18.0256, 0.916514, racer
-3.51831, 18.562, 1.04011, racer
-3.59247, 18.2605, 1.04805, racer
-3.26524, 17.3523, 1.06118, racer
-3.35238, 16.3799, 1.10139, racer
-3.1586, 15.6132, 0.999286, racer
-2.9243, 14.6323, 1.02981, racer
-3.17246, 14.1923, 0.81355, racer
-3.73852, 13.4775, 1.03937, racer
-4.4447, 13.3674, 1.54314, racer
-4.38482, 14.2345, 1.54344, racer
-4.2284, 15.191, 1.45533, racer
-3.73564, 16.0489, 1.24425, racer
-2.76065, 16.7161, 1.30803, racer
-1.95986, 16.3581, 1.2736, racer
-1.39565, 15.8621, 1.35939, racer
-0.615575, 16.1586, 1.31193, racer
-0.188249, 16.3694, 0.946181, racer
0.706443, 16.1262, 0.966897, racer
1.73109, 15.9979, 1.09478, racer
2.57743, 16.5013, 1.39348, racer
2.763, 16.8427, 1.58529, racer
2.9989, 16.1573, 1.41565, racer
3.13205, 15.3953, 0.984675, racer
4.07657, 15.5297, 1.19362, racer
4.92497, 15.8318, 1.36184, racer
5.00266, 16.7549, 1.10824, racer
5.57062, 17.5891, 0.96921, racer
6.50324, 17.7883, 1.30145, racer
6.76274, 17.5423, 1.62397, racer
6.57243, 16.5601, 1.76954, racer
6.48323, 15.7352, 1.45593, racer
5.85042, 15.2188, 1.3572, racer
5.17895, 14.5415, 1.02423, racer
4.50789, 14.0799, 1.02428, racer
4.01583, 13.279, 1.01852, racer
4.2621, 12.4684, 1.38704, racer
4.01231, 12.0534, 1.27305, racer
3.36645, 11.5266, 1.01471, racer
3.67044, 10.8499, 1.00956, racer
4.50292, 9.9594, 1.18779, racer
4.37179, 9.31906, 1.0999, racer
3.6057, 8.5055, 1.10051, racer
3.62929, 8.44284, 1.14709, racer
4.47604, 8.40462, 1.49147, racer
5.63403, 8.47632, 1.62931, racer
6.05398, 7.79529, 1.27835, racer
6.39624, 6.81282, 1.06553, racer
5.91453, 6.4735, 1.15509, racer
4.96555, 5.97366, 1.29989, racer
4.99201, 5.4331, 1.25642, racer
5.8005, 4.53706, 1.36397, racer
6.01958, 3.8356, 1.26019, racer
5.84109, 3.07947, 1.09117, racer
6.63582, 2.90068, 1.1723, racer
7.64909, 2.77125, 1.28179, racer
7.78199, 1.99487, 1.25005, racer
6.89175, 1.56745, 1.04874, racer
6.08282, 1.75754, 1.05036, racer
5.30262, 1.69486, 1.14488, racer
4.69655, 1.69988, 1.1901, racer
3.49932, 1.38292, 1.19177, racer
2.81058, 1.14045, 1.4065, racer
3.13731, 1.28232, 1.37424, racer
4.20965, 1.50267, 1.54741, racer
4.95387, 1.0593, 1.40217, racer
5.71046, 0.108096, 1.01243, racer
5.63477, -0.742682, 0.979038, racer
4.90406, -1.32993, 0.940537, racer
4.74305, -1.70646, 1.00377, racer
4.31445, -1.46567, 1.09325, racer
3.62014, -0.365011, 1.38124, racer
2.32909, 0.562631, 1.65061, racer
1.36862, 0.787217, 1.30712, racer
1.4589, 0.11542, 1.0517, racer
1.8166, -0.611167, 1.05214, racer
1.13404, -1.02371, 1.04213, racer
0.23957, -1.02838, 1.15583, racer
0.163136, -1.18805, 1.23217, racer
0.113273, -2.15244, 1.32407, racer
-0.324615, -2.61428, 1.00347, racer
-0.261966, -3.53199, 1.06012, racer
0.380657, -4.4632, 1.18345, racer
0.757742, -5.61642, 0.992305, racer
0.926037, -6.01234, 0.9306, racer
1.73231, -6.22554, 1.13311, racer
1.82958, -7.28053, 1.21444, racer
1.90861, -8.02826, 1.32451, racer
2.94428, -7.92563, 1.27571, racer
3.7272, -7.67157, 1.23503, racer
4.47836, -7.09248, 1.00687, racer
4.9237, -6.49893, 0.955023, racer
5.23314, -5.67018, 1.11882, racer
5.33475, -4.69536, 0.936469, racer
4.88843, -4.12295, 1.02181, racer
5.12268, -3.806, 0.995373, racer
6.35444, -3.47844, 0.992115, racer
7.40256, -3.47301, 1.14641, racer
7.9933, -3.0276, 1.10736, racer
8.56476, -2.22505, 0.89886, racer
9.43814, -2.04119, 1.2289, racer
10.4866, -1.87957, 1.15216, racer
10.8587, -2.48049, 1.04893, racer
10.4793, -3.58502, 0.962046, racer
10.4266, -4.93136, 1.04307, racer
10.1389, -5.80843, 0.973295, racer
9.64075, -5.92011, 0.771398, racer
10.0248, -6.51343, 0.899188, racer
10.5125, -7.72527, 1.11138, racer
10.215, -7.98005, 1.0712, racer
9.26911, -8.40315, 0.949634, racer
8.88922, -9.34513, 0.972905, racer
