Iteration, Path length, Time, Planning, Flying
89, 74.7613, 88.955, 0.938, 88
90, 75.8617, 89.955, 0.938, 89
91, 76.5238, 90.955, 0.938, 90
92, 77.4513, 91.955, 0.938, 91
93, 78.2718, 92.955, 0.938, 92
94, 78.9724, 93.955, 0.938, 93
95, 79.7523, 94.955, 0.938, 94.001
96, 80.8638, 95.955, 0.938, 95
97, 81.9711, 96.955, 0.938, 96.001
98, 82.8877, 97.955, 0.938, 97.001
99, 83.7541, 98.955, 0.938, 98
100, 84.2941, 99.955, 0.938, 99
101, 85.2601, 100.955, 0.938, 100
102, 85.736, 101.955, 0.938, 101
103, 86.9184, 102.955, 0.938, 102
104, 87.628, 103.955, 0.938, 103
105, 88.5593, 104.955, 0.938, 104
106, 89.5131, 105.955, 0.938, 105
107, 89.9345, 106.955, 0.938, 106.001
108, 91.0219, 107.955, 0.938, 107
109, 91.8657, 108.955, 0.938, 108.001
110, 92.8513, 109.955, 0.938, 109
111, 93.6548, 110.955, 0.938, 110
112, 94.7561, 111.955, 0.938, 111
113, 95.3002, 112.955, 0.938, 112
114, 95.5267, 113.955, 1.039, 112.899
115, 96.5178, 114.955, 1.039, 113.899
116, 97.7831, 115.955, 1.039, 114.899
117, 98.4145, 116.955, 1.039, 115.9
118, 99.2028, 117.955, 1.039, 116.9
119, 99.8376, 118.955, 1.039, 117.9
120, 100.278, 119.955, 1.039, 118.899
121, 101.101, 120.955, 1.039, 119.9
122, 102.123, 121.955, 1.039, 120.899
123, 103.126, 122.955, 1.039, 121.899
124, 104.214, 123.955, 1.039, 122.899
125, 105.585, 124.955, 1.039, 123.899
126, 106.667, 125.955, 1.039, 124.899
127, 107.68, 126.955, 1.039, 125.899
128, 108.826, 127.955, 1.039, 126.899
129, 109.603, 128.955, 1.039, 127.899
130, 110.7, 129.955, 1.039, 128.899
131, 111.105, 130.955, 1.039, 129.899
132, 112.07, 131.955, 1.039, 130.899
133, 113.032, 132.955, 1.039, 131.9
134, 113.693, 133.955, 1.059, 132.879
135, 114.541, 134.955, 1.059, 133.879
136, 115.75, 135.955, 1.059, 134.879
137, 117.124, 136.955, 1.059, 135.879
138, 117.939, 137.955, 1.059, 136.879
139, 118.585, 138.955, 1.059, 137.879
140, 119.789, 139.956, 1.059, 138.879
141, 120.267, 140.955, 1.059, 139.88
142, 121.349, 141.955, 1.059, 140.879
143, 122.071, 142.955, 1.059, 141.879
144, 122.8, 143.955, 1.059, 142.88
145, 124.226, 144.955, 1.059, 143.88
146, 125.104, 145.955, 1.059, 144.879
147, 126.077, 146.955, 1.059, 145.879
148, 126.598, 147.955, 1.059, 146.879
149, 127.115, 148.955, 1.059, 147.88
150, 128.181, 149.955, 1.059, 148.879
151, 129.197, 150.956, 1.059, 149.879
152, 130.209, 151.955, 1.059, 150.879
153, 131.133, 152.955, 1.059, 151.879
154, 132.096, 153.956, 1.059, 152.879
155, 132.826, 154.955, 1.059, 153.879
156, 133.998, 155.955, 1.059, 154.879
157, 134.619, 156.955, 1.059, 155.88
158, 135.597, 157.955, 1.059, 156.879
159, 136.223, 158.955, 1.059, 157.879
160, 137.231, 159.955, 1.059, 158.879
161, 138.091, 160.955, 1.059, 159.879
162, 138.805, 161.955, 1.059, 160.879
163, 139.844, 162.955, 1.059, 161.879
164, 141.095, 163.955, 1.059, 162.879
165, 141.642, 164.955, 1.059, 163.88
166, 142.504, 165.956, 1.059, 164.879
167, 143.009, 166.955, 1.059, 165.879
168, 143.901, 167.955, 1.059, 166.88
169, 144.629, 168.955, 1.059, 167.879
170, 145.367, 169.956, 1.059, 168.879
171, 145.975, 170.955, 1.059, 169.879
172, 146.499, 171.955, 1.059, 170.879
173, 147.761, 172.955, 1.059, 171.879
174, 148.613, 173.955, 1.059, 172.879
175, 149.27, 174.955, 1.059, 173.879
176, 149.852, 175.955, 1.059, 174.88
177, 150.618, 176.955, 1.059, 175.88
178, 151.479, 177.955, 1.059, 176.879
179, 152.443, 178.955, 1.059, 177.879
180, 153.016, 179.956, 1.059, 178.88
181, 153.77, 180.955, 1.059, 179.88
182, 154.753, 181.955, 1.059, 180.879
183, 155.754, 182.955, 1.059, 181.879
184, 156.575, 183.955, 1.059, 182.879
185, 157.167, 184.955, 1.059, 183.88
186, 158.015, 185.955, 1.059, 184.879
187, 158.904, 186.955, 1.059, 185.879
188, 159.994, 187.955, 1.059, 186.879
189, 160.982, 188.955, 1.059, 187.879
190, 161.461, 189.955, 1.059, 188.879
191, 162.53, 190.955, 1.059, 189.879
192, 163.207, 191.955, 1.059, 190.879
193, 164.261, 192.955, 1.059, 191.88
194, 165.457, 193.955, 1.059, 192.879
195, 166.006, 194.955, 1.059, 193.879
196, 166.984, 195.955, 1.059, 194.879
197, 167.6, 196.955, 1.059, 195.88
198, 168.851, 197.955, 1.059, 196.88
199, 169.83, 198.955, 1.059, 197.88
200, 170.448, 199.956, 1.059, 198.88
201, 171.654, 200.955, 1.059, 199.879
202, 172.032, 201.955, 1.059, 200.879
203, 173.071, 202.955, 1.059, 201.879
204, 173.964, 203.955, 1.059, 202.88
205, 174.916, 204.955, 1.059, 203.879
206, 175.718, 205.955, 1.059, 204.88
207, 176.737, 206.955, 1.059, 205.88
208, 177.083, 207.955, 1.059, 206.88
209, 177.964, 208.955, 1.059, 207.879
210, 179.42, 209.955, 1.059, 208.879
211, 180.269, 210.955, 1.059, 209.879
212, 181.25, 211.955, 1.059, 210.879
213, 181.779, 212.955, 1.059, 211.879
214, 182.425, 213.955, 1.059, 212.879
215, 183.358, 214.955, 1.059, 213.88
216, 184.519, 215.955, 1.059, 214.88
217, 185.297, 216.955, 1.059, 215.88
218, 186.258, 217.955, 1.059, 216.879
219, 187.256, 218.955, 1.059, 217.88
220, 188.479, 219.955, 1.059, 218.879
221, 189.412, 220.955, 1.059, 219.879
222, 190.152, 221.955, 1.059, 220.88
223, 191.6, 222.955, 1.059, 221.879
224, 193.697, 223.955, 1.059, 222.88
225, 195.71, 224.955, 1.059, 223.879
226, 197.375, 225.955, 1.079, 224.859
227, 198.954, 226.955, 1.079, 225.859
228, 200.526, 227.955, 1.079, 226.86
229, 202.097, 228.955, 1.079, 227.859
230, 203.668, 229.955, 1.079, 228.859
231, 205.239, 230.955, 1.079, 229.859
232, 206.809, 231.956, 1.079, 230.859
233, 208.379, 232.955, 1.079, 231.859
234, 209.949, 233.955, 1.079, 232.86
235, 211.545, 234.955, 1.079, 233.859
236, 213.251, 235.955, 1.079, 234.859
237, 214.869, 236.955, 1.079, 235.859
238, 216.444, 237.955, 1.079, 236.86
239, 218.079, 238.955, 1.079, 237.859
240, 219.739, 239.955, 1.079, 238.859
241, 221.282, 240.955, 1.079, 239.859
242, 222.188, 241.955, 1.079, 240.859
243, 222.797, 242.955, 1.079, 241.859
244, 223.895, 243.955, 1.079, 242.859
245, 224.858, 244.955, 1.079, 243.86
246, 225.964, 245.955, 1.079, 244.86
247, 227.012, 246.955, 1.079, 245.859
248, 227.695, 247.955, 1.079, 246.86
249, 228.711, 248.955, 1.079, 247.86
250, 229.686, 249.956, 1.079, 248.859
251, 230.38, 250.955, 1.079, 249.86
252, 231.104, 251.955, 1.079, 250.859
253, 232.246, 252.955, 1.079, 251.859
254, 233.085, 253.955, 1.079, 252.859
255, 234.016, 254.955, 1.079, 253.86
256, 235.05, 255.956, 1.079, 254.859
257, 235.603, 256.955, 1.079, 255.859
258, 236.517, 257.955, 1.079, 256.859
259, 237.608, 258.955, 1.079, 257.859
260, 238.235, 259.955, 1.079, 258.859
261, 239.281, 260.955, 1.079, 259.859
262, 240.042, 261.955, 1.079, 260.859
263, 240.91, 262.956, 1.079, 261.86
264, 241.834, 263.955, 1.079, 262.859
265, 242.729, 264.955, 1.079, 263.859
266, 243.291, 265.955, 1.079, 264.859
267, 243.958, 266.955, 1.079, 265.859
268, 244.74, 267.955, 1.079, 266.859
269, 245.46, 268.955, 1.079, 267.859
270, 246.2, 269.955, 1.079, 268.859
271, 247.227, 270.955, 1.079, 269.86
272, 247.715, 271.955, 1.079, 270.859
273, 248.724, 272.955, 1.079, 271.86
274, 249.487, 273.955, 1.079, 272.859
275, 250.31, 274.955, 1.079, 273.859
276, 251.364, 275.955, 1.079, 274.859
277, 252.413, 276.955, 1.079, 275.859
278, 253.382, 277.956, 1.079, 276.86
279, 254.096, 278.955, 1.079, 277.859
280, 255.156, 279.955, 1.079, 278.859
281, 256.331, 280.955, 1.079, 279.859
282, 256.858, 281.955, 1.079, 280.86
283, 257.55, 282.955, 1.079, 281.86
284, 258.31, 283.955, 1.079, 282.86
285, 259.412, 284.955, 1.079, 283.859
286, 260.948, 285.955, 1.079, 284.859
287, 261.969, 286.955, 1.079, 285.86
288, 262.731, 287.955, 1.079, 286.859
289, 263.349, 288.955, 1.079, 287.86
290, 264.455, 289.955, 1.079, 288.86
291, 265.537, 290.955, 1.079, 289.859
292, 266.68, 291.955, 1.079, 290.859
293, 267.166, 292.955, 1.079, 291.859
294, 267.944, 293.955, 1.079, 292.859
295, 269.152, 294.955, 1.079, 293.859
296, 270.064, 295.955, 1.079, 294.859
297, 271.144, 296.955, 1.079, 295.86
298, 271.709, 297.955, 1.079, 296.859
299, 272.594, 298.955, 1.079, 297.859
300, 273.341, 299.955, 1.079, 298.86
301, 274.218, 300.955, 1.079, 299.859
302, 275.169, 301.955, 1.079, 300.859
303, 275.767, 302.955, 1.079, 301.859
304, 276.743, 303.955, 1.079, 302.859
305, 277.803, 304.955, 1.079, 303.86
306, 278.73, 305.956, 1.079, 304.859
307, 279.505, 306.955, 1.079, 305.859
308, 280.256, 307.955, 1.079, 306.86
309, 281.316, 308.955, 1.079, 307.859
310, 282.473, 309.955, 1.079, 308.86
311, 283.243, 310.955, 1.079, 309.859
312, 283.785, 311.956, 1.079, 310.859
313, 284.761, 312.955, 1.079, 311.86
314, 285.643, 313.955, 1.079, 312.859
315, 286.448, 314.956, 1.079, 313.859
316, 287.044, 315.955, 1.079, 314.86
317, 288.131, 316.955, 1.079, 315.859
318, 289.097, 317.955, 1.079, 316.859
319, 290.101, 318.955, 1.079, 317.859
320, 291.032, 319.955, 1.079, 318.859
321, 291.516, 320.955, 1.079, 319.859
322, 292.6, 321.955, 1.079, 320.859
323, 293.415, 322.955, 1.079, 321.859
324, 294.557, 323.955, 1.079, 322.86
325, 295.583, 324.955, 1.079, 323.859
326, 296.795, 325.955, 1.079, 324.859
327, 297.45, 326.956, 1.079, 325.859
328, 298.158, 327.955, 1.079, 326.859
329, 299.614, 328.955, 1.079, 327.859
330, 300.414, 329.955, 1.079, 328.859
331, 301.016, 330.955, 1.079, 329.86
332, 302.299, 331.955, 1.079, 330.859
333, 303.239, 332.956, 1.079, 331.859
334, 304.093, 333.955, 1.079, 332.859
335, 305.391, 334.955, 1.079, 333.859
336, 306.428, 335.955, 1.079, 334.859
337, 306.99, 336.955, 1.079, 335.859
338, 308.082, 337.955, 1.079, 336.859
339, 309.135, 338.955, 1.079, 337.859
340, 310.158, 339.955, 1.079, 338.859
341, 311.276, 340.955, 1.079, 339.86
342, 312.224, 341.955, 1.079, 340.859
343, 313.116, 342.955, 1.079, 341.859
344, 313.688, 343.955, 1.079, 342.859
345, 314.368, 344.955, 1.079, 343.859
346, 315.564, 345.955, 1.079, 344.859
347, 316.871, 346.955, 1.079, 345.859
348, 317.653, 347.955, 1.079, 346.859
349, 318.672, 348.955, 1.079, 347.859
350, 319.325, 349.955, 1.079, 348.859
351, 320.232, 350.955, 1.079, 349.859
352, 321.102, 351.956, 1.079, 350.859
353, 322.146, 352.955, 1.079, 351.859
354, 323.041, 353.955, 1.079, 352.859
355, 323.615, 354.955, 1.079, 353.859
356, 324.749, 355.955, 1.079, 354.859
357, 325.791, 356.955, 1.079, 355.859
358, 326.576, 357.955, 1.079, 356.859
359, 326.933, 358.955, 1.079, 357.859
360, 327.686, 359.955, 1.079, 358.859
361, 328.605, 360.955, 1.079, 359.859
362, 329.319, 361.955, 1.079, 360.86
363, 330.67, 362.955, 1.079, 361.859
364, 331.274, 363.955, 1.079, 362.859
365, 332.14, 364.955, 1.079, 363.859
366, 333.433, 365.955, 1.079, 364.859
367, 334.407, 366.955, 1.079, 365.859
368, 335.161, 367.955, 1.079, 366.859
369, 335.705, 368.955, 1.079, 367.859
370, 336.835, 369.955, 1.079, 368.859
371, 337.791, 370.955, 1.079, 369.859
372, 338.706, 371.955, 1.079, 370.859
373, 339.473, 372.955, 1.079, 371.859
374, 340.573, 373.955, 1.079, 372.859
375, 341.349, 374.955, 1.079, 373.859
376, 342.138, 375.955, 1.079, 374.859
377, 342.807, 376.955, 1.079, 375.859
378, 343.718, 377.955, 1.079, 376.859
379, 344.157, 378.955, 1.079, 377.86
380, 345.211, 379.955, 1.079, 378.859
381, 346.143, 380.955, 1.079, 379.859
382, 346.757, 381.955, 1.079, 380.859
383, 347.82, 382.955, 1.079, 381.859
384, 348.464, 383.955, 1.079, 382.859
385, 349.613, 384.956, 1.079, 383.859
386, 350.28, 385.955, 1.079, 384.859
387, 351.08, 386.955, 1.079, 385.859
388, 352.132, 387.955, 1.079, 386.859
389, 352.54, 388.955, 1.079, 387.859
390, 353.292, 389.955, 1.079, 388.859
391, 354.277, 390.955, 1.079, 389.859
392, 355.062, 391.955, 1.079, 390.86
393, 356.179, 392.955, 1.079, 391.859
394, 356.972, 393.955, 1.079, 392.86
395, 358.083, 394.955, 1.079, 393.859
396, 358.778, 395.955, 1.079, 394.859
397, 359.755, 396.955, 1.079, 395.859
398, 360.428, 397.955, 1.079, 396.859
399, 361.59, 398.955, 1.079, 397.859
400, 362.196, 399.955, 1.079, 398.859
401, 362.936, 400.955, 1.079, 399.859
402, 363.823, 401.955, 1.079, 400.86
403, 364.857, 402.955, 1.079, 401.859
404, 365.839, 403.955, 1.079, 402.859
405, 366.821, 404.955, 1.079, 403.859
406, 367.621, 405.955, 1.379, 404.559
407, 368.312, 406.955, 1.379, 405.56
408, 369.242, 407.955, 1.379, 406.559
409, 369.923, 408.955, 1.379, 407.559
410, 370.818, 409.955, 1.379, 408.56
411, 371.811, 410.955, 1.379, 409.559
412, 372.923, 411.955, 1.379, 410.559
413, 374.413, 412.955, 1.379, 411.56
414, 375.237, 413.955, 1.379, 412.559
415, 376.185, 414.955, 1.379, 413.559
416, 377.374, 415.955, 1.379, 414.559
417, 378.239, 416.955, 1.379, 415.559
418, 379.2, 417.955, 1.379, 416.559
419, 379.677, 418.955, 1.379, 417.559
420, 380.909, 419.955, 1.379, 418.559
421, 382.019, 420.955, 1.379, 419.559
422, 382.834, 421.955, 1.379, 420.559
423, 383.884, 422.955, 1.379, 421.559
424, 384.855, 423.955, 1.379, 422.559
425, 385.693, 424.955, 1.379, 423.559
426, 386.465, 425.955, 1.379, 424.559
427, 387.589, 426.955, 1.379, 425.559
428, 388.073, 427.955, 1.379, 426.559
429, 388.87, 428.955, 1.379, 427.56
430, 389.469, 429.955, 1.379, 428.559
431, 390.59, 430.956, 1.379, 429.559
432, 391.365, 431.955, 1.379, 430.559
433, 392.009, 432.955, 1.379, 431.559
434, 392.839, 433.955, 1.379, 432.559
435, 393.699, 434.955, 1.379, 433.559
436, 394.699, 435.955, 1.379, 434.559
437, 396.064, 436.955, 1.379, 435.559
438, 396.877, 437.955, 1.379, 436.559
439, 397.874, 438.955, 1.379, 437.559
440, 398.663, 439.955, 1.379, 438.559
441, 399.776, 440.955, 1.379, 439.559
442, 400.868, 441.955, 1.379, 440.56
443, 401.452, 442.955, 1.379, 441.559
444, 402.26, 443.955, 1.379, 442.56
445, 403.249, 444.955, 1.379, 443.559
446, 403.836, 445.955, 1.379, 444.56
447, 404.907, 446.955, 1.379, 445.559
448, 406.021, 447.955, 1.379, 446.559
449, 406.841, 448.955, 1.379, 447.559
450, 408.006, 449.955, 1.379, 448.559
451, 408.948, 450.955, 1.379, 449.56
452, 409.321, 451.955, 1.379, 450.559
453, 410.105, 452.955, 1.379, 451.559
454, 410.956, 453.955, 1.379, 452.559
455, 411.871, 454.955, 1.379, 453.559
456, 412.791, 455.955, 1.379, 454.56
457, 413.083, 456.955, 1.459, 455.479
458, 414.1, 457.955, 1.459, 456.479
459, 414.797, 458.955, 1.459, 457.479
460, 415.415, 459.955, 1.459, 458.479
461, 416.515, 460.955, 1.459, 459.479
462, 417.648, 461.955, 1.459, 460.479
463, 418.28, 462.955, 1.459, 461.479
464, 419.365, 463.955, 1.459, 462.479
465, 419.863, 464.955, 1.519, 463.42
466, 420.417, 465.955, 1.519, 464.42
467, 421.434, 466.955, 1.519, 465.42
468, 422.191, 467.955, 1.519, 466.419
469, 422.952, 468.955, 1.519, 467.419
470, 423.794, 469.955, 1.519, 468.419
471, 424.692, 470.955, 1.519, 469.419
472, 425.951, 471.955, 1.519, 470.419
473, 426.899, 472.955, 1.519, 471.419
474, 427.846, 473.955, 1.519, 472.419
475, 428.725, 474.955, 1.519, 473.419
476, 429.215, 475.955, 1.519, 474.419
477, 429.822, 476.955, 1.519, 475.419
478, 430.809, 477.955, 1.519, 476.419
479, 431.441, 478.955, 1.519, 477.419
480, 432.37, 479.955, 1.519, 478.419
481, 433.129, 480.955, 1.519, 479.419
482, 433.757, 481.955, 1.519, 480.419
483, 434.3, 482.955, 1.519, 481.419
484, 435.08, 483.955, 1.519, 482.419
485, 436.147, 484.955, 1.519, 483.419
486, 436.727, 485.955, 1.519, 484.419
487, 437.444, 486.955, 1.519, 485.419
488, 438.421, 487.955, 1.519, 486.419
489, 439.366, 488.955, 1.519, 487.419
490, 440.428, 489.955, 1.519, 488.419
491, 441.177, 490.955, 1.519, 489.419
492, 442.257, 491.955, 1.519, 490.419
493, 443.362, 492.955, 1.519, 491.42
494, 443.887, 493.955, 1.519, 492.419
495, 445.216, 494.955, 1.519, 493.419
496, 446.12, 495.955, 1.519, 494.419
497, 446.892, 496.955, 1.519, 495.419
498, 447.563, 497.955, 1.519, 496.419
499, 448.581, 498.955, 1.519, 497.419
500, 449.396, 499.955, 1.519, 498.419
501, 449.91, 500.955, 1.519, 499.419
502, 450.93, 501.955, 1.519, 500.419
503, 451.846, 502.955, 1.519, 501.419
504, 452.858, 503.955, 1.519, 502.419
505, 453.794, 504.955, 1.519, 503.419
506, 454.632, 505.956, 1.519, 504.419
507, 455.594, 506.955, 1.519, 505.419
508, 456.181, 507.955, 1.519, 506.419
509, 456.849, 508.955, 1.519, 507.419
510, 457.31, 509.955, 1.519, 508.42
511, 458.443, 510.955, 1.519, 509.419
512, 459.319, 511.955, 1.519, 510.419
513, 460.401, 512.955, 1.519, 511.42
514, 461.155, 513.955, 1.519, 512.419
515, 462.109, 514.955, 1.519, 513.419
516, 463.261, 515.955, 1.519, 514.419
517, 464.057, 516.955, 1.519, 515.419
518, 464.761, 517.955, 1.519, 516.419
519, 465.586, 518.955, 1.519, 517.419
520, 466.726, 519.955, 1.519, 518.419
521, 467.718, 520.955, 1.519, 519.42
522, 468.488, 521.955, 1.519, 520.419
523, 469.042, 522.955, 1.519, 521.42
524, 470.043, 523.955, 1.519, 522.419
525, 471.18, 524.955, 1.519, 523.419
526, 471.755, 525.955, 1.519, 524.419
527, 472.908, 526.955, 1.519, 525.419
528, 473.793, 527.955, 1.519, 526.419
529, 474.045, 528.955, 1.519, 527.419
530, 474.454, 529.955, 1.519, 528.419
531, 475.479, 530.955, 1.519, 529.419
532, 476.195, 531.955, 1.519, 530.419
533, 477.217, 532.955, 1.519, 531.419
534, 478.551, 533.955, 1.519, 532.419
535, 479.82, 534.955, 1.519, 533.419
536, 480.28, 535.955, 1.519, 534.419
537, 481.353, 536.955, 1.519, 535.419
538, 482.551, 537.955, 1.519, 536.42
539, 483.207, 538.955, 1.519, 537.419
540, 484.36, 539.955, 1.519, 538.42
541, 485.202, 540.955, 1.519, 539.419
542, 486.106, 541.955, 1.519, 540.419
543, 487.123, 542.955, 1.519, 541.419
544, 487.83, 543.955, 1.519, 542.419
545, 488.346, 544.955, 1.519, 543.419
546, 489.037, 545.955, 1.519, 544.419
547, 490.17, 546.955, 1.519, 545.42
548, 491.3, 547.955, 1.519, 546.419
549, 492.467, 548.955, 1.519, 547.419
550, 493.583, 549.955, 1.519, 548.419
551, 494.255, 550.955, 1.519, 549.419
552, 495.363, 551.955, 1.519, 550.419
553, 496.171, 552.956, 1.519, 551.419
554, 497.161, 553.955, 1.519, 552.42
555, 498.377, 554.955, 1.519, 553.419
556, 498.913, 555.955, 1.519, 554.42
557, 499.914, 556.955, 1.519, 555.419
558, 500.709, 557.955, 1.519, 556.419
559, 501.883, 558.955, 1.519, 557.42
560, 502.631, 559.955, 1.519, 558.419
561, 503.35, 560.955, 1.519, 559.419
562, 504.301, 561.955, 1.519, 560.42
563, 505.517, 562.955, 1.519, 561.419
564, 506.545, 563.955, 1.519, 562.419
565, 507.488, 564.955, 1.519, 563.419
566, 508.517, 565.955, 1.519, 564.419
567, 509.782, 566.955, 1.519, 565.419
568, 510.18, 567.955, 1.519, 566.419
569, 511.358, 568.955, 1.519, 567.419
570, 512.174, 569.955, 1.519, 568.419
571, 513.107, 570.955, 1.519, 569.419
572, 513.944, 571.955, 1.519, 570.419
573, 515.082, 572.955, 1.519, 571.419
574, 516.394, 573.955, 1.519, 572.419
575, 517.031, 574.956, 1.519, 573.42
576, 517.691, 575.955, 1.519, 574.419
577, 518.665, 576.955, 1.519, 575.419
578, 519.159, 577.955, 1.519, 576.419
579, 520.134, 578.955, 1.519, 577.42
580, 521.121, 579.955, 1.519, 578.419
581, 521.92, 580.955, 1.519, 579.42
582, 522.944, 581.955, 1.519, 580.419
583, 523.534, 582.955, 1.519, 581.42
584, 524.487, 583.955, 1.519, 582.419
585, 525.41, 584.955, 1.519, 583.419
586, 526.324, 585.955, 1.519, 584.419
587, 527.3, 586.955, 1.519, 585.419
588, 528.322, 587.955, 1.519, 586.419
589, 529.537, 588.955, 1.519, 587.42
590, 530.453, 589.955, 1.519, 588.419
591, 531.219, 590.955, 1.519, 589.419
592, 532.108, 591.955, 1.519, 590.42
593, 532.75, 592.955, 1.519, 591.419
594, 533.69, 593.955, 1.519, 592.419
595, 534.742, 594.956, 1.519, 593.419
596, 535.82, 595.955, 1.519, 594.419
597, 536.32, 596.956, 1.519, 595.419
598, 537.098, 597.956, 1.519, 596.419
599, 538.023, 598.955, 1.519, 597.419
600, 539.02, 599.955, 1.519, 598.419
601, 539.965, 600.955, 1.519, 599.42
602, 540.936, 601.955, 1.519, 600.419
603, 542.01, 602.955, 1.519, 601.419
604, 543.067, 603.955, 1.519, 602.419
605, 543.663, 604.955, 1.519, 603.419
606, 544.676, 605.955, 1.519, 604.42
607, 545.597, 606.955, 1.519, 605.419
608, 546.47, 607.955, 1.519, 606.42
609, 547.502, 608.955, 1.519, 607.419
610, 548.331, 609.955, 1.519, 608.419
611, 549.323, 610.955, 1.519, 609.419
612, 550.25, 611.955, 1.519, 610.419
613, 550.837, 612.955, 1.519, 611.419
614, 551.718, 613.955, 1.519, 612.419
615, 552.494, 614.955, 1.519, 613.419
616, 553.73, 615.955, 1.519, 614.419
617, 554.458, 616.955, 1.519, 615.419
618, 555.586, 617.955, 1.519, 616.42
619, 555.917, 618.955, 1.578, 617.361
620, 556.842, 619.955, 1.578, 618.36
621, 558.053, 620.955, 1.578, 619.361
622, 558.989, 621.955, 1.578, 620.36
623, 560.053, 622.955, 1.578, 621.36
624, 560.704, 623.955, 1.578, 622.36
625, 561.789, 624.955, 1.578, 623.361
626, 562.429, 625.955, 1.578, 624.36
627, 563.646, 626.955, 1.578, 625.36
628, 564.446, 627.956, 1.578, 626.361
629, 565.268, 628.955, 1.578, 627.36
630, 566.142, 629.955, 1.578, 628.36
631, 567.201, 630.955, 1.578, 629.361
632, 568.058, 631.955, 1.578, 630.36
633, 569.127, 632.955, 1.578, 631.36
634, 569.969, 633.955, 1.578, 632.361
635, 570.854, 634.955, 1.578, 633.36
