Iteration, Path length, Time, Planning, Flying
54, 15.7165, 53.91, 36.375, 17.52
55, 15.7165, 54.91, 37.375, 17.52
56, 15.7165, 55.91, 38.375, 17.52
57, 15.7165, 56.91, 39.375, 17.52
58, 15.7165, 57.91, 40.375, 17.52
59, 15.7165, 58.91, 41.375, 17.52
60, 15.7165, 59.91, 42.375, 17.52
61, 15.7165, 60.91, 43.375, 17.52
62, 15.7165, 61.91, 44.375, 17.52
63, 15.7165, 62.91, 45.375, 17.52
64, 15.7165, 63.91, 46.375, 17.52
65, 15.7165, 64.91, 47.375, 17.52
66, 15.7165, 65.91, 48.375, 17.52
67, 15.7165, 66.91, 49.375, 17.52
68, 15.7165, 67.91, 50.375, 17.52
69, 15.7165, 68.91, 51.375, 17.52
70, 15.7165, 69.91, 52.375, 17.52
71, 15.7165, 70.91, 53.375, 17.52
72, 15.7165, 71.91, 54.375, 17.52
73, 15.7165, 72.91, 55.375, 17.52
74, 15.7165, 73.91, 56.375, 17.52
75, 15.7165, 74.91, 57.375, 17.52
76, 15.7165, 75.91, 58.375, 17.52
77, 15.7165, 76.91, 59.375, 17.52
78, 15.7165, 77.91, 60.375, 17.52
79, 15.7165, 78.91, 61.375, 17.52
80, 15.7165, 79.91, 62.375, 17.52
81, 15.7165, 80.91, 63.375, 17.52
82, 15.7165, 81.91, 64.375, 17.52
83, 15.7165, 82.91, 65.375, 17.52
84, 15.7165, 83.91, 66.375, 17.52
85, 15.7165, 84.91, 67.375, 17.52
86, 15.7165, 85.91, 68.375, 17.52
87, 15.7165, 86.91, 69.375, 17.52
88, 15.7165, 87.91, 70.375, 17.52
89, 15.7165, 88.91, 71.375, 17.52
90, 15.7165, 89.91, 72.375, 17.52
91, 15.7165, 90.91, 73.375, 17.52
92, 15.7165, 91.91, 74.375, 17.52
93, 15.7165, 92.91, 75.375, 17.52
94, 15.7165, 93.91, 76.375, 17.52
95, 15.7165, 94.91, 77.375, 17.52
96, 15.7165, 95.91, 78.375, 17.52
97, 15.7165, 96.91, 79.375, 17.52
98, 15.7165, 97.91, 80.375, 17.52
99, 15.7165, 98.91, 81.375, 17.52
100, 15.7165, 99.91, 82.375, 17.52
101, 15.7165, 100.91, 83.375, 17.52
102, 15.7165, 101.91, 84.375, 17.52
103, 15.7165, 102.91, 85.375, 17.52
104, 15.7165, 103.91, 86.375, 17.52
105, 15.7165, 104.91, 87.375, 17.52
106, 15.7165, 105.91, 88.375, 17.52
107, 15.7165, 106.91, 89.375, 17.52
108, 15.7165, 107.91, 90.375, 17.52
109, 15.7165, 108.91, 91.375, 17.52
110, 15.7165, 109.91, 92.375, 17.52
111, 15.7165, 110.91, 93.375, 17.52
112, 15.7165, 111.91, 94.375, 17.52
113, 15.7165, 112.91, 95.375, 17.52
114, 15.7165, 113.91, 96.375, 17.52
115, 15.7165, 114.91, 97.375, 17.52
116, 15.7165, 115.91, 98.375, 17.52
117, 15.7165, 116.91, 99.375, 17.52
118, 15.7165, 117.91, 100.375, 17.52
119, 15.7165, 118.91, 101.375, 17.52
120, 15.7165, 119.91, 102.375, 17.52
121, 15.7165, 120.91, 103.375, 17.52
122, 15.7165, 121.91, 104.375, 17.52
123, 15.7165, 122.91, 105.375, 17.52
124, 15.7165, 123.91, 106.375, 17.52
125, 15.7165, 124.91, 107.375, 17.52
126, 15.7165, 125.91, 108.375, 17.52
127, 15.7165, 126.91, 109.375, 17.52
128, 15.7165, 127.91, 110.375, 17.52
129, 15.7165, 128.91, 111.375, 17.52
130, 15.7165, 129.91, 112.375, 17.52
131, 15.7165, 130.91, 113.375, 17.52
132, 15.7165, 131.91, 114.375, 17.52
133, 15.7165, 132.91, 115.375, 17.52
134, 15.7165, 133.91, 116.375, 17.52
135, 15.7165, 134.91, 117.375, 17.52
136, 15.7165, 135.91, 118.375, 17.52
137, 15.7165, 136.91, 119.375, 17.52
138, 15.7165, 137.91, 120.375, 17.52
139, 15.7165, 138.91, 121.375, 17.52
140, 15.7165, 139.91, 122.375, 17.52
141, 15.7165, 140.91, 123.375, 17.52
142, 15.7165, 141.91, 124.375, 17.52
143, 15.7165, 142.91, 125.375, 17.52
144, 15.7165, 143.91, 126.375, 17.52
145, 15.7165, 144.91, 127.375, 17.52
146, 15.7165, 145.91, 128.375, 17.52
147, 15.7165, 146.91, 129.375, 17.52
148, 15.7165, 147.91, 130.375, 17.52
149, 15.7165, 148.91, 131.375, 17.52
150, 15.7165, 149.91, 132.375, 17.52
151, 15.7165, 150.91, 133.375, 17.52
152, 15.7165, 151.91, 134.375, 17.52
153, 15.7165, 152.91, 135.375, 17.52
154, 15.7165, 153.91, 136.375, 17.52
155, 15.7165, 154.91, 137.375, 17.52
156, 15.7165, 155.91, 138.375, 17.52
157, 15.7165, 156.91, 139.375, 17.52
158, 15.7165, 157.91, 140.375, 17.52
159, 15.7165, 158.91, 141.375, 17.52
160, 15.7165, 159.91, 142.375, 17.52
161, 15.7165, 160.91, 143.375, 17.52
162, 15.7165, 161.91, 144.375, 17.52
163, 15.7165, 162.91, 145.375, 17.52
164, 15.7165, 163.91, 146.375, 17.52
165, 15.7165, 164.91, 147.375, 17.52
166, 15.7165, 165.91, 148.375, 17.52
167, 15.7165, 166.91, 149.375, 17.52
168, 15.7165, 167.91, 150.375, 17.52
169, 15.7165, 168.91, 151.375, 17.52
170, 15.7165, 169.91, 152.375, 17.52
171, 15.7165, 170.91, 153.375, 17.52
172, 15.7165, 171.91, 154.375, 17.52
173, 15.7165, 172.91, 155.375, 17.52
174, 15.7165, 173.91, 156.375, 17.52
175, 15.7165, 174.91, 157.375, 17.52
176, 15.7165, 175.91, 158.375, 17.52
177, 15.7165, 176.91, 159.375, 17.52
178, 15.7165, 177.91, 160.375, 17.52
179, 15.7165, 178.91, 161.375, 17.52
180, 15.7165, 179.91, 162.375, 17.52
181, 15.7165, 180.91, 163.375, 17.52
182, 15.7165, 181.91, 164.375, 17.52
183, 15.7165, 182.91, 165.375, 17.52
184, 15.7165, 183.91, 166.375, 17.52
185, 15.7165, 184.91, 167.375, 17.52
186, 15.7165, 185.91, 168.375, 17.52
187, 15.7165, 186.91, 169.375, 17.52
188, 15.7165, 187.91, 170.375, 17.52
189, 15.7165, 188.91, 171.375, 17.52
190, 15.7165, 189.91, 172.375, 17.52
191, 15.7165, 190.91, 173.375, 17.52
192, 15.7165, 191.91, 174.375, 17.52
193, 15.7165, 192.91, 175.375, 17.52
194, 15.7165, 193.91, 176.375, 17.52
195, 15.7165, 194.91, 177.375, 17.52
196, 15.7165, 195.91, 178.375, 17.52
197, 15.7165, 196.91, 179.375, 17.52
198, 15.7165, 197.91, 180.375, 17.52
199, 15.7165, 198.91, 181.375, 17.52
200, 15.7165, 199.91, 182.375, 17.52
201, 15.7165, 200.91, 183.375, 17.52
202, 15.7165, 201.91, 184.375, 17.52
203, 15.7165, 202.91, 185.375, 17.52
204, 15.7165, 203.91, 186.375, 17.52
205, 15.7165, 204.91, 187.375, 17.52
206, 15.7165, 205.91, 188.375, 17.52
207, 15.7165, 206.91, 189.375, 17.52
208, 15.7165, 207.91, 190.375, 17.52
209, 15.7165, 208.91, 191.375, 17.52
210, 15.7165, 209.91, 192.375, 17.52
211, 15.7165, 210.91, 193.375, 17.52
212, 15.7165, 211.91, 194.375, 17.52
213, 15.7165, 212.91, 195.375, 17.52
214, 15.7165, 213.91, 196.375, 17.52
215, 15.7165, 214.91, 197.375, 17.52
216, 15.7165, 215.91, 198.375, 17.52
217, 15.7165, 216.91, 199.375, 17.52
218, 15.7165, 217.91, 200.375, 17.52
219, 15.7165, 218.91, 201.375, 17.52
220, 15.7165, 219.91, 202.375, 17.52
221, 15.7165, 220.91, 203.375, 17.52
222, 15.7165, 221.91, 204.375, 17.52
223, 15.7165, 222.91, 205.375, 17.52
224, 15.7165, 223.91, 206.375, 17.52
225, 15.7165, 224.91, 207.375, 17.52
226, 15.7165, 225.91, 208.375, 17.52
227, 15.7165, 226.91, 209.375, 17.52
228, 15.7165, 227.91, 210.375, 17.52
229, 15.7165, 228.91, 211.375, 17.52
230, 15.7165, 229.91, 212.375, 17.52
231, 15.7165, 230.91, 213.375, 17.52
232, 15.7165, 231.91, 214.375, 17.52
233, 15.7165, 232.91, 215.375, 17.52
234, 15.7165, 233.91, 216.375, 17.52
235, 15.7165, 234.91, 217.375, 17.52
236, 15.7165, 235.91, 218.375, 17.52
237, 15.7165, 236.91, 219.375, 17.52
238, 15.7165, 237.91, 220.375, 17.52
239, 15.7165, 238.91, 221.375, 17.52
240, 15.7165, 239.91, 222.375, 17.52
241, 15.7165, 240.91, 223.375, 17.52
242, 15.7165, 241.91, 224.375, 17.52
243, 15.7165, 242.91, 225.375, 17.52
244, 15.7165, 243.91, 226.375, 17.52
245, 15.7165, 244.91, 227.375, 17.52
246, 15.7165, 245.91, 228.375, 17.52
247, 15.7165, 246.91, 229.375, 17.52
248, 15.7165, 247.91, 230.375, 17.52
249, 15.7165, 248.91, 231.375, 17.52
250, 15.7165, 249.91, 232.375, 17.52
251, 15.7165, 250.91, 233.375, 17.52
252, 15.7165, 251.91, 234.375, 17.52
253, 15.7165, 252.91, 235.375, 17.52
254, 15.7165, 253.91, 236.375, 17.52
255, 15.7165, 254.91, 237.375, 17.52
256, 15.7165, 255.91, 238.375, 17.52
257, 15.7165, 256.91, 239.375, 17.52
258, 15.7165, 257.91, 240.375, 17.52
259, 15.7165, 258.91, 241.375, 17.52
260, 15.7165, 259.91, 242.375, 17.52
261, 15.7165, 260.91, 243.375, 17.52
262, 15.7165, 261.91, 244.375, 17.52
263, 15.7165, 262.91, 245.375, 17.52
264, 15.7165, 263.91, 246.375, 17.52
265, 15.7165, 264.91, 247.375, 17.52
266, 15.7165, 265.91, 248.375, 17.52
267, 15.7165, 266.91, 249.375, 17.52
268, 15.7165, 267.91, 250.375, 17.52
269, 15.7165, 268.91, 251.375, 17.52
270, 15.7165, 269.91, 252.375, 17.52
271, 15.7165, 270.91, 253.375, 17.52
272, 15.7165, 271.91, 254.375, 17.52
273, 15.7165, 272.91, 255.375, 17.52
274, 15.7165, 273.91, 256.375, 17.52
275, 15.7165, 274.91, 257.375, 17.52
276, 15.7165, 275.91, 258.375, 17.52
277, 15.7165, 276.91, 259.375, 17.52
278, 15.7165, 277.91, 260.375, 17.52
279, 15.7165, 278.91, 261.375, 17.52
280, 15.7165, 279.91, 262.375, 17.52
281, 15.7165, 280.91, 263.375, 17.52
282, 15.7165, 281.91, 264.375, 17.52
283, 15.7165, 282.91, 265.375, 17.52
284, 15.7165, 283.91, 266.375, 17.52
285, 15.7165, 284.91, 267.375, 17.52
286, 15.7165, 285.91, 268.375, 17.52
287, 15.7165, 286.91, 269.375, 17.52
288, 15.7165, 287.91, 270.375, 17.52
289, 15.7165, 288.91, 271.375, 17.52
290, 15.7165, 289.91, 272.375, 17.52
291, 15.7165, 290.91, 273.375, 17.52
292, 15.7165, 291.91, 274.375, 17.52
293, 15.7165, 292.91, 275.375, 17.52
294, 15.7165, 293.91, 276.375, 17.52
295, 15.7165, 294.91, 277.375, 17.52
296, 15.7165, 295.91, 278.375, 17.52
297, 15.7165, 296.91, 279.375, 17.52
298, 15.7165, 297.91, 280.375, 17.52
299, 15.7165, 298.91, 281.375, 17.52
300, 15.7165, 299.91, 282.375, 17.52
301, 15.7165, 300.91, 283.375, 17.52
302, 15.7165, 301.91, 284.375, 17.52
303, 15.7165, 302.91, 285.375, 17.52
304, 15.7165, 303.91, 286.375, 17.52
305, 15.7165, 304.91, 287.375, 17.52
306, 15.7165, 305.91, 288.375, 17.52
307, 15.7165, 306.91, 289.375, 17.52
308, 15.7165, 307.91, 290.375, 17.52
309, 15.7165, 308.91, 291.375, 17.52
310, 15.7165, 309.91, 292.375, 17.52
311, 15.7165, 310.91, 293.375, 17.52
312, 15.7165, 311.91, 294.375, 17.52
313, 15.7165, 312.91, 295.375, 17.52
314, 15.7165, 313.91, 296.375, 17.52
315, 15.7165, 314.91, 297.375, 17.52
316, 15.7165, 315.91, 298.375, 17.52
317, 15.7165, 316.91, 299.375, 17.52
318, 15.7165, 317.91, 300.375, 17.52
319, 15.7165, 318.91, 301.375, 17.52
320, 15.7165, 319.91, 302.375, 17.52
321, 15.7165, 320.91, 303.375, 17.52
322, 15.7165, 321.91, 304.375, 17.52
323, 15.7165, 322.91, 305.375, 17.52
324, 15.7165, 323.91, 306.375, 17.52
325, 15.7165, 324.91, 307.375, 17.52
326, 15.7165, 325.91, 308.375, 17.52
327, 15.7165, 326.91, 309.375, 17.52
328, 15.7165, 327.91, 310.375, 17.52
329, 15.7165, 328.91, 311.375, 17.52
330, 15.7165, 329.91, 312.375, 17.52
331, 15.7165, 330.91, 313.375, 17.52
332, 15.7165, 331.91, 314.375, 17.52
333, 15.7165, 332.91, 315.375, 17.52
334, 15.7165, 333.91, 316.375, 17.52
335, 15.7165, 334.91, 317.375, 17.52
336, 15.7165, 335.91, 318.375, 17.52
337, 15.7165, 336.91, 319.375, 17.52
338, 15.7165, 337.91, 320.375, 17.52
339, 15.7165, 338.91, 321.375, 17.52
340, 15.7165, 339.91, 322.375, 17.52
341, 15.7165, 340.91, 323.375, 17.52
