Iteration, Path length, Time, Planning, Flying
82, 68.6189, 27.911, 5.651, 63.735
83, 69.6004, 27.911, 5.651, 63.735
84, 70.2358, 28.911, 5.651, 63.735
85, 71.5854, 28.911, 5.651, 63.735
86, 72.1237, 28.911, 5.672, 64.993
87, 73.1515, 28.911, 5.672, 64.993
88, 74.2048, 29.912, 5.672, 64.993
89, 75.1772, 29.912, 5.672, 64.993
90, 76.0721, 29.912, 5.691, 65.495
91, 77.3087, 29.912, 5.691, 65.495
92, 78.0199, 30.911, 5.691, 65.495
93, 78.9323, 30.911, 5.691, 65.495
94, 79.8199, 30.911, 5.754, 66.95
95, 80.3189, 30.911, 5.754, 66.95
96, 81.5512, 31.91, 5.754, 66.95
97, 82.4092, 31.91, 5.754, 66.95
98, 83.3917, 31.91, 5.775, 67.29
99, 84.1633, 31.91, 5.775, 67.29
100, 85.0403, 32.91, 5.775, 67.29
101, 85.9623, 32.91, 5.775, 67.29
102, 86.9569, 32.91, 5.85, 68.835
103, 87.5956, 32.91, 5.85, 68.835
104, 88.2057, 33.91, 5.85, 68.835
105, 89.5971, 33.91, 5.85, 68.835
106, 90.3832, 33.91, 5.928, 69.716
107, 91.3872, 33.91, 5.928, 69.716
108, 92.5203, 34.91, 5.928, 69.716
109, 93.4339, 34.91, 5.928, 69.716
110, 94.0071, 34.91, 5.968, 70.358
111, 95.1846, 34.91, 5.968, 70.358
112, 96.9065, 35.91, 5.968, 70.358
113, 97.9892, 35.91, 5.968, 70.358
114, 99.1298, 35.91, 6.011, 71.673
115, 100.136, 35.91, 6.011, 71.673
116, 101.891, 36.91, 6.011, 71.673
117, 102.564, 36.91, 6.011, 71.673
118, 103.449, 36.91, 6.052, 72.572
119, 104.251, 36.91, 6.052, 72.572
120, 105.997, 37.91, 6.052, 72.572
121, 106.902, 37.91, 6.052, 72.572
122, 107.515, 37.91, 6.092, 73.373
123, 108.624, 37.91, 6.092, 73.373
124, 110.251, 38.911, 6.092, 73.373
125, 111.332, 38.911, 6.092, 73.373
126, 112.209, 38.911, 6.092, 73.373
127, 113.257, 38.911, 6.092, 73.373
128, 114.859, 39.911, 6.092, 73.373
129, 115.59, 39.911, 6.092, 73.373
130, 116.477, 39.911, 6.172, 74.892
131, 117.091, 39.911, 6.172, 74.892
132, 118.68, 40.912, 6.172, 74.892
133, 119.746, 40.912, 6.172, 74.892
134, 120.679, 40.912, 6.26, 76.425
135, 121.428, 40.912, 6.26, 76.425
136, 122.995, 41.91, 6.26, 76.425
137, 123.779, 41.91, 6.26, 76.425
138, 124.586, 41.91, 6.299, 77.186
139, 125.67, 41.91, 6.299, 77.186
140, 127.241, 42.91, 6.318, 95.507
141, 128.396, 42.91, 6.318, 95.507
142, 129.526, 42.91, 6.318, 95.507
143, 130.669, 42.91, 6.318, 95.507
144, 132.241, 43.91, 6.318, 95.507
145, 133.344, 43.91, 6.318, 95.507
146, 133.987, 43.91, 6.318, 95.507
147, 134.798, 43.91, 6.318, 95.507
148, 136.332, 44.91, 6.318, 95.507
149, 137.348, 44.91, 6.318, 95.507
150, 138.167, 44.91, 6.337, 97.828
151, 139.248, 44.91, 6.337, 97.828
152, 140.047, 45.91, 6.337, 97.828
153, 140.633, 45.91, 6.337, 97.828
154, 141.291, 45.91, 6.378, 99.628
155, 142.109, 45.91, 6.378, 99.628
156, 142.88, 46.911, 6.399, 103.888
157, 144.199, 46.911, 6.399, 103.888
158, 145.373, 46.911, 6.462, 104.466
159, 146.385, 46.911, 6.462, 104.466
160, 147.427, 47.91, 6.462, 104.466
161, 148.324, 47.91, 6.462, 104.466
162, 149.447, 47.91, 6.462, 104.466
163, 149.931, 47.91, 6.462, 104.466
164, 150.738, 48.91, 6.462, 104.466
165, 151.94, 48.91, 6.462, 104.466
166, 153.01, 48.91, 6.499, 106.447
167, 153.873, 48.91, 6.499, 106.447
168, 154.88, 49.911, 6.499, 106.447
169, 155.94, 49.911, 6.499, 106.447
170, 156.585, 49.911, 6.519, 107.188
171, 157.593, 49.911, 6.519, 107.188
172, 158.228, 50.911, 6.519, 107.188
173, 158.607, 50.911, 6.519, 107.188
174, 159.142, 50.911, 6.561, 108.784
175, 159.927, 50.911, 6.561, 108.784
176, 160.375, 51.91, 6.561, 108.784
177, 161.548, 51.91, 6.561, 108.784
178, 162.497, 51.91, 6.582, 109.764
179, 163.49, 51.91, 6.582, 109.764
180, 164.804, 52.91, 6.582, 109.764
181, 165.823, 52.91, 6.582, 109.764
182, 166.716, 52.91, 6.582, 109.764
183, 167.535, 52.91, 6.582, 109.764
184, 168.435, 53.91, 6.582, 109.764
185, 169.421, 53.91, 6.582, 109.764
186, 169.861, 53.91, 6.602, 111.083
187, 170.512, 53.91, 6.602, 111.083
188, 171.368, 54.91, 6.602, 111.083
189, 172.565, 54.91, 6.602, 111.083
190, 173.746, 54.91, 6.644, 112.226
191, 174.963, 54.91, 6.644, 112.226
192, 175.723, 55.911, 6.644, 112.226
193, 176.381, 55.911, 6.644, 112.226
194, 177.304, 55.911, 6.687, 113.441
195, 177.89, 55.911, 6.687, 113.441
196, 178.971, 56.91, 6.687, 113.441
197, 179.573, 56.91, 6.687, 113.441
198, 180.635, 56.91, 6.708, 114.118
199, 181.705, 56.91, 6.708, 114.118
200, 182.79, 57.911, 6.708, 114.118
201, 184.005, 57.911, 6.708, 114.118
202, 184.899, 57.911, 6.746, 115.499
203, 185.888, 57.911, 6.746, 115.499
204, 186.811, 58.911, 6.746, 115.499
205, 187.344, 58.911, 6.746, 115.499
206, 188.083, 58.911, 6.783, 116.403
207, 189.016, 58.911, 6.783, 116.403
208, 189.814, 59.91, 6.783, 116.403
209, 190.726, 59.91, 6.783, 116.403
210, 191.801, 59.91, 6.783, 116.403
211, 192.704, 59.91, 6.783, 116.403
212, 193.263, 60.91, 6.783, 116.403
213, 194.194, 60.91, 6.783, 116.403
214, 195.133, 60.91, 6.799, 118.306
215, 195.949, 60.91, 6.799, 118.306
216, 197.148, 61.91, 6.799, 118.306
217, 198.146, 61.91, 6.799, 118.306
218, 199.053, 61.91, 6.82, 118.787
219, 199.565, 61.91, 6.82, 118.787
220, 200.705, 62.91, 6.86, 134.346
221, 201.237, 62.91, 6.86, 134.346
222, 202.024, 62.91, 6.899, 135.646
223, 202.961, 62.91, 6.899, 135.646
224, 204.008, 63.911, 6.899, 135.646
225, 205.072, 63.911, 6.899, 135.646
226, 206.226, 63.911, 6.962, 136.963
227, 206.985, 63.911, 6.962, 136.963
228, 207.747, 64.911, 6.982, 138.725
229, 208.674, 64.911, 6.982, 138.725
230, 209.354, 64.911, 7.002, 138.985
231, 210.221, 64.911, 7.002, 138.985
232, 211.17, 65.911, 7.002, 138.985
233, 212.333, 65.911, 7.002, 138.985
234, 213.313, 65.911, 7.025, 140.704
235, 214.356, 65.911, 7.025, 140.704
236, 215.364, 66.911, 7.025, 140.704
237, 216.129, 66.911, 7.025, 140.704
238, 216.585, 66.911, 7.084, 141.502
239, 217.325, 66.911, 7.084, 141.502
240, 217.946, 67.911, 7.084, 141.502
241, 219.086, 67.911, 7.084, 141.502
242, 220.397, 67.911, 7.103, 142.543
243, 221.321, 67.911, 7.103, 142.543
244, 222.134, 68.911, 7.103, 142.543
245, 222.749, 68.911, 7.103, 142.543
246, 224.086, 68.911, 7.161, 143.145
247, 224.818, 68.911, 7.161, 143.145
248, 225.723, 69.911, 7.161, 143.145
249, 226.868, 69.911, 7.161, 143.145
250, 227.496, 69.911, 7.224, 144.503
251, 228.475, 69.911, 7.224, 144.503
252, 229.597, 70.91, 7.224, 144.503
253, 230.11, 70.91, 7.404, 189.303
254, 230.974, 70.91, 7.448, 189.721
255, 231.876, 70.91, 7.448, 189.721
256, 232.646, 71.91, 7.467, 196.72
257, 232.676, 71.91, 8.188, 197.02
258, 233.657, 71.91, 8.188, 197.02
259, 234.09, 71.91, 8.188, 197.02
260, 234.847, 72.91, 8.188, 197.02
261, 234.896, 72.91, 8.908, 197.202
262, 236.09, 72.91, 8.953, 199.197
263, 237.144, 72.91, 8.953, 199.197
264, 238.407, 73.911, 8.953, 199.197
265, 239.312, 73.911, 8.953, 199.197
266, 240.256, 73.911, 8.995, 200.234
267, 240.9, 73.911, 8.995, 200.234
268, 241.265, 74.911, 9.015, 203.595
269, 242.226, 74.911, 9.015, 203.595
270, 242.602, 74.911, 9.034, 204.996
271, 243.792, 74.911, 9.034, 204.996
272, 244.633, 75.91, 9.034, 204.996
273, 245.59, 75.91, 9.034, 204.996
274, 246.609, 75.91, 9.077, 205.633
275, 247.625, 75.91, 9.077, 205.633
276, 248.402, 76.91, 9.097, 206.933
277, 249.149, 76.91, 9.097, 206.933
278, 249.741, 76.91, 9.113, 207.475
279, 250.486, 76.91, 9.113, 207.475
280, 251.454, 77.91, 9.113, 207.475
281, 252.31, 77.91, 9.113, 207.475
282, 253.328, 77.91, 9.135, 208.816
283, 253.871, 77.91, 9.135, 208.816
284, 254.988, 78.91, 9.135, 208.816
285, 255.694, 78.91, 9.135, 208.816
286, 256.624, 78.91, 9.153, 209.335
287, 257.4, 78.91, 9.153, 209.335
288, 258.446, 79.911, 9.153, 209.335
289, 259.144, 79.911, 9.153, 209.335
290, 259.745, 79.911, 9.153, 209.335
291, 260.855, 79.911, 9.153, 209.335
292, 261.686, 80.911, 9.175, 213.694
293, 262.96, 80.911, 9.175, 213.694
294, 264.191, 80.911, 9.195, 215.876
295, 265.307, 80.911, 9.195, 215.876
296, 266.032, 81.911, 9.195, 215.876
297, 267.046, 81.911, 9.195, 215.876
298, 268.01, 81.911, 9.231, 217.218
299, 269.001, 81.911, 9.231, 217.218
300, 269.732, 82.91, 9.25, 219.196
301, 271.08, 82.91, 9.25, 219.196
302, 272.096, 82.91, 9.25, 219.196
303, 273.219, 82.91, 9.25, 219.196
304, 273.79, 83.91, 9.25, 219.196
305, 274.775, 83.91, 9.25, 219.196
306, 275.749, 83.91, 9.271, 220.517
307, 276.293, 83.91, 9.271, 220.517
308, 277.468, 84.911, 9.271, 220.517
309, 278.536, 84.911, 9.271, 220.517
310, 279.653, 84.911, 9.329, 222.34
311, 280.818, 84.911, 9.329, 222.34
312, 281.765, 85.911, 9.329, 222.34
313, 282.549, 85.911, 9.329, 222.34
314, 283.629, 85.911, 9.345, 222.462
315, 284.491, 85.911, 9.345, 222.462
316, 285.532, 86.91, 9.345, 222.462
317, 286.117, 86.91, 9.407, 235.659
318, 287.323, 86.91, 9.425, 237.06
319, 288.177, 86.91, 9.425, 237.06
320, 288.821, 87.91, 9.425, 237.06
321, 290.259, 87.91, 9.425, 237.06
322, 291.286, 87.91, 9.442, 237.863
323, 292.208, 87.91, 9.442, 237.863
324, 292.633, 88.91, 9.442, 237.863
325, 293.491, 88.91, 9.442, 237.863
326, 293.984, 88.91, 9.48, 238.885
327, 295.039, 88.91, 9.48, 238.885
328, 296.12, 89.911, 9.48, 238.885
329, 297.283, 89.911, 9.48, 238.885
330, 298.136, 89.911, 9.539, 240.386
331, 298.536, 89.911, 9.539, 240.386
332, 299.269, 90.911, 9.539, 240.386
333, 299.907, 90.911, 9.539, 240.386
334, 301.075, 90.911, 9.621, 241.324
335, 301.969, 90.911, 9.621, 241.324
336, 302.718, 91.91, 9.639, 250.827
337, 303.209, 91.91, 9.639, 250.827
338, 304.192, 91.91, 9.696, 251.81
339, 305.271, 91.91, 9.696, 251.81
340, 306.19, 92.91, 9.696, 251.81
341, 307.252, 92.91, 9.696, 251.81
342, 308.028, 92.91, 9.736, 252.131
343, 309.131, 92.91, 9.736, 252.131
344, 310.102, 93.91, 9.736, 252.131
345, 311.118, 93.91, 9.736, 252.131
346, 312.309, 93.91, 9.779, 253.27
347, 313.329, 93.91, 9.779, 253.27
348, 314.558, 94.911, 9.779, 253.27
349, 315.442, 94.911, 9.779, 253.27
350, 316.262, 94.911, 9.815, 254.351
351, 317.081, 94.911, 9.815, 254.351
352, 317.674, 95.91, 9.815, 254.351
353, 318.712, 95.91, 9.815, 254.351
354, 319.802, 95.91, 9.838, 254.931
355, 321.143, 95.91, 9.838, 254.931
356, 321.603, 96.91, 9.838, 254.931
357, 322.867, 96.91, 9.838, 254.931
358, 323.246, 96.91, 9.939, 256.49
359, 324.206, 96.91, 9.939, 256.49
360, 325.394, 97.91, 9.939, 256.49
361, 326.046, 97.91, 9.939, 256.49
362, 326.907, 97.91, 9.983, 257.486
363, 327.302, 97.91, 9.983, 257.486
364, 328.333, 98.911, 9.983, 257.486
365, 328.819, 98.911, 9.983, 257.486
366, 329.781, 98.911, 10.047, 258.46
367, 330.627, 98.911, 10.047, 258.46
368, 331.85, 99.91, 10.047, 258.46
369, 332.966, 99.91, 10.047, 258.46
370, 334.02, 99.91, 10.047, 258.46
371, 335.217, 99.91, 10.047, 258.46
372, 336.237, 100.91, 10.047, 258.46
373, 337.142, 100.91, 10.047, 258.46
374, 338.26, 100.91, 10.085, 260.243
375, 339.344, 100.91, 10.085, 260.243
376, 340.021, 101.911, 10.129, 270.199
377, 340.854, 101.911, 10.129, 270.199
378, 341.688, 101.911, 10.168, 270.94
379, 342.408, 101.911, 10.168, 270.94
380, 343.111, 102.911, 10.168, 270.94
381, 343.976, 102.911, 10.168, 270.94
382, 345.121, 102.911, 10.168, 270.94
383, 346.011, 102.911, 10.168, 270.94
384, 347.427, 103.91, 10.168, 270.94
385, 348.906, 103.91, 10.168, 270.94
386, 349.668, 103.91, 10.168, 270.94
387, 350.867, 103.91, 10.168, 270.94
388, 351.962, 104.91, 10.168, 270.94
389, 353.079, 104.91, 10.168, 270.94
390, 353.56, 104.91, 10.168, 270.94
391, 354.262, 104.91, 10.168, 270.94
392, 355.386, 105.91, 10.168, 270.94
393, 355.873, 105.91, 10.168, 270.94
394, 356.778, 105.91, 10.204, 274.462
395, 357.816, 105.91, 10.204, 274.462
396, 359.185, 106.911, 10.204, 274.462
397, 360.062, 106.911, 10.204, 274.462
398, 361.2, 106.911, 10.204, 274.462
399, 362.343, 106.911, 10.204, 274.462
400, 363.263, 107.911, 10.204, 274.462
401, 364.146, 107.911, 10.204, 274.462
402, 365.014, 107.911, 10.287, 277.221
403, 365.404, 107.911, 10.308, 377.88
404, 365.742, 108.91, 10.308, 377.88
405, 366.086, 108.91, 10.308, 377.88
406, 367.014, 108.91, 10.328, 378.679
407, 368.239, 108.91, 10.328, 378.679
408, 369.171, 109.91, 10.328, 378.679
409, 370.247, 109.91, 10.328, 378.679
410, 371.088, 109.91, 10.37, 379.357
411, 371.797, 109.91, 10.37, 379.357
412, 372.677, 110.91, 10.37, 379.357
413, 373.347, 110.91, 10.37, 379.357
414, 373.931, 110.91, 10.39, 380.216
415, 374.455, 110.91, 10.39, 380.216
416, 375.498, 111.911, 10.39, 380.216
417, 376.54, 111.911, 10.39, 380.216
418, 377.552, 111.911, 10.39, 380.216
419, 378.335, 111.911, 10.39, 380.216
420, 379.372, 112.91, 10.39, 380.216
421, 380.273, 112.91, 10.39, 380.216
422, 381.306, 112.91, 10.431, 382.475
423, 382.351, 112.91, 10.431, 382.475
424, 383.402, 113.91, 10.431, 382.475
425, 383.92, 113.91, 10.431, 382.475
426, 384.705, 113.91, 10.451, 383.136
427, 385.568, 113.91, 10.451, 383.136
428, 386.632, 114.91, 10.451, 383.136
429, 387.459, 114.91, 10.451, 383.136
430, 388.102, 114.91, 10.475, 384.315
431, 389.1, 114.91, 10.475, 384.315
432, 389.425, 115.911, 10.475, 384.315
433, 390.627, 115.911, 10.475, 384.315
434, 391.86, 115.911, 10.494, 385.053
435, 392.494, 115.911, 10.494, 385.053
436, 393.116, 116.91, 10.494, 385.053
437, 394.033, 116.91, 10.494, 385.053
438, 395.237, 116.91, 10.553, 386.573
439, 395.848, 116.91, 10.553, 386.573
440, 396.955, 117.911, 10.553, 386.573
441, 398.105, 117.911, 10.553, 386.573
442, 399.372, 117.911, 10.593, 386.836
443, 400.39, 117.911, 10.593, 386.836
444, 401.582, 118.911, 10.593, 386.836
445, 402.601, 118.911, 10.593, 386.836
446, 403.308, 118.911, 10.593, 386.836
447, 404.518, 118.911, 10.593, 386.836
448, 405.276, 119.911, 10.593, 386.836
449, 406.323, 119.911, 10.593, 386.836
450, 406.734, 119.911, 10.633, 389.295
451, 407.794, 119.911, 10.633, 389.295
452, 408.512, 120.911, 10.633, 389.295
453, 409.232, 120.911, 10.633, 389.295
454, 410.214, 120.911, 10.675, 390.355
455, 411.028, 120.911, 10.675, 390.355
456, 411.545, 121.91, 10.675, 390.355
457, 412.28, 121.91, 10.675, 390.355
458, 413.467, 121.91, 10.739, 390.947
459, 414.6, 121.91, 10.739, 390.947
460, 415.674, 122.91, 10.76, 411.827
461, 416.419, 122.91, 10.76, 411.827
462, 417.284, 122.91, 10.782, 412.947
463, 417.97, 122.91, 10.782, 412.947
464, 418.367, 123.91, 10.803, 413.806
465, 419.505, 123.91, 10.803, 413.806
466, 420.152, 123.91, 10.803, 413.806
467, 420.714, 123.91, 10.803, 413.806
468, 421.695, 124.91, 10.803, 413.806
469, 422.626, 124.91, 10.803, 413.806
470, 423.162, 124.91, 10.822, 415.505
471, 423.84, 124.91, 10.822, 415.505
472, 424.747, 125.911, 10.822, 415.505
473, 425.289, 125.911, 10.822, 415.505
474, 426.367, 125.911, 10.883, 416.984
475, 427.518, 125.911, 10.883, 416.984
476, 428.381, 126.911, 10.883, 416.984
477, 429.497, 126.911, 10.883, 416.984
478, 430.411, 126.911, 10.928, 417.802
479, 431.349, 126.911, 10.928, 417.802
480, 432.531, 127.911, 10.928, 417.802
481, 433.61, 127.911, 10.928, 417.802
482, 434.145, 127.911, 10.969, 418.799
483, 435.233, 127.911, 10.969, 418.799
484, 436.225, 128.91, 10.969, 418.799
485, 437.051, 128.91, 10.969, 418.799
486, 437.882, 128.91, 11.011, 419.958
487, 438.295, 128.91, 11.011, 419.958
488, 438.847, 129.911, 11.011, 419.958
489, 439.375, 129.911, 11.011, 419.958
490, 440.364, 129.911, 11.054, 420.856
491, 441.586, 129.911, 11.054, 420.856
492, 442.06, 130.911, 11.154, 427.156
493, 443.085, 130.911, 11.154, 427.156
494, 443.697, 130.911, 11.154, 427.156
495, 444.557, 130.911, 11.154, 427.156
496, 445.791, 131.91, 11.154, 427.156
497, 446.789, 131.91, 11.154, 427.156
498, 447.662, 131.91, 11.154, 427.156
499, 448.77, 131.91, 11.154, 427.156
500, 449.737, 132.911, 11.174, 429.537
501, 450.567, 132.911, 11.174, 429.537
502, 451.339, 132.911, 11.215, 432.555
503, 452.383, 132.911, 11.215, 432.555
504, 453.499, 133.91, 11.215, 432.555
505, 454.205, 133.91, 11.215, 432.555
506, 454.644, 133.91, 11.254, 433.114
507, 455.113, 133.91, 11.254, 433.114
508, 456.014, 134.911, 11.254, 433.114
509, 456.891, 134.911, 11.254, 433.114
510, 457.358, 134.911, 11.295, 434.136
511, 458.653, 134.911, 11.295, 434.136
512, 459.685, 135.91, 11.316, 437.034
513, 460.617, 135.91, 11.316, 437.034
514, 461.584, 135.91, 11.374, 438.314
515, 462.406, 135.91, 11.374, 438.314
516, 463.266, 136.91, 11.374, 438.314
517, 463.887, 136.91, 11.374, 438.314
518, 464.566, 136.91, 11.414, 438.395
519, 465.47, 136.91, 11.414, 438.395
520, 466.436, 137.911, 11.414, 438.395
521, 467.247, 137.911, 11.414, 438.395
522, 468.022, 137.911, 11.494, 440.073
523, 468.734, 137.911, 11.494, 440.073
524, 469.4, 138.91, 11.494, 440.073
525, 470.291, 138.91, 11.494, 440.073
526, 471.315, 138.91, 11.536, 440.913
527, 472.362, 138.91, 11.536, 440.913
528, 473.608, 139.91, 11.536, 440.913
529, 474.97, 139.91, 11.536, 440.913
530, 475.458, 139.91, 11.556, 441.673
531, 476.66, 139.91, 11.556, 441.673
532, 477.286, 140.91, 11.574, 446.354
533, 478.208, 140.91, 11.574, 446.354
534, 479.055, 140.91, 11.612, 447.736
535, 479.857, 140.91, 11.612, 481.294
536, 480.893, 141.91, 11.612, 481.294
537, 481.666, 141.91, 11.612, 481.294
538, 482.665, 141.91, 11.612, 481.294
539, 482.975, 141.91, 12.013, 481.314
540, 483.796, 142.91, 12.013, 481.314
541, 484.803, 142.91, 12.013, 481.314
542, 485.601, 142.91, 12.013, 481.314
543, 487.095, 142.91, 12.013, 481.314
544, 487.964, 143.91, 12.013, 481.314
545, 488.932, 143.91, 12.013, 481.314
546, 489.975, 143.91, 12.032, 483.935
547, 492.117, 143.91, 12.032, 483.935
548, 492.626, 144.91, 12.032, 483.935
549, 493.415, 144.91, 12.032, 483.935
550, 494.311, 144.91, 12.094, 484.911
551, 496.318, 144.91, 12.094, 484.911
552, 497.052, 145.911, 12.136, 490.591
553, 497.972, 145.911, 12.136, 490.591
554, 498.739, 145.911, 12.18, 491.788
555, 500.612, 145.911, 12.18, 491.788
556, 501.539, 146.911, 12.18, 491.788
557, 502.433, 146.911, 12.18, 491.788
558, 503.103, 146.911, 12.342, 492.628
559, 505.019, 146.911, 12.342, 492.628
560, 506.097, 147.91, 12.342, 492.628
561, 506.648, 147.91, 12.342, 492.628
562, 507.639, 147.91, 12.401, 493.407
563, 509.457, 147.91, 12.401, 493.407
564, 510.403, 148.91, 12.42, 496.027
565, 511.466, 148.91, 12.42, 496.027
566, 512.147, 148.91, 12.485, 497.085
567, 513.785, 148.91, 12.485, 497.085
568, 514.399, 149.91, 12.485, 497.085
569, 514.964, 149.91, 12.485, 497.085
570, 516.106, 149.91, 12.53, 497.999
571, 517.694, 149.91, 12.53, 497.999
572, 519.075, 150.912, 12.53, 497.999
573, 520.017, 150.912, 12.53, 497.999
574, 520.488, 150.912, 12.55, 498.459
575, 522.065, 150.912, 12.55, 498.459
576, 523.391, 151.911, 12.55, 498.459
577, 524.197, 151.911, 12.55, 498.459
578, 525.142, 151.911, 12.567, 500.059
579, 526.694, 151.911, 12.567, 500.059
580, 527.023, 152.91, 12.647, 504.179
581, 528.022, 152.91, 12.647, 504.179
582, 528.889, 152.91, 12.668, 504.941
583, 530.03, 152.91, 12.668, 504.941
584, 530.926, 153.91, 12.668, 504.941
585, 531.906, 153.91, 12.668, 504.941
586, 532.899, 153.91, 12.71, 506.218
587, 533.47, 153.91, 12.71, 506.218
588, 534.659, 154.91, 12.71, 506.218
589, 535.296, 154.91, 12.71, 506.218
590, 536.442, 154.91, 12.776, 507.073
591, 537.378, 154.91, 12.776, 507.073
592, 538.449, 155.91, 12.776, 507.073
593, 539.161, 155.91, 12.776, 507.073
594, 540.056, 155.91, 12.817, 507.972
595, 541.011, 155.91, 12.817, 507.972
596, 541.88, 156.91, 12.817, 507.972
597, 542.897, 156.91, 12.817, 507.972
598, 543.762, 156.91, 12.836, 508.75
599, 544.522, 156.91, 12.836, 508.75
600, 545.597, 157.91, 12.836, 508.75
601, 546.474, 157.91, 12.836, 508.75
602, 547.111, 157.91, 12.836, 510.091
603, 548.161, 157.91, 12.836, 510.091
604, 549.116, 158.91, 12.836, 510.091
605, 550.237, 158.91, 12.836, 510.091
606, 551.066, 158.91, 12.881, 510.151
607, 551.81, 158.91, 12.881, 510.151
608, 553.072, 159.91, 12.881, 510.151
609, 553.776, 159.91, 12.881, 510.151
610, 554.806, 159.91, 12.961, 511.827
611, 555.597, 159.91, 12.961, 511.827
612, 556.382, 160.91, 12.961, 511.827
613, 557.573, 160.91, 12.961, 511.827
614, 558.293, 160.91, 12.961, 511.827
615, 559.402, 160.91, 12.961, 511.827
616, 560.501, 161.911, 12.961, 511.827
617, 561.358, 161.911, 12.961, 511.827
618, 562.485, 161.911, 12.961, 511.827
619, 563.6, 161.911, 12.961, 511.827
620, 564.54, 162.91, 12.961, 511.827
621, 565.047, 162.91, 12.961, 511.827
622, 565.592, 162.91, 12.977, 514.609
623, 566.13, 162.91, 12.977, 514.609
624, 567.59, 163.91, 12.996, 525.33
625, 568.687, 163.91, 12.996, 525.33
626, 569.699, 163.91, 13.078, 526.448
627, 570.659, 163.91, 13.078, 526.448
628, 572.77, 164.911, 13.078, 526.448
