Goal x, Goal y, Goal z, Planner
-10.2935, 3.48995, 2.18167, racer
-9.47498, 3.36838, 2.17473, racer
-9.05215, 2.43081, 1.99873, racer
-9.35699, 1.46908, 2.25617, racer
-9.46568, 1.64304, 2.10439, racer
-9.17886, 2.6597, 1.33172, racer
-9.16506, 2.9592, 1.13937, racer
-9.29613, 2.24393, 1.6717, racer
-9.37748, 1.01219, 2.4107, racer
-9.32597, 0.863696, 2.4243, racer
-9.37331, 1.25866, 2.2842, racer
-9.37196, 1.26949, 2.27927, racer
-9.37082, 1.26027, 2.2822, racer
-9.43791, 1.24314, 2.19169, racer
-10.0235, 1.76986, 1.28829, racer
-10.0788, 1.86048, 1.15345, racer
-9.37414, 1.12444, 2.23544, racer
-9.53227, 1.49873, 2.20613, racer
-9.89728, 2.03846, 1.33459, racer
-9.84399, 2.45836, 1.22836, racer
-9.77011, 3.19333, 1.25235, racer
-9.81837, 3.59722, 1.05452, racer
-9.87531, 4.06573, 0.898894, racer
-9.86283, 4.56805, 1.0298, racer
-9.72293, 4.83421, 1.44233, racer
-9.3444, 4.32231, 1.91378, racer
-8.94041, 4.37775, 1.84803, racer
-8.33229, 5.38594, 1.28451, racer
-7.8318, 5.75644, 1.26059, racer
-8.32551, 5.27859, 1.4582, racer
-9.30508, 4.54273, 1.49885, racer
-9.306, 4.90179, 1.54285, racer
-8.42506, 6.23513, 1.65161, racer
-7.67743, 7.69813, 1.77779, racer
-7.33336, 8.86025, 2.31247, racer
-7.24667, 8.79477, 2.18525, racer
-7.21711, 8.19099, 1.2809, racer
-7.21251, 8.38006, 1.62375, racer
-7.25854, 8.91197, 2.40557, racer
-6.80506, 9.24047, 2.41991, racer
-6.37674, 9.41781, 2.36591, racer
-6.40554, 9.4143, 2.38797, racer
-6.36456, 9.41153, 2.36458, racer
-5.65324, 9.24675, 2.19891, racer
-4.42495, 9.15217, 2.18593, racer
-3.95371, 9.57606, 2.44893, racer
-3.65504, 9.55788, 1.90188, racer
-3.58041, 9.74125, 1.99379, racer
-4.16747, 9.33183, 2.32214, racer
-4.43016, 9.35704, 2.12836, racer
-4.38056, 9.82076, 1.27046, racer
-3.80787, 9.71851, 0.867682, racer
-3.59069, 9.35845, 1.01554, racer
-3.59502, 9.35832, 1.0143, racer
-3.29446, 9.04589, 1.05929, racer
-2.64109, 9.07169, 0.878142, racer
-2.45036, 9.13645, 0.964152, racer
-2.44983, 9.13754, 0.969065, racer
-2.02421, 9.51782, 1.22137, racer
-0.894326, 10.6031, 2.18689, racer
-0.623874, 10.8436, 2.43733, racer
-0.837159, 10.6336, 1.67827, racer
-0.305406, 10.7701, 1.22997, racer
-0.0728791, 10.8445, 2.12746, racer
0.200454, 10.9057, 2.45869, racer
-0.157008, 10.81, 1.72149, racer
-0.719237, 10.5052, 0.944691, racer
-0.327422, 9.87855, 1.44451, racer
0.286334, 9.1511, 2.15481, racer
0.42562, 9.02169, 2.05958, racer
1.32199, 9.00932, 2.06977, racer
2.48917, 8.37155, 1.67787, racer
2.80344, 7.51576, 0.99143, racer
2.02675, 7.49375, 1.23149, racer
1.42856, 6.9732, 1.36531, racer
1.10163, 6.1539, 1.45891, racer
1.10248, 5.69623, 1.31937, racer
1.39733, 6.01272, 1.07059, racer
1.42845, 6.80948, 1.33382, racer
1.99938, 7.616, 1.35023, racer
2.48843, 9.09554, 1.57999, racer
1.9857, 10.0231, 1.87233, racer
1.36617, 9.73932, 2.15419, racer
1.36723, 9.38756, 2.30713, racer
1.36761, 9.39252, 2.30346, racer
1.28035, 9.80082, 2.38036, racer
1.15398, 10.4316, 2.48917, racer
1.18279, 10.526, 2.47342, racer
1.13615, 10.046, 2.22125, racer
1.04929, 8.78076, 1.8848, racer
1.01527, 8.52339, 1.74404, racer
1.0971, 9.29583, 2.42536, racer
0.180222, 9.05485, 2.23805, racer
-0.753237, 8.79099, 1.96131, racer
-1.29897, 8.88662, 2.29946, racer
-1.61605, 8.99614, 2.4918, racer
-1.74662, 9.80059, 2.48448, racer
-1.79352, 10.0926, 2.48093, racer
-1.92536, 10.6898, 2.49355, racer
-1.99151, 11.013, 2.49677, racer
-1.99219, 10.7926, 2.38821, racer
-1.8988, 9.71043, 2.30164, racer
-1.65029, 8.72114, 1.91581, racer
-1.51011, 8.20776, 1.69822, racer
-1.20926, 8.04095, 1.817, racer
-0.630313, 8.78852, 2.05536, racer
-0.803494, 9.35306, 1.78159, racer
-1.19648, 8.44005, 1.79219, racer
-1.2028, 8.03676, 1.8274, racer
-0.930714, 8.59007, 2.36669, racer
-0.781604, 8.78007, 2.4055, racer
-0.204768, 9.19881, 1.96777, racer
-0.0844138, 9.38109, 2.10818, racer
0.81358, 10.3835, 2.2068, racer
1.11211, 11.2506, 2.22046, racer
0.294949, 11.1999, 2.36508, racer
-0.0260212, 11.0883, 2.46311, racer
0.497542, 10.8363, 2.49168, racer
0.563957, 10.8112, 2.4926, racer
0.480384, 10.8495, 2.4861, racer
0.351047, 10.8902, 2.49436, racer
0.312728, 10.9051, 2.49621, racer
0.241043, 10.8759, 2.47795, racer
0.310071, 10.1262, 2.38973, racer
0.210112, 8.70024, 2.31093, racer
-0.472241, 8.03663, 2.41438, racer
-0.102541, 8.542, 2.3556, racer
0.76864, 9.37564, 2.04934, racer
0.426539, 9.02126, 1.43881, racer
-0.516027, 8.50876, 0.985952, racer
-0.90482, 8.65971, 1.15182, racer
-1.35442, 7.9521, 1.02823, racer
-1.78446, 7.12368, 1.01124, racer
-1.92137, 7.65682, 1.85923, racer
-2.28384, 8.30821, 2.16777, racer
-2.94332, 8.13359, 1.55072, racer
-3.16558, 8.40125, 1.18105, racer
-3.12493, 8.9401, 1.18245, racer
-3.88196, 8.78254, 1.03532, racer
-4.9365, 8.558, 0.882181, racer
-4.5785, 9.3373, 0.999687, racer
-4.10874, 9.82686, 0.943885, racer
-4.59133, 9.30373, 0.979319, racer
-5.47275, 8.41521, 1.29327, racer
-6.17383, 7.70858, 1.53959, racer
-6.25972, 7.62164, 1.68241, racer
-5.35271, 8.52561, 1.30473, racer
-4.66168, 9.21901, 1.05404, racer
-4.83954, 9.02894, 1.29188, racer
-5.6233, 8.34626, 1.25057, racer
-6.37886, 8.40627, 1.66306, racer
-6.66095, 9.11712, 2.25933, racer
-6.05909, 9.51559, 1.7024, racer
-6.08539, 9.91981, 1.70924, racer
-6.71254, 10.3892, 2.25233, racer
-6.97111, 11.1073, 2.23457, racer
-7.27003, 11.342, 2.24542, racer
-7.1473, 10.4976, 2.17938, racer
-6.89716, 9.4004, 2.04654, racer
-6.67988, 9.29991, 2.02434, racer
-7.0606, 10.2193, 2.29573, racer
-7.53407, 11.0674, 2.39484, racer
-7.57568, 11.0944, 2.36597, racer
-8.3419, 11.1496, 2.10218, racer
-9.05233, 11.7545, 2.21747, racer
-9.24827, 12.0708, 2.45619, racer
-9.36306, 11.8619, 2.23963, racer
-10.2997, 11.8881, 2.48538, racer
-11.1096, 11.8483, 2.49545, racer
-11.68, 11.6376, 2.49516, racer
-12.0433, 11.5072, 2.46946, racer
-11.5607, 11.5121, 2.23923, racer
-10.7242, 10.854, 1.82973, racer
-10.5866, 9.47687, 1.71825, racer
-10.5231, 8.18476, 1.68779, racer
-10.0263, 6.81911, 1.50856, racer
-8.85793, 5.35337, 1.1442, racer
-8.29832, 4.52185, 1.16307, racer
-8.81099, 4.4019, 1.13072, racer
-8.91698, 3.54448, 0.856808, racer
-8.57373, 2.02316, 0.975957, racer
-8.95208, 0.992186, 1.81627, racer
-8.87783, 0.425119, 1.844, racer
-8.09998, 0.36072, 1.41968, racer
-7.97573, 0.113279, 1.16062, racer
-8.36483, 0.158672, 1.05373, racer
-8.6116, 0.650897, 1.37553, racer
-8.66206, 0.722336, 1.43312, racer
-8.58976, -0.0299602, 1.18084, racer
-9.10898, -0.481149, 1.25484, racer
-9.23019, 0.0661821, 1.33254, racer
-8.65834, 1.10039, 0.983221, racer
-8.70494, 0.892366, 1.09539, racer
-8.86793, 0.223751, 1.34098, racer
-8.28151, 0.341831, 1.03331, racer
-8.044, 0.192399, 1.37579, racer
-7.94238, 0.20389, 1.32557, racer
-7.90364, 0.226298, 1.27777, racer
-7.91163, 0.221817, 1.28774, racer
-7.92013, 0.216939, 1.29807, racer
-7.9282, 0.212251, 1.30788, racer
-7.90497, 0.22506, 1.2794, racer
-7.89381, 0.232198, 1.26588, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
-7.89919, 0.228744, 1.2724, racer
