Iteration, Path length, Time, Planning, Flying
631, 209.299, 630.92, 378.425, 252.48
632, 209.299, 631.92, 379.425, 252.48
633, 209.299, 632.92, 380.425, 252.48
634, 209.299, 633.92, 381.425, 252.48
635, 209.299, 634.92, 382.425, 252.48
636, 209.299, 635.92, 383.425, 252.48
637, 209.299, 636.92, 384.425, 252.48
638, 209.299, 637.92, 385.425, 252.48
639, 209.299, 638.92, 386.425, 252.48
640, 209.299, 639.92, 387.425, 252.48
641, 209.299, 640.92, 388.425, 252.48
642, 209.299, 641.92, 389.425, 252.48
643, 209.299, 642.92, 390.425, 252.48
644, 209.299, 643.92, 391.425, 252.48
645, 209.299, 644.92, 392.425, 252.48
646, 209.299, 645.92, 393.425, 252.48
647, 209.299, 646.92, 394.425, 252.48
648, 209.299, 647.92, 395.425, 252.48
649, 209.299, 648.92, 396.425, 252.48
650, 209.299, 649.92, 397.425, 252.48
651, 209.299, 650.92, 398.425, 252.48
652, 209.299, 651.92, 399.425, 252.48
653, 209.299, 652.92, 400.425, 252.48
654, 209.299, 653.92, 401.425, 252.48
655, 209.299, 654.92, 402.425, 252.48
656, 209.299, 655.92, 403.425, 252.48
657, 209.299, 656.92, 404.425, 252.48
658, 209.299, 657.92, 405.425, 252.48
659, 209.299, 658.92, 406.425, 252.48
660, 209.299, 659.92, 407.425, 252.48
661, 209.299, 660.92, 408.425, 252.48
662, 209.299, 661.92, 409.425, 252.48
663, 209.299, 662.92, 410.425, 252.48
664, 209.299, 663.92, 411.425, 252.48
665, 209.299, 664.92, 412.425, 252.48
666, 209.299, 665.92, 413.425, 252.48
667, 209.299, 666.92, 414.425, 252.48
668, 209.299, 667.92, 415.425, 252.48
669, 209.299, 668.92, 416.425, 252.48
670, 209.299, 669.92, 417.425, 252.48
671, 209.299, 670.92, 418.425, 252.48
672, 209.299, 671.92, 419.425, 252.48
673, 209.299, 672.92, 420.425, 252.48
674, 209.299, 673.92, 421.425, 252.48
675, 209.299, 674.92, 422.425, 252.48
676, 209.299, 675.92, 423.425, 252.48
677, 209.299, 676.92, 424.425, 252.48
678, 209.299, 677.92, 425.425, 252.48
679, 209.299, 678.92, 426.425, 252.48
680, 209.299, 679.92, 427.425, 252.48
681, 209.299, 680.92, 428.425, 252.48
682, 209.299, 681.92, 429.425, 252.48
683, 209.299, 682.92, 430.425, 252.48
684, 209.299, 683.92, 431.425, 252.48
685, 209.299, 684.92, 432.425, 252.48
686, 209.299, 685.92, 433.425, 252.48
687, 209.299, 686.92, 434.425, 252.48
688, 209.299, 687.92, 435.425, 252.48
689, 209.299, 688.92, 436.425, 252.48
690, 209.299, 689.92, 437.425, 252.48
691, 209.299, 690.92, 438.425, 252.48
692, 209.299, 691.92, 439.425, 252.48
693, 209.299, 692.92, 440.425, 252.48
694, 209.299, 693.92, 441.425, 252.48
695, 209.299, 694.92, 442.425, 252.48
696, 209.299, 695.92, 443.425, 252.48
697, 209.299, 696.92, 444.425, 252.48
698, 209.299, 697.92, 445.425, 252.48
699, 209.299, 698.92, 446.425, 252.48
700, 209.299, 699.92, 447.425, 252.48
701, 209.299, 700.92, 448.425, 252.48
702, 209.299, 701.92, 449.425, 252.48
703, 209.299, 702.92, 450.425, 252.48
704, 209.299, 703.92, 451.425, 252.48
705, 209.299, 704.92, 452.425, 252.48
706, 209.299, 705.92, 453.425, 252.48
707, 209.299, 706.92, 454.425, 252.48
708, 209.299, 707.92, 455.425, 252.48
709, 209.299, 708.92, 456.425, 252.48
710, 209.299, 709.92, 457.425, 252.48
711, 209.299, 710.92, 458.425, 252.48
712, 209.299, 711.92, 459.425, 252.48
713, 209.299, 712.92, 460.425, 252.48
714, 209.299, 713.92, 461.425, 252.48
715, 209.299, 714.92, 462.425, 252.48
716, 209.299, 715.92, 463.425, 252.48
717, 209.299, 716.92, 464.425, 252.48
718, 209.299, 717.92, 465.425, 252.48
719, 209.299, 718.92, 466.425, 252.48
720, 209.299, 719.92, 467.425, 252.48
721, 209.299, 720.92, 468.425, 252.48
722, 209.299, 721.92, 469.425, 252.48
723, 209.299, 722.92, 470.425, 252.48
724, 209.299, 723.92, 471.425, 252.48
725, 209.299, 724.92, 472.425, 252.48
726, 209.299, 725.92, 473.425, 252.48
727, 209.299, 726.92, 474.425, 252.48
728, 209.299, 727.92, 475.425, 252.48
729, 209.299, 728.92, 476.425, 252.48
730, 209.299, 729.92, 477.425, 252.48
731, 209.299, 730.92, 478.425, 252.48
732, 209.299, 731.92, 479.425, 252.48
733, 209.299, 732.92, 480.425, 252.48
734, 209.299, 733.92, 481.425, 252.48
735, 209.299, 734.92, 482.425, 252.48
736, 209.299, 735.92, 483.425, 252.48
737, 209.299, 736.92, 484.425, 252.48
738, 209.299, 737.92, 485.425, 252.48
739, 209.299, 738.92, 486.425, 252.48
740, 209.299, 739.92, 487.425, 252.48
741, 209.299, 740.92, 488.425, 252.48
742, 209.299, 741.92, 489.425, 252.48
743, 209.299, 742.92, 490.425, 252.48
744, 209.299, 743.92, 491.425, 252.48
745, 209.299, 744.92, 492.425, 252.48
746, 209.299, 745.92, 493.425, 252.48
747, 209.299, 746.92, 494.425, 252.48
748, 209.299, 747.92, 495.425, 252.48
749, 209.299, 748.92, 496.425, 252.48
750, 209.299, 749.92, 497.425, 252.48
751, 209.299, 750.92, 498.425, 252.48
752, 209.299, 751.92, 499.425, 252.48
753, 209.299, 752.92, 500.425, 252.48
754, 209.299, 753.92, 501.425, 252.48
755, 209.299, 754.92, 502.425, 252.48
756, 209.299, 755.92, 503.425, 252.48
757, 209.299, 756.92, 504.425, 252.48
758, 209.299, 757.92, 505.425, 252.48
759, 209.299, 758.92, 506.425, 252.48
760, 209.299, 759.92, 507.425, 252.48
761, 209.299, 760.92, 508.425, 252.48
762, 209.299, 761.92, 509.425, 252.48
763, 209.299, 762.92, 510.425, 252.48
764, 209.299, 763.92, 511.425, 252.48
765, 209.299, 764.92, 512.425, 252.48
766, 209.299, 765.92, 513.425, 252.48
767, 209.299, 766.92, 514.425, 252.48
768, 209.299, 767.92, 515.425, 252.48
769, 209.299, 768.92, 516.425, 252.48
770, 209.299, 769.92, 517.425, 252.48
771, 209.299, 770.92, 518.425, 252.48
772, 209.299, 771.92, 519.425, 252.48
773, 209.299, 772.92, 520.425, 252.48
774, 209.299, 773.92, 521.425, 252.48
775, 209.299, 774.92, 522.425, 252.48
776, 209.299, 775.92, 523.425, 252.48
777, 209.299, 776.92, 524.425, 252.48
778, 209.299, 777.92, 525.425, 252.48
779, 209.299, 778.92, 526.425, 252.48
780, 209.299, 779.92, 527.425, 252.48
781, 209.299, 780.92, 528.425, 252.48
782, 209.299, 781.92, 529.425, 252.48
783, 209.299, 782.92, 530.425, 252.48
784, 209.299, 783.92, 531.425, 252.48
785, 209.299, 784.92, 532.425, 252.48
786, 209.299, 785.92, 533.425, 252.48
787, 209.299, 786.92, 534.425, 252.48
788, 209.299, 787.92, 535.425, 252.48
789, 209.299, 788.92, 536.425, 252.48
790, 209.299, 789.92, 537.425, 252.48
791, 209.299, 790.92, 538.425, 252.48
792, 209.299, 791.92, 539.425, 252.48
793, 209.299, 792.92, 540.425, 252.48
794, 209.299, 793.92, 541.425, 252.48
795, 209.299, 794.92, 542.425, 252.48
796, 209.299, 795.92, 543.425, 252.48
797, 209.299, 796.92, 544.425, 252.48
798, 209.299, 797.92, 545.425, 252.48
799, 209.299, 798.92, 546.425, 252.48
800, 209.299, 799.92, 547.425, 252.48
801, 209.299, 800.92, 548.425, 252.48
802, 209.299, 801.92, 549.425, 252.48
803, 209.299, 802.92, 550.425, 252.48
804, 209.299, 803.92, 551.425, 252.48
805, 209.299, 804.92, 552.425, 252.48
806, 209.299, 805.92, 553.425, 252.48
807, 209.299, 806.92, 554.425, 252.48
808, 209.299, 807.92, 555.425, 252.48
809, 209.299, 808.92, 556.425, 252.48
810, 209.299, 809.92, 557.425, 252.48
811, 209.299, 810.92, 558.425, 252.48
812, 209.299, 811.92, 559.425, 252.48
813, 209.299, 812.92, 560.425, 252.48
814, 209.299, 813.92, 561.425, 252.48
815, 209.299, 814.92, 562.425, 252.48
816, 209.299, 815.92, 563.425, 252.48
817, 209.299, 816.92, 564.425, 252.48
818, 209.299, 817.92, 565.425, 252.48
819, 209.299, 818.92, 566.425, 252.48
820, 209.299, 819.92, 567.425, 252.48
821, 209.299, 820.92, 568.425, 252.48
822, 209.299, 821.92, 569.425, 252.48
823, 209.299, 822.92, 570.425, 252.48
824, 209.299, 823.92, 571.425, 252.48
825, 209.299, 824.92, 572.425, 252.48
826, 209.299, 825.92, 573.425, 252.48
827, 209.299, 826.92, 574.425, 252.48
828, 209.299, 827.92, 575.425, 252.48
829, 209.299, 828.92, 576.425, 252.48
830, 209.299, 829.92, 577.425, 252.48
831, 209.299, 830.92, 578.425, 252.48
832, 209.299, 831.92, 579.425, 252.48
833, 209.299, 832.92, 580.425, 252.48
834, 209.299, 833.92, 581.425, 252.48
835, 209.299, 834.92, 582.425, 252.48
836, 209.299, 835.92, 583.425, 252.48
837, 209.299, 836.92, 584.425, 252.48
838, 209.299, 837.92, 585.425, 252.48
839, 209.299, 838.92, 586.425, 252.48
840, 209.299, 839.92, 587.425, 252.48
841, 209.299, 840.92, 588.425, 252.48
842, 209.299, 841.92, 589.425, 252.48
843, 209.299, 842.92, 590.425, 252.48
844, 209.299, 843.92, 591.425, 252.48
845, 209.299, 844.92, 592.425, 252.48
846, 209.299, 845.92, 593.425, 252.48
847, 209.299, 846.92, 594.425, 252.48
848, 209.299, 847.92, 595.425, 252.48
849, 209.299, 848.92, 596.425, 252.48
850, 209.299, 849.92, 597.425, 252.48
851, 209.299, 850.92, 598.425, 252.48
852, 209.299, 851.92, 599.425, 252.48
853, 209.299, 852.92, 600.425, 252.48
854, 209.299, 853.92, 601.425, 252.48
855, 209.299, 854.92, 602.425, 252.48
856, 209.299, 855.92, 603.425, 252.48
857, 209.299, 856.92, 604.425, 252.48
858, 209.299, 857.92, 605.425, 252.48
859, 209.299, 858.92, 606.425, 252.48
860, 209.299, 859.92, 607.425, 252.48
861, 209.299, 860.92, 608.425, 252.48
862, 209.299, 861.92, 609.425, 252.48
863, 209.299, 862.92, 610.425, 252.48
864, 209.299, 863.92, 611.425, 252.48
865, 209.299, 864.92, 612.425, 252.48
866, 209.299, 865.92, 613.425, 252.48
867, 209.299, 866.92, 614.425, 252.48
868, 209.299, 867.92, 615.425, 252.48
869, 209.299, 868.92, 616.425, 252.48
870, 209.299, 869.92, 617.425, 252.48
871, 209.299, 870.92, 618.425, 252.48
872, 209.299, 871.92, 619.425, 252.48
873, 209.299, 872.92, 620.425, 252.48
874, 209.299, 873.92, 621.425, 252.48
875, 209.299, 874.92, 622.425, 252.48
876, 209.299, 875.92, 623.425, 252.48
877, 209.299, 876.92, 624.425, 252.48
878, 209.299, 877.92, 625.425, 252.48
879, 209.299, 878.92, 626.425, 252.48
880, 209.299, 879.92, 627.425, 252.48
881, 209.299, 880.92, 628.425, 252.48
882, 209.299, 881.92, 629.425, 252.48
883, 209.299, 882.92, 630.425, 252.48
884, 209.299, 883.92, 631.425, 252.48
885, 209.299, 884.92, 632.425, 252.48
886, 209.299, 885.92, 633.425, 252.48
887, 209.299, 886.92, 634.425, 252.48
888, 209.299, 887.92, 635.425, 252.48
889, 209.299, 888.92, 636.425, 252.48
890, 209.299, 889.92, 637.425, 252.48
891, 209.299, 890.92, 638.425, 252.48
892, 209.299, 891.92, 639.425, 252.48
893, 209.299, 892.92, 640.425, 252.48
894, 209.299, 893.92, 641.425, 252.48
895, 209.299, 894.92, 642.425, 252.48
896, 209.299, 895.92, 643.425, 252.48
897, 209.299, 896.92, 644.425, 252.48
898, 209.299, 897.92, 645.425, 252.48
899, 209.299, 898.92, 646.425, 252.48
900, 209.299, 899.92, 647.425, 252.48
901, 209.299, 900.92, 648.425, 252.48
902, 209.299, 901.92, 649.425, 252.48
903, 209.299, 902.92, 650.425, 252.48
904, 209.299, 903.92, 651.425, 252.48
905, 209.299, 904.92, 652.425, 252.48
906, 209.299, 905.92, 653.425, 252.48
907, 209.299, 906.92, 654.425, 252.48
908, 209.299, 907.92, 655.425, 252.48
909, 209.299, 908.92, 656.425, 252.48
910, 209.299, 909.92, 657.425, 252.48
911, 209.299, 910.92, 658.425, 252.48
912, 209.299, 911.92, 659.425, 252.48
913, 209.299, 912.92, 660.425, 252.48
914, 209.299, 913.92, 661.425, 252.48
915, 209.299, 914.92, 662.425, 252.48
916, 209.299, 915.92, 663.425, 252.48
917, 209.299, 916.92, 664.425, 252.48
918, 209.299, 917.92, 665.425, 252.48
919, 209.299, 918.92, 666.425, 252.48
920, 209.299, 919.92, 667.425, 252.48
921, 209.299, 920.92, 668.425, 252.48
922, 209.299, 921.92, 669.425, 252.48
923, 209.299, 922.92, 670.425, 252.48
924, 209.299, 923.92, 671.425, 252.48
925, 209.299, 924.92, 672.425, 252.48
926, 209.299, 925.92, 673.425, 252.48
927, 209.299, 926.92, 674.425, 252.48
928, 209.299, 927.92, 675.425, 252.48
929, 209.299, 928.92, 676.425, 252.48
930, 209.299, 929.92, 677.425, 252.48
931, 209.299, 930.92, 678.425, 252.48
932, 209.299, 931.92, 679.425, 252.48
933, 209.299, 932.92, 680.425, 252.48
934, 209.299, 933.92, 681.425, 252.48
935, 209.299, 934.92, 682.425, 252.48
936, 209.299, 935.92, 683.425, 252.48
937, 209.299, 936.92, 684.425, 252.48
938, 209.299, 937.92, 685.425, 252.48
939, 209.299, 938.92, 686.425, 252.48
940, 209.299, 939.92, 687.425, 252.48
941, 209.299, 940.92, 688.425, 252.48
942, 209.299, 941.92, 689.425, 252.48
943, 209.299, 942.92, 690.425, 252.48
944, 209.299, 943.92, 691.425, 252.48
945, 209.299, 944.92, 692.425, 252.48
946, 209.299, 945.92, 693.425, 252.48
947, 209.299, 946.92, 694.425, 252.48
948, 209.299, 947.92, 695.425, 252.48
949, 209.299, 948.92, 696.425, 252.48
950, 209.299, 949.92, 697.425, 252.48
951, 209.299, 950.92, 698.425, 252.48
952, 209.299, 951.92, 699.425, 252.48
953, 209.299, 952.92, 700.425, 252.48
954, 209.299, 953.92, 701.425, 252.48
955, 209.299, 954.92, 702.425, 252.48
956, 209.299, 955.92, 703.425, 252.48
957, 209.299, 956.92, 704.425, 252.48
958, 209.299, 957.92, 705.425, 252.48
959, 209.299, 958.92, 706.425, 252.48
960, 209.299, 959.92, 707.425, 252.48
961, 209.299, 960.92, 708.425, 252.48
962, 209.299, 961.92, 709.425, 252.48
963, 209.299, 962.92, 710.425, 252.48
964, 209.299, 963.92, 711.425, 252.48
965, 209.299, 964.92, 712.425, 252.48
966, 209.299, 965.92, 713.425, 252.48
967, 209.299, 966.92, 714.425, 252.48
968, 209.299, 967.92, 715.425, 252.48
969, 209.299, 968.92, 716.425, 252.48
970, 209.299, 969.92, 717.425, 252.48
971, 209.299, 970.92, 718.425, 252.48
972, 209.299, 971.92, 719.425, 252.48
973, 209.299, 972.92, 720.425, 252.48
974, 209.299, 973.92, 721.425, 252.48
975, 209.299, 974.92, 722.425, 252.48
976, 209.299, 975.92, 723.425, 252.48
977, 209.299, 976.92, 724.425, 252.48
978, 209.299, 977.92, 725.425, 252.48
979, 209.299, 978.92, 726.425, 252.48
980, 209.299, 979.92, 727.425, 252.48
981, 209.299, 980.92, 728.425, 252.48
982, 209.299, 981.92, 729.425, 252.48
983, 209.299, 982.92, 730.425, 252.48
984, 209.299, 983.92, 731.425, 252.48
985, 209.299, 984.92, 732.425, 252.48
986, 209.299, 985.92, 733.425, 252.48
987, 209.299, 986.92, 734.425, 252.48
988, 209.299, 987.92, 735.425, 252.48
989, 209.299, 988.92, 736.425, 252.48
990, 209.299, 989.92, 737.425, 252.48
991, 209.299, 990.92, 738.425, 252.48
992, 209.299, 991.92, 739.425, 252.48
993, 209.299, 992.92, 740.425, 252.48
994, 209.299, 993.92, 741.425, 252.48
995, 209.299, 994.92, 742.425, 252.48
996, 209.299, 995.92, 743.425, 252.48
997, 209.299, 996.92, 744.425, 252.48
998, 209.299, 997.92, 745.425, 252.48
999, 209.299, 998.92, 746.425, 252.48
1000, 209.299, 999.92, 747.425, 252.48
1001, 209.299, 1000.92, 748.425, 252.48
1002, 209.299, 1001.92, 749.425, 252.48
1003, 209.299, 1002.92, 750.425, 252.48
1004, 209.299, 1003.92, 751.425, 252.48
1005, 209.299, 1004.92, 752.425, 252.48
1006, 209.299, 1005.92, 753.425, 252.48
1007, 209.299, 1006.92, 754.425, 252.48
1008, 209.299, 1007.92, 755.425, 252.48
1009, 209.299, 1008.92, 756.425, 252.48
1010, 209.299, 1009.92, 757.425, 252.48
1011, 209.299, 1010.92, 758.425, 252.48
1012, 209.299, 1011.92, 759.425, 252.48
1013, 209.299, 1012.92, 760.425, 252.48
1014, 209.299, 1013.92, 761.425, 252.48
1015, 209.299, 1014.92, 762.425, 252.48
1016, 209.299, 1015.92, 763.425, 252.48
1017, 209.299, 1016.92, 764.425, 252.48
1018, 209.299, 1017.92, 765.425, 252.48
1019, 209.299, 1018.92, 766.425, 252.48
1020, 209.299, 1019.92, 767.425, 252.48
1021, 209.299, 1020.92, 768.425, 252.48
1022, 209.299, 1021.92, 769.425, 252.48
1023, 209.299, 1022.92, 770.425, 252.48
1024, 209.299, 1023.92, 771.425, 252.48
1025, 209.299, 1024.92, 772.425, 252.48
1026, 209.299, 1025.92, 773.425, 252.48
1027, 209.299, 1026.92, 774.425, 252.48
1028, 209.299, 1027.92, 775.425, 252.48
1029, 209.299, 1028.92, 776.425, 252.48
1030, 209.299, 1029.92, 777.425, 252.48
1031, 209.299, 1030.92, 778.425, 252.48
1032, 209.299, 1031.92, 779.425, 252.48
1033, 209.299, 1032.92, 780.425, 252.48
1034, 209.299, 1033.92, 781.425, 252.48
1035, 209.299, 1034.92, 782.425, 252.48
1036, 209.299, 1035.92, 783.425, 252.48
1037, 209.299, 1036.92, 784.425, 252.48
1038, 209.299, 1037.92, 785.425, 252.48
1039, 209.299, 1038.92, 786.425, 252.48
1040, 209.299, 1039.92, 787.425, 252.48
1041, 209.299, 1040.92, 788.425, 252.48
1042, 209.299, 1041.92, 789.425, 252.48
1043, 209.299, 1042.92, 790.425, 252.48
1044, 209.299, 1043.92, 791.425, 252.48
1045, 209.299, 1044.92, 792.425, 252.48
1046, 209.299, 1045.92, 793.425, 252.48
1047, 209.299, 1046.92, 794.425, 252.48
1048, 209.299, 1047.92, 795.425, 252.48
1049, 209.299, 1048.92, 796.425, 252.48
1050, 209.299, 1049.92, 797.425, 252.48
1051, 209.299, 1050.92, 798.425, 252.48
1052, 209.299, 1051.92, 799.425, 252.48
1053, 209.299, 1052.92, 800.425, 252.48
1054, 209.299, 1053.92, 801.425, 252.48
1055, 209.299, 1054.92, 802.425, 252.48
1056, 209.299, 1055.92, 803.425, 252.48
1057, 209.299, 1056.92, 804.425, 252.48
1058, 209.299, 1057.92, 805.425, 252.48
1059, 209.299, 1058.92, 806.425, 252.48
1060, 209.299, 1059.92, 807.425, 252.48
1061, 209.299, 1060.92, 808.425, 252.48
1062, 209.299, 1061.92, 809.425, 252.48
1063, 209.299, 1062.92, 810.425, 252.48
1064, 209.299, 1063.92, 811.425, 252.48
1065, 209.299, 1064.92, 812.425, 252.48
1066, 209.299, 1065.92, 813.425, 252.48
1067, 209.299, 1066.92, 814.425, 252.48
1068, 209.299, 1067.92, 815.425, 252.48
1069, 209.299, 1068.92, 816.425, 252.48
1070, 209.299, 1069.92, 817.425, 252.48
1071, 209.299, 1070.92, 818.425, 252.48
1072, 209.299, 1071.92, 819.425, 252.48
1073, 209.299, 1072.92, 820.425, 252.48
1074, 209.299, 1073.92, 821.425, 252.48
1075, 209.299, 1074.92, 822.425, 252.48
1076, 209.299, 1075.92, 823.425, 252.48
1077, 209.299, 1076.92, 824.425, 252.48
1078, 209.299, 1077.92, 825.425, 252.48
1079, 209.299, 1078.92, 826.425, 252.48
1080, 209.299, 1079.92, 827.425, 252.48
1081, 209.299, 1080.92, 828.425, 252.48
1082, 209.299, 1081.92, 829.425, 252.48
1083, 209.299, 1082.92, 830.425, 252.48
1084, 209.299, 1083.92, 831.425, 252.48
1085, 209.299, 1084.92, 832.425, 252.48
1086, 209.299, 1085.92, 833.425, 252.48
1087, 209.299, 1086.92, 834.425, 252.48
1088, 209.299, 1087.92, 835.425, 252.48
1089, 209.299, 1088.92, 836.425, 252.48
1090, 209.299, 1089.92, 837.425, 252.48
1091, 209.299, 1090.92, 838.425, 252.48
1092, 209.299, 1091.92, 839.425, 252.48
1093, 209.299, 1092.92, 840.425, 252.48
1094, 209.299, 1093.92, 841.425, 252.48
1095, 209.299, 1094.92, 842.425, 252.48
1096, 209.299, 1095.92, 843.425, 252.48
1097, 209.299, 1096.92, 844.425, 252.48
1098, 209.299, 1097.92, 845.425, 252.48
1099, 209.299, 1098.92, 846.425, 252.48
1100, 209.299, 1099.92, 847.425, 252.48
1101, 209.299, 1100.92, 848.425, 252.48
1102, 209.299, 1101.92, 849.425, 252.48
1103, 209.299, 1102.92, 850.425, 252.48
1104, 209.299, 1103.92, 851.425, 252.48
1105, 209.299, 1104.92, 852.425, 252.48
1106, 209.299, 1105.92, 853.425, 252.48
1107, 209.299, 1106.92, 854.425, 252.48
1108, 209.299, 1107.92, 855.425, 252.48
1109, 209.299, 1108.92, 856.425, 252.48
1110, 209.299, 1109.92, 857.425, 252.48
1111, 209.299, 1110.92, 858.425, 252.48
1112, 209.299, 1111.92, 859.425, 252.48
1113, 209.299, 1112.92, 860.425, 252.48
1114, 209.299, 1113.92, 861.425, 252.48
1115, 209.299, 1114.92, 862.425, 252.48
1116, 209.299, 1115.92, 863.425, 252.48
1117, 209.299, 1116.92, 864.425, 252.48
1118, 209.299, 1117.92, 865.425, 252.48
1119, 209.299, 1118.92, 866.425, 252.48
1120, 209.299, 1119.92, 867.425, 252.48
1121, 209.299, 1120.92, 868.425, 252.48
1122, 209.299, 1121.92, 869.425, 252.48
1123, 209.299, 1122.92, 870.425, 252.48
1124, 209.299, 1123.92, 871.425, 252.48
1125, 209.299, 1124.92, 872.425, 252.48
1126, 209.299, 1125.92, 873.425, 252.48
1127, 209.299, 1126.92, 874.425, 252.48
1128, 209.299, 1127.92, 875.425, 252.48
1129, 209.299, 1128.92, 876.425, 252.48
1130, 209.299, 1129.92, 877.425, 252.48
1131, 209.299, 1130.92, 878.425, 252.48
1132, 209.299, 1131.92, 879.425, 252.48
1133, 209.299, 1132.92, 880.425, 252.48
1134, 209.299, 1133.92, 881.425, 252.48
1135, 209.299, 1134.92, 882.425, 252.48
1136, 209.299, 1135.92, 883.425, 252.48
1137, 209.299, 1136.92, 884.425, 252.48
1138, 209.299, 1137.92, 885.425, 252.48
1139, 209.299, 1138.92, 886.425, 252.48
1140, 209.299, 1139.92, 887.425, 252.48
1141, 209.299, 1140.92, 888.425, 252.48
1142, 209.299, 1141.92, 889.425, 252.48
1143, 209.299, 1142.92, 890.425, 252.48
1144, 209.299, 1143.92, 891.425, 252.48
1145, 209.299, 1144.92, 892.425, 252.48
1146, 209.299, 1145.92, 893.425, 252.48
1147, 209.299, 1146.92, 894.425, 252.48
1148, 209.299, 1147.92, 895.425, 252.48
1149, 209.299, 1148.92, 896.425, 252.48
1150, 209.299, 1149.92, 897.425, 252.48
1151, 209.299, 1150.92, 898.425, 252.48
1152, 209.299, 1151.92, 899.425, 252.48
1153, 209.299, 1152.92, 900.425, 252.48
1154, 209.299, 1153.92, 901.425, 252.48
1155, 209.299, 1154.92, 902.425, 252.48
1156, 209.299, 1155.92, 903.425, 252.48
1157, 209.299, 1156.92, 904.425, 252.48
1158, 209.299, 1157.92, 905.425, 252.48
1159, 209.299, 1158.92, 906.425, 252.48
1160, 209.299, 1159.92, 907.425, 252.48
1161, 209.299, 1160.92, 908.425, 252.48
1162, 209.299, 1161.92, 909.425, 252.48
1163, 209.299, 1162.92, 910.425, 252.48
1164, 209.299, 1163.92, 911.425, 252.48
1165, 209.299, 1164.92, 912.425, 252.48
1166, 209.299, 1165.92, 913.425, 252.48
1167, 209.299, 1166.92, 914.425, 252.48
1168, 209.299, 1167.92, 915.425, 252.48
1169, 209.299, 1168.92, 916.425, 252.48
1170, 209.299, 1169.92, 917.425, 252.48
1171, 209.299, 1170.92, 918.425, 252.48
1172, 209.299, 1171.92, 919.425, 252.48
1173, 209.299, 1172.92, 920.425, 252.48
1174, 209.299, 1173.92, 921.425, 252.48
1175, 209.299, 1174.92, 922.425, 252.48
1176, 209.299, 1175.92, 923.425, 252.48
1177, 209.299, 1176.92, 924.425, 252.48
1178, 209.299, 1177.92, 925.425, 252.48
1179, 209.299, 1178.92, 926.425, 252.48
1180, 209.299, 1179.92, 927.425, 252.48
1181, 209.299, 1180.92, 928.425, 252.48
1182, 209.299, 1181.92, 929.425, 252.48
1183, 209.299, 1182.92, 930.425, 252.48
1184, 209.299, 1183.92, 931.425, 252.48
