Iteration, Path length, Time, Planning, Flying
57, 123.05, 163.9, 10.29, 140.1
58, 123.05, 166.9, 10.29, 140.1
59, 123.05, 169.9, 10.29, 140.1
60, 123.05, 172.9, 10.29, 140.1
61, 123.05, 175.9, 10.29, 140.1
62, 123.05, 178.9, 10.29, 140.1
63, 123.05, 181.9, 10.29, 140.1
64, 123.05, 184.9, 10.29, 140.1
65, 123.05, 187.9, 10.29, 140.1
66, 123.05, 190.9, 10.29, 140.1
67, 163.716, 191.9, 13.81, 187.46
68, 163.716, 196.9, 13.81, 187.46
69, 163.716, 199.9, 13.81, 187.46
70, 163.716, 202.9, 13.81, 187.46
71, 171.703, 203.9, 16.69, 201.28
72, 173.186, 206.9, 18.05, 202.6
73, 175.568, 209.9, 18.05, 202.6
74, 178.453, 212.9, 18.05, 202.6
75, 180.899, 215.9, 18.07, 210.9
76, 184.372, 218.9, 18.09, 213.02
77, 188.053, 221.9, 18.11, 216.98
78, 190.481, 224.9, 18.13, 220.24
79, 193.271, 227.9, 18.15, 222.38
80, 197.066, 230.9, 18.17, 224.96
81, 198.901, 233.9, 18.17, 224.96
82, 201.187, 236.9, 18.17, 224.96
83, 202.456, 239.9, 18.17, 224.96
84, 205.641, 242.9, 18.17, 224.96
85, 205.641, 248.9, 18.17, 224.96
86, 205.641, 251.9, 18.17, 224.96
87, 205.641, 254.9, 18.17, 224.96
88, 205.641, 257.9, 18.17, 224.96
89, 205.641, 260.9, 18.17, 224.96
90, 205.641, 263.9, 18.17, 224.96
91, 219.584, 264.9, 20.93, 257.08
92, 223.181, 267.9, 20.93, 257.08
93, 225.796, 270.9, 20.93, 257.08
94, 225.796, 275.9, 20.93, 257.08
95, 231.055, 276.9, 20.97, 269.7
96, 233.288, 279.9, 20.99, 271.74
97, 235.809, 282.9, 21.01, 273.82
98, 238.344, 285.9, 21.01, 273.82
99, 238.344, 291.9, 21.01, 273.82
100, 238.344, 294.9, 21.01, 273.82
101, 238.344, 297.9, 21.01, 273.82
102, 249.636, 298.9, 21.09, 290.74
103, 252.967, 301.9, 21.11, 293.62
104, 256.179, 304.9, 21.13, 296.16
105, 258.397, 307.9, 21.13, 296.16
106, 261.729, 310.9, 21.13, 296.16
107, 261.729, 316.9, 21.13, 296.16
108, 267.714, 317.9, 21.19, 309.78
109, 270.356, 320.9, 21.25, 313.36
110, 272.923, 323.9, 21.31, 316.2
111, 272.923, 329.9, 21.31, 316.2
112, 279.163, 330.9, 21.33, 319
113, 281.471, 333.9, 21.33, 319
114, 282.275, 336.9, 23.21, 327.26
115, 282.275, 342.9, 23.21, 327.26
116, 282.275, 345.9, 23.21, 327.26
117, 288.885, 346.9, 25.13, 331.04
118, 290.495, 349.9, 25.45, 337.72
119, 290.495, 355.9, 25.45, 337.72
120, 294.37, 356.9, 26.73, 341.92
121, 297.115, 359.9, 26.73, 341.92
122, 297.115, 365.9, 26.73, 341.92
123, 301.055, 366.9, 26.75, 348.18
124, 302.282, 369.9, 26.77, 354.58
125, 304.439, 372.9, 26.85, 360.16
126, 304.439, 378.9, 26.85, 360.16
127, 308.08, 379.9, 29.35, 363.74
128, 310.312, 382.9, 29.37, 367.06
129, 310.312, 385.9, 29.37, 367.06
130, 310.312, 391.9, 29.37, 367.06
131, 310.312, 392.9, 29.37, 367.06
132, 310.312, 395.9, 29.37, 367.06
133, 310.312, 401.9, 29.37, 367.06
134, 310.312, 404.9, 29.37, 367.06
135, 310.312, 405.9, 29.37, 367.06
136, 310.312, 408.9, 29.37, 367.06
137, 310.312, 414.9, 29.37, 367.06
138, 310.312, 415.9, 29.37, 367.06
139, 310.312, 418.9, 29.37, 367.06
140, 310.312, 424.9, 29.37, 367.06
141, 310.312, 427.9, 29.37, 367.06
142, 310.312, 428.9, 29.37, 367.06
143, 310.312, 431.9, 29.37, 367.06
144, 310.312, 437.9, 29.37, 367.06
145, 310.312, 438.9, 29.37, 367.06
146, 310.312, 441.9, 29.37, 367.06
147, 310.312, 447.9, 29.37, 367.06
148, 310.312, 450.9, 29.37, 367.06
149, 310.312, 451.9, 29.37, 367.06
150, 310.312, 454.9, 29.37, 367.06
151, 310.312, 460.9, 29.37, 367.06
152, 310.312, 461.9, 29.37, 367.06
153, 310.312, 464.9, 29.37, 367.06
154, 310.312, 470.9, 29.37, 367.06
155, 310.312, 471.9, 29.37, 367.06
156, 310.312, 474.9, 29.37, 367.06
157, 310.312, 480.9, 29.37, 367.06
158, 310.312, 481.9, 29.37, 367.06
159, 310.312, 484.9, 29.37, 367.06
160, 310.312, 490.9, 29.37, 367.06
161, 310.312, 491.9, 29.37, 367.06
162, 310.312, 494.9, 29.37, 367.06
163, 310.312, 500.9, 29.37, 367.06
164, 310.312, 501.9, 29.37, 367.06
165, 310.312, 504.9, 29.37, 367.06
166, 310.312, 510.9, 29.37, 367.06
167, 310.312, 511.9, 29.37, 367.06
168, 310.312, 514.9, 29.37, 367.06
169, 310.312, 520.9, 29.37, 367.06
170, 310.312, 523.9, 29.37, 367.06
171, 310.312, 524.9, 29.37, 367.06
172, 310.312, 527.9, 29.37, 367.06
173, 310.312, 533.9, 29.37, 367.06
174, 310.312, 536.9, 29.37, 367.06
175, 310.312, 537.9, 29.37, 367.06
176, 310.312, 540.9, 29.37, 367.06
177, 310.312, 543.9, 29.37, 367.06
178, 310.312, 549.9, 29.37, 367.06
179, 310.312, 550.9, 29.37, 367.06
180, 310.312, 553.9, 29.37, 367.06
181, 310.312, 559.9, 29.37, 367.06
182, 310.312, 560.9, 29.37, 367.06
183, 310.312, 563.9, 29.37, 367.06
184, 310.312, 566.9, 29.37, 367.06
185, 310.312, 572.9, 29.37, 367.06
186, 310.312, 573.9, 29.37, 367.06
187, 310.312, 576.9, 29.37, 367.06
188, 310.312, 582.9, 29.37, 367.06
189, 310.312, 583.9, 29.37, 367.06
190, 310.312, 586.9, 29.37, 367.06
191, 310.312, 589.9, 29.37, 367.06
192, 310.312, 595.9, 29.37, 367.06
193, 310.312, 598.9, 29.37, 367.06
194, 310.312, 601.9, 29.37, 367.06
195, 310.312, 602.9, 29.37, 367.06
196, 310.312, 608.9, 29.37, 367.06
197, 310.312, 611.9, 29.37, 367.06
198, 310.312, 612.9, 29.37, 367.06
199, 310.312, 615.9, 29.37, 367.06
200, 310.312, 618.9, 29.37, 367.06
201, 310.312, 624.9, 29.37, 367.06
202, 310.312, 625.9, 29.37, 367.06
203, 310.312, 628.9, 29.37, 367.06
204, 310.312, 631.9, 29.37, 367.06
205, 310.312, 637.9, 29.37, 367.06
206, 310.312, 640.9, 29.37, 367.06
207, 310.312, 641.9, 29.37, 367.06
208, 310.312, 644.9, 29.37, 367.06
209, 310.312, 647.9, 29.37, 367.06
210, 310.312, 650.9, 29.37, 367.06
211, 310.312, 656.9, 29.37, 367.06
212, 310.312, 657.9, 29.37, 367.06
213, 310.312, 660.9, 29.37, 367.06
214, 310.312, 666.9, 29.37, 367.06
215, 310.312, 669.9, 29.37, 367.06
216, 310.312, 670.9, 29.37, 367.06
217, 310.312, 673.9, 29.37, 367.06
218, 310.312, 676.9, 29.37, 367.06
219, 310.312, 682.9, 29.37, 367.06
220, 310.312, 683.9, 29.37, 367.06
