Iteration, Path length, Time, Planning, Flying
45, 35.3823, 44.099, 1.994, 42.102
46, 36.5515, 45.1, 1.994, 43.102
47, 37.1747, 46.1, 1.994, 44.101
48, 38.197, 47.1, 1.994, 45.101
49, 39.3142, 48.1, 1.994, 46.103
50, 40.402, 49.1, 1.994, 47.102
51, 41.2816, 50.099, 1.994, 48.101
52, 42.4675, 51.1, 1.994, 49.104
53, 43.5745, 52.099, 1.994, 50.103
54, 44.1883, 53.099, 1.994, 51.102
55, 45.137, 54.099, 1.994, 52.101
56, 46.5342, 55.1, 1.994, 53.102
57, 47.3367, 56.099, 1.994, 54.102
58, 48.4722, 57.099, 1.994, 55.103
59, 49.4672, 58.099, 1.994, 56.103
60, 50.229, 59.099, 1.994, 57.105
61, 50.8325, 60.1, 1.994, 58.101
62, 51.8482, 61.099, 1.994, 59.102
63, 52.6777, 62.1, 1.994, 60.102
64, 53.8167, 63.099, 1.994, 61.102
65, 54.5518, 64.1, 1.994, 62.101
66, 55.2937, 65.1, 1.994, 63.102
67, 56.363, 66.099, 1.994, 64.101
68, 57.7764, 67.1, 1.994, 65.101
69, 58.7936, 68.1, 1.994, 66.104
70, 59.5914, 69.1, 1.994, 67.102
71, 60.0805, 70.099, 1.994, 68.103
72, 61.4407, 71.099, 1.994, 69.102
73, 62.3252, 72.1, 1.994, 70.101
74, 63.4642, 73.099, 1.994, 71.103
75, 64.4046, 74.1, 2.013, 72.083
76, 65.3984, 75.099, 2.013, 73.082
77, 65.8037, 76.1, 2.033, 74.064
78, 67.0775, 77.1, 2.033, 75.063
79, 68.7196, 78.1, 2.033, 76.063
80, 70.4065, 79.099, 2.033, 77.062
81, 71.1513, 80.1, 2.033, 78.062
82, 72.089, 81.1, 2.033, 79.062
83, 73.3659, 82.099, 2.033, 80.063
84, 73.9892, 83.099, 2.033, 81.062
85, 75.1692, 84.099, 2.033, 82.063
86, 76.2504, 85.099, 2.033, 83.063
87, 76.9673, 86.099, 2.033, 84.064
88, 77.9206, 87.1, 2.033, 85.063
89, 78.5784, 88.099, 2.033, 86.062
90, 79.4694, 89.099, 2.033, 87.063
91, 80.2063, 90.099, 2.033, 88.062
92, 81.1604, 91.099, 2.033, 89.064
93, 82.0886, 92.099, 2.033, 90.064
94, 82.6136, 93.1, 2.033, 91.062
95, 83.822, 94.099, 2.033, 92.062
96, 84.6033, 95.099, 2.033, 93.064
97, 85.4524, 96.1, 2.033, 94.063
98, 86.1858, 97.1, 2.033, 95.063
99, 86.8412, 98.1, 2.033, 96.063
100, 87.8248, 99.099, 2.033, 97.063
101, 88.4503, 100.099, 2.033, 98.062
102, 89.7227, 101.099, 2.033, 99.063
103, 90.8791, 102.099, 2.033, 100.064
104, 91.9877, 103.099, 2.033, 101.062
105, 93.1183, 104.099, 2.033, 102.062
106, 94.2858, 105.099, 2.033, 103.066
107, 94.8875, 106.099, 2.033, 104.065
108, 95.6024, 107.099, 2.033, 105.063
109, 96.5994, 108.1, 2.033, 106.062
110, 97.3954, 109.1, 2.033, 107.062
111, 98.3983, 110.099, 2.033, 108.064
112, 99.0833, 111.1, 2.033, 109.062
113, 99.6793, 112.099, 2.033, 110.063
114, 100.715, 113.099, 2.033, 111.063
115, 102.157, 114.099, 2.033, 112.063
116, 103.236, 115.1, 2.033, 113.062
117, 103.715, 116.1, 2.054, 114.043
118, 105.285, 117.099, 2.054, 115.041
119, 106.36, 118.1, 2.054, 116.041
120, 107.331, 119.099, 2.054, 117.043
121, 108.603, 120.099, 2.054, 118.043
122, 109.486, 121.099, 2.054, 119.041
123, 110.111, 122.099, 2.073, 120.025
124, 110.779, 123.099, 2.073, 121.022
125, 112.179, 124.1, 2.073, 122.023
126, 113.095, 125.099, 2.073, 123.022
127, 113.996, 126.099, 2.073, 124.023
128, 114.951, 127.099, 2.073, 125.022
129, 115.33, 128.099, 2.114, 125.982
130, 116.369, 129.1, 2.114, 126.983
131, 117.173, 130.099, 2.114, 127.982
132, 118.393, 131.1, 2.114, 128.981
133, 119.367, 132.099, 2.114, 129.982
134, 120.286, 133.099, 2.114, 130.982
135, 120.953, 134.099, 2.114, 131.983
136, 121.486, 135.099, 2.114, 132.981
137, 122.435, 136.1, 2.114, 133.983
138, 123.018, 137.099, 2.114, 134.982
139, 123.788, 138.099, 2.114, 135.981
140, 125.135, 139.099, 2.114, 136.981
141, 125.882, 140.099, 2.114, 137.981
142, 126.504, 141.099, 2.114, 138.982
143, 127.713, 142.099, 2.114, 139.981
144, 128.413, 143.099, 2.114, 140.982
145, 129.41, 144.1, 2.114, 141.981
146, 130.301, 145.099, 2.114, 142.981
147, 131.341, 146.099, 2.114, 143.981
148, 133.254, 147.099, 2.114, 144.982
149, 135.387, 148.1, 2.114, 145.981
150, 137.448, 149.099, 2.114, 146.982
151, 139.029, 150.099, 2.114, 147.984
152, 139.521, 151.099, 2.114, 148.983
153, 139.88, 152.099, 2.114, 149.982
154, 140.696, 153.1, 2.114, 150.984
155, 141.718, 154.1, 2.114, 151.982
156, 142.791, 155.099, 2.114, 152.982
157, 143.675, 156.099, 2.114, 153.982
158, 144.71, 157.099, 2.114, 154.982
159, 145.508, 158.099, 2.114, 155.981
160, 146.707, 159.1, 2.114, 156.982
161, 147.17, 160.101, 2.114, 157.982
162, 148.33, 161.099, 2.114, 158.983
163, 149.329, 162.1, 2.114, 159.981
164, 150.29, 163.099, 2.114, 160.982
165, 150.902, 164.099, 2.114, 161.981
166, 151.473, 165.099, 2.114, 162.981
167, 152.647, 166.099, 2.114, 163.982
168, 153.624, 167.099, 2.114, 164.982
169, 154.69, 168.099, 2.114, 165.983
170, 155.086, 169.1, 2.114, 166.981
171, 156.103, 170.099, 2.114, 167.982
172, 156.542, 171.099, 2.114, 168.982
173, 157.216, 172.1, 2.114, 169.983
174, 158.395, 173.1, 2.114, 170.982
175, 159.317, 174.099, 2.114, 171.981
176, 160.356, 175.099, 2.114, 172.982
177, 161.094, 176.1, 2.114, 173.982
178, 162.26, 177.099, 2.114, 174.981
179, 162.979, 178.099, 2.114, 175.981
180, 163.568, 179.1, 2.114, 176.982
181, 164.22, 180.1, 2.114, 177.984
182, 165.141, 181.099, 2.114, 178.982
183, 166.392, 182.099, 2.114, 179.982
184, 167.09, 183.1, 2.114, 180.982
185, 167.491, 184.1, 2.114, 181.981
186, 168.476, 185.1, 2.114, 182.981
187, 168.816, 186.101, 2.114, 183.982
188, 169.635, 187.099, 2.114, 184.982
189, 170.795, 188.1, 2.114, 185.981
190, 171.677, 189.1, 2.114, 186.981
191, 172.698, 190.1, 2.114, 187.982
192, 173.712, 191.099, 2.114, 188.981
193, 174.496, 192.1, 2.114, 189.981
194, 175.478, 193.1, 2.114, 190.982
195, 175.886, 194.099, 2.114, 191.982
196, 176.862, 195.099, 2.114, 192.982
197, 177.835, 196.099, 2.114, 193.982
198, 178.68, 197.1, 2.114, 194.981
199, 179.853, 198.1, 2.114, 195.982
200, 180.529, 199.1, 2.114, 196.981
201, 181.207, 200.1, 2.114, 197.981
202, 182.094, 201.1, 2.114, 198.983
203, 182.787, 202.1, 2.114, 199.981
204, 183.994, 203.099, 2.114, 200.982
205, 185.016, 204.099, 2.114, 201.982
206, 185.682, 205.099, 2.114, 202.982
207, 186.675, 206.1, 2.114, 203.981
208, 187.489, 207.1, 2.114, 204.984
209, 188.405, 208.099, 2.114, 205.981
210, 189.144, 209.1, 2.114, 206.981
211, 190.047, 210.1, 2.114, 207.983
212, 190.981, 211.101, 2.114, 208.982
213, 191.95, 212.099, 2.114, 209.981
214, 192.869, 213.099, 2.114, 210.981
215, 194.2, 214.1, 2.114, 211.983
216, 194.862, 215.099, 2.114, 212.981
217, 195.504, 216.099, 2.114, 213.982
218, 196.325, 217.099, 2.134, 214.961
219, 197.252, 218.099, 2.134, 215.961
220, 198.189, 219.099, 2.134, 216.962
221, 198.726, 220.099, 2.552, 217.544
222, 198.726, 221.1, 3.552, 217.544
223, 198.726, 222.1, 4.551, 217.544
224, 198.726, 223.099, 5.551, 217.544
225, 198.726, 224.099, 6.551, 217.544
226, 198.726, 225.1, 7.552, 217.544
227, 198.726, 226.1, 8.551, 217.544
228, 198.726, 227.099, 9.554, 217.544
229, 198.726, 228.099, 10.552, 217.544
230, 198.726, 229.099, 11.552, 217.544
231, 198.726, 230.1, 12.552, 217.544
232, 198.726, 231.1, 13.551, 217.544
233, 198.726, 232.099, 14.551, 217.544
234, 198.726, 233.099, 15.551, 217.544
235, 198.726, 234.099, 16.551, 217.544
236, 198.726, 235.1, 17.552, 217.544
237, 198.726, 236.099, 18.552, 217.544
238, 198.726, 237.099, 19.551, 217.544
239, 198.726, 238.1, 20.551, 217.544
240, 198.726, 239.099, 21.551, 217.544
241, 198.726, 240.099, 22.553, 217.544
242, 198.726, 241.1, 23.551, 217.544
243, 198.726, 242.1, 24.551, 217.544
244, 198.726, 243.099, 25.552, 217.544
245, 198.726, 244.099, 26.552, 217.544
246, 198.726, 245.099, 27.551, 217.544
247, 198.726, 246.099, 28.552, 217.544
248, 198.726, 247.099, 29.552, 217.544
249, 198.726, 248.1, 30.551, 217.544
250, 198.726, 249.1, 31.551, 217.544
251, 198.726, 250.099, 32.552, 217.544
252, 198.726, 251.099, 33.551, 217.544
253, 198.726, 252.1, 34.551, 217.544
254, 198.726, 253.1, 35.554, 217.544
255, 198.726, 254.1, 36.552, 217.544
256, 198.726, 255.099, 37.552, 217.544
257, 198.726, 256.099, 38.553, 217.544
258, 198.726, 257.099, 39.552, 217.544
259, 198.726, 258.099, 40.553, 217.544
260, 198.726, 259.1, 41.552, 217.544
261, 198.726, 260.1, 42.552, 217.544
262, 198.726, 261.099, 43.551, 217.544
263, 198.726, 262.099, 44.552, 217.544
264, 198.726, 263.099, 45.551, 217.544
265, 198.726, 264.099, 46.551, 217.544
266, 198.726, 265.099, 47.552, 217.544
267, 198.726, 266.099, 48.551, 217.544
268, 198.726, 267.1, 49.551, 217.544
269, 198.726, 268.099, 50.554, 217.544
270, 198.726, 269.099, 51.551, 217.544
271, 198.726, 270.099, 52.552, 217.544
272, 198.726, 271.099, 53.551, 217.544
273, 198.726, 272.099, 54.551, 217.544
274, 198.726, 273.099, 55.551, 217.544
275, 198.726, 274.099, 56.551, 217.544
276, 198.726, 275.099, 57.554, 217.544
277, 198.726, 276.099, 58.551, 217.544
278, 198.726, 277.099, 59.553, 217.544
279, 198.726, 278.1, 60.553, 217.544
280, 198.726, 279.099, 61.552, 217.544
281, 198.726, 280.099, 62.551, 217.544
282, 198.726, 281.099, 63.551, 217.544
283, 198.726, 282.099, 64.552, 217.544
284, 198.726, 283.099, 65.551, 217.544
285, 198.726, 284.099, 66.552, 217.544
286, 198.726, 285.1, 67.551, 217.544
287, 198.726, 286.099, 68.553, 217.544
288, 198.726, 287.1, 69.552, 217.544
289, 198.726, 288.099, 70.552, 217.544
290, 198.726, 289.1, 71.551, 217.544
291, 198.726, 290.099, 72.551, 217.544
292, 198.726, 291.1, 73.551, 217.544
293, 198.726, 292.099, 74.554, 217.544
294, 198.726, 293.1, 75.551, 217.544
295, 198.726, 294.1, 76.551, 217.544
296, 198.726, 295.099, 77.551, 217.544
297, 198.726, 296.099, 78.551, 217.544
298, 198.726, 297.099, 79.551, 217.544
299, 198.726, 298.099, 80.551, 217.544
300, 198.726, 299.1, 81.552, 217.544
301, 198.726, 300.099, 82.552, 217.544
302, 198.726, 301.099, 83.552, 217.544
303, 198.726, 302.099, 84.551, 217.544
304, 198.726, 303.1, 85.551, 217.544
305, 198.726, 304.099, 86.551, 217.544
306, 198.726, 305.099, 87.552, 217.544
307, 198.726, 306.1, 88.552, 217.544
308, 198.726, 307.099, 89.553, 217.544
309, 198.726, 308.099, 90.551, 217.544
310, 198.726, 309.1, 91.551, 217.544
311, 198.726, 310.1, 92.552, 217.544
312, 198.726, 311.099, 93.552, 217.544
313, 198.726, 312.1, 94.552, 217.544
314, 198.726, 313.1, 95.552, 217.544
315, 198.726, 314.099, 96.552, 217.544
316, 198.726, 315.099, 97.552, 217.544
317, 198.726, 316.099, 98.551, 217.544
318, 198.726, 317.1, 99.552, 217.544
319, 198.726, 318.1, 100.552, 217.544
320, 198.726, 319.099, 101.554, 217.544
321, 198.726, 320.099, 102.553, 217.544
322, 198.726, 321.1, 103.552, 217.544
323, 198.726, 322.099, 104.552, 217.544
324, 198.726, 323.099, 105.552, 217.544
325, 198.726, 324.099, 106.552, 217.544
326, 198.726, 325.099, 107.553, 217.544
327, 198.726, 326.099, 108.552, 217.544
328, 198.726, 327.099, 109.553, 217.544
329, 198.726, 328.1, 110.553, 217.544
330, 198.726, 329.1, 111.554, 217.544
331, 198.726, 330.099, 112.552, 217.544
332, 198.726, 331.1, 113.551, 217.544
333, 198.726, 332.099, 114.553, 217.544
334, 198.726, 333.1, 115.551, 217.544
335, 198.726, 334.099, 116.553, 217.544
336, 198.726, 335.1, 117.551, 217.544
337, 198.726, 336.1, 118.551, 217.544
338, 198.726, 337.099, 119.553, 217.544
339, 198.726, 338.099, 120.552, 217.544
340, 198.726, 339.1, 121.552, 217.544
341, 198.726, 340.101, 122.551, 217.544
342, 198.726, 341.099, 123.553, 217.544
343, 198.726, 342.1, 124.551, 217.544
344, 198.726, 343.099, 125.551, 217.544
345, 198.726, 344.1, 126.552, 217.544
346, 198.726, 345.1, 127.553, 217.544
347, 198.726, 346.099, 128.552, 217.544
348, 198.726, 347.099, 129.552, 217.544
349, 198.726, 348.099, 130.551, 217.544
350, 198.726, 349.099, 131.552, 217.544
351, 198.726, 350.1, 132.551, 217.544
352, 198.726, 351.099, 133.551, 217.544
353, 198.726, 352.099, 134.553, 217.544
354, 198.726, 353.099, 135.551, 217.544
355, 198.726, 354.099, 136.553, 217.544
356, 198.726, 355.099, 137.552, 217.544
357, 198.726, 356.099, 138.551, 217.544
358, 198.726, 357.099, 139.551, 217.544
359, 198.726, 358.099, 140.551, 217.544
360, 198.726, 359.099, 141.553, 217.544
361, 198.726, 360.099, 142.551, 217.544
362, 198.726, 361.099, 143.552, 217.544
363, 198.726, 362.099, 144.552, 217.544
364, 198.726, 363.099, 145.553, 217.544
365, 198.726, 364.1, 146.551, 217.544
366, 198.726, 365.099, 147.551, 217.544
367, 198.726, 366.099, 148.551, 217.544
368, 198.726, 367.099, 149.552, 217.544
369, 198.726, 368.099, 150.552, 217.544
370, 198.726, 369.099, 151.554, 217.544
371, 198.726, 370.099, 152.553, 217.544
372, 198.726, 371.101, 153.552, 217.544
373, 198.726, 372.099, 154.552, 217.544
374, 198.726, 373.099, 155.552, 217.544
375, 198.726, 374.099, 156.551, 217.544
376, 198.726, 375.1, 157.552, 217.544
377, 198.726, 376.099, 158.551, 217.544
378, 198.726, 377.1, 159.551, 217.544
379, 198.726, 378.099, 160.552, 217.544
380, 198.726, 379.099, 161.551, 217.544
381, 198.726, 380.1, 162.553, 217.544
382, 198.726, 381.099, 163.552, 217.544
383, 198.726, 382.099, 164.554, 217.544
384, 198.726, 383.1, 165.552, 217.544
385, 198.726, 384.1, 166.553, 217.544
386, 198.726, 385.1, 167.551, 217.544
387, 198.726, 386.099, 168.551, 217.544
388, 198.726, 387.1, 169.552, 217.544
389, 198.726, 388.1, 170.553, 217.544
390, 198.726, 389.1, 171.553, 217.544
391, 198.726, 390.099, 172.551, 217.544
392, 198.726, 391.1, 173.552, 217.544
393, 198.726, 392.1, 174.553, 217.544
394, 198.726, 393.1, 175.551, 217.544
395, 198.726, 394.099, 176.552, 217.544
396, 198.726, 395.099, 177.552, 217.544
397, 198.726, 396.099, 178.552, 217.544
398, 198.726, 397.1, 179.554, 217.544
399, 198.726, 398.099, 180.551, 217.544
400, 198.726, 399.1, 181.553, 217.544
401, 198.726, 400.1, 182.553, 217.544
402, 198.726, 401.099, 183.551, 217.544
403, 198.726, 402.099, 184.551, 217.544
404, 198.726, 403.099, 185.551, 217.544
405, 198.726, 404.1, 186.551, 217.544
406, 198.726, 405.101, 187.551, 217.544
407, 198.726, 406.099, 188.554, 217.544
408, 198.726, 407.099, 189.551, 217.544
409, 198.726, 408.1, 190.554, 217.544
410, 198.726, 409.099, 191.554, 217.544
411, 198.726, 410.1, 192.552, 217.544
412, 198.726, 411.099, 193.552, 217.544
413, 198.726, 412.099, 194.552, 217.544
414, 198.726, 413.099, 195.552, 217.544
415, 198.726, 414.099, 196.553, 217.544
416, 198.726, 415.1, 197.554, 217.544
417, 198.726, 416.1, 198.551, 217.544
418, 198.726, 417.1, 199.552, 217.544
419, 198.726, 418.099, 200.552, 217.544
420, 198.726, 419.099, 201.553, 217.544
421, 198.726, 420.1, 202.554, 217.544
422, 198.726, 421.099, 203.552, 217.544
423, 198.726, 422.101, 204.552, 217.544
424, 198.726, 423.099, 205.553, 217.544
425, 198.726, 424.1, 206.552, 217.544
426, 198.726, 425.1, 207.552, 217.544
427, 198.726, 426.099, 208.554, 217.544
428, 198.726, 427.099, 209.551, 217.544
429, 198.726, 428.099, 210.551, 217.544
430, 198.726, 429.099, 211.551, 217.544
431, 198.726, 430.1, 212.553, 217.544
432, 198.726, 431.1, 213.552, 217.544
433, 198.726, 432.099, 214.551, 217.544
434, 198.726, 433.099, 215.552, 217.544
435, 198.726, 434.099, 216.553, 217.544
436, 198.726, 435.1, 217.552, 217.544
437, 198.726, 436.099, 218.552, 217.544
438, 198.726, 437.099, 219.552, 217.544
439, 198.726, 438.099, 220.552, 217.544
440, 198.726, 439.099, 221.552, 217.544
441, 198.726, 440.099, 222.551, 217.544
442, 198.726, 441.099, 223.551, 217.544
443, 198.726, 442.099, 224.551, 217.544
444, 198.726, 443.099, 225.551, 217.544
445, 198.726, 444.099, 226.553, 217.544
446, 198.726, 445.099, 227.552, 217.544
447, 198.726, 446.1, 228.553, 217.544
448, 198.726, 447.1, 229.553, 217.544
449, 198.726, 448.099, 230.551, 217.544
450, 198.726, 449.099, 231.551, 217.544
451, 198.726, 450.1, 232.552, 217.544
452, 198.726, 451.099, 233.552, 217.544
453, 198.726, 452.101, 234.552, 217.544
454, 198.726, 453.099, 235.554, 217.544
455, 198.726, 454.099, 236.551, 217.544
456, 198.726, 455.1, 237.552, 217.544
457, 198.726, 456.099, 238.551, 217.544
458, 198.726, 457.099, 239.551, 217.544
459, 198.726, 458.099, 240.552, 217.544
460, 198.726, 459.1, 241.553, 217.544
461, 198.726, 460.099, 242.551, 217.544
462, 198.726, 461.099, 243.551, 217.544
463, 198.726, 462.099, 244.552, 217.544
464, 198.726, 463.099, 245.552, 217.544
465, 198.726, 464.1, 246.551, 217.544
466, 198.726, 465.099, 247.551, 217.544
467, 198.726, 466.1, 248.552, 217.544
468, 198.726, 467.099, 249.551, 217.544
469, 198.726, 468.099, 250.551, 217.544
470, 198.726, 469.1, 251.553, 217.544
471, 198.726, 470.099, 252.552, 217.544
472, 198.726, 471.099, 253.554, 217.544
473, 198.726, 472.1, 254.553, 217.544
474, 198.726, 473.099, 255.551, 217.544
475, 198.726, 474.099, 256.552, 217.544
476, 198.726, 475.099, 257.552, 217.544
477, 198.726, 476.1, 258.552, 217.544
478, 198.726, 477.099, 259.554, 217.544
479, 198.726, 478.099, 260.553, 217.544
480, 198.726, 479.1, 261.553, 217.544
481, 198.726, 480.1, 262.552, 217.544
482, 198.726, 481.099, 263.554, 217.544
483, 198.726, 482.099, 264.551, 217.544
484, 198.726, 483.099, 265.553, 217.544
485, 198.726, 484.099, 266.551, 217.544
486, 198.726, 485.099, 267.552, 217.544
487, 198.726, 486.1, 268.553, 217.544
488, 198.726, 487.099, 269.552, 217.544
489, 198.726, 488.099, 270.553, 217.544
490, 198.726, 489.099, 271.551, 217.544
491, 198.726, 490.099, 272.551, 217.544
492, 198.726, 491.099, 273.552, 217.544
493, 198.726, 492.099, 274.551, 217.544
494, 198.726, 493.1, 275.551, 217.544
495, 198.726, 494.099, 276.553, 217.544
496, 198.726, 495.099, 277.551, 217.544
497, 198.726, 496.1, 278.551, 217.544
498, 198.726, 497.099, 279.552, 217.544
499, 198.726, 498.099, 280.552, 217.544
500, 198.726, 499.1, 281.552, 217.544
501, 198.726, 500.1, 282.551, 217.544
502, 198.726, 501.099, 283.553, 217.544
503, 198.726, 502.1, 284.552, 217.544
504, 198.726, 503.099, 285.551, 217.544
505, 198.726, 504.099, 286.552, 217.544
506, 198.726, 505.099, 287.552, 217.544
507, 198.726, 506.099, 288.551, 217.544
508, 198.726, 507.1, 289.552, 217.544
509, 198.726, 508.099, 290.552, 217.544
510, 198.726, 509.099, 291.552, 217.544
511, 198.726, 510.1, 292.551, 217.544
512, 198.726, 511.1, 293.551, 217.544
513, 198.726, 512.099, 294.553, 217.544
514, 198.726, 513.099, 295.551, 217.544
515, 198.726, 514.099, 296.553, 217.544
516, 198.726, 515.1, 297.553, 217.544
517, 198.726, 516.099, 298.551, 217.544
518, 198.726, 517.1, 299.552, 217.544
519, 198.726, 518.099, 300.552, 217.544
520, 198.726, 519.099, 301.551, 217.544
521, 198.726, 520.1, 302.552, 217.544
522, 198.726, 521.099, 303.553, 217.544
523, 198.726, 522.099, 304.551, 217.544
524, 198.726, 523.099, 305.552, 217.544
525, 198.726, 524.099, 306.552, 217.544
526, 198.726, 525.099, 307.553, 217.544
527, 198.726, 526.1, 308.551, 217.544
528, 198.726, 527.1, 309.553, 217.544
529, 198.726, 528.099, 310.553, 217.544
530, 198.726, 529.099, 311.551, 217.544
531, 198.726, 530.1, 312.551, 217.544
532, 198.726, 531.1, 313.551, 217.544
533, 198.726, 532.1, 314.553, 217.544
534, 198.726, 533.099, 315.553, 217.544
535, 198.726, 534.099, 316.553, 217.544
536, 198.726, 535.1, 317.553, 217.544
537, 198.726, 536.099, 318.551, 217.544
538, 198.726, 537.099, 319.551, 217.544
539, 198.726, 538.099, 320.553, 217.544
540, 198.726, 539.1, 321.552, 217.544
541, 198.726, 540.099, 322.551, 217.544
542, 198.726, 541.099, 323.553, 217.544
543, 198.726, 542.099, 324.553, 217.544
544, 198.726, 543.099, 325.553, 217.544
545, 198.726, 544.099, 326.553, 217.544
546, 198.726, 545.099, 327.553, 217.544
547, 198.726, 546.099, 328.551, 217.544
548, 198.726, 547.1, 329.551, 217.544
549, 198.726, 548.099, 330.552, 217.544
550, 198.726, 549.099, 331.552, 217.544
551, 198.726, 550.1, 332.553, 217.544
552, 198.726, 551.099, 333.551, 217.544
553, 198.726, 552.099, 334.553, 217.544
554, 198.726, 553.099, 335.552, 217.544
555, 198.726, 554.099, 336.552, 217.544
556, 198.726, 555.1, 337.551, 217.544
557, 198.726, 556.099, 338.553, 217.544
558, 198.726, 557.1, 339.554, 217.544
559, 198.726, 558.099, 340.551, 217.544
560, 198.726, 559.099, 341.552, 217.544
561, 198.726, 560.099, 342.552, 217.544
562, 198.726, 561.099, 343.553, 217.544
563, 198.726, 562.1, 344.551, 217.544
564, 198.726, 563.099, 345.551, 217.544
565, 198.726, 564.1, 346.551, 217.544
566, 198.726, 565.099, 347.553, 217.544
567, 198.726, 566.099, 348.554, 217.544
568, 198.726, 567.1, 349.551, 217.544
569, 198.726, 568.099, 350.553, 217.544
570, 198.726, 569.099, 351.552, 217.544
571, 198.726, 570.099, 352.551, 217.544
572, 198.726, 571.1, 353.552, 217.544
573, 198.726, 572.1, 354.551, 217.544
574, 198.726, 573.1, 355.552, 217.544
575, 198.726, 574.1, 356.553, 217.544
576, 198.726, 575.1, 357.554, 217.544
577, 198.726, 576.1, 358.552, 217.544
578, 198.726, 577.1, 359.554, 217.544
579, 198.726, 578.099, 360.553, 217.544
580, 198.726, 579.099, 361.554, 217.544
581, 198.726, 580.099, 362.552, 217.544
582, 198.726, 581.1, 363.551, 217.544
583, 198.726, 582.099, 364.552, 217.544
584, 198.726, 583.099, 365.552, 217.544
585, 198.726, 584.1, 366.551, 217.544
586, 198.726, 585.099, 367.553, 217.544
587, 198.726, 586.1, 368.552, 217.544
588, 198.726, 587.099, 369.552, 217.544
589, 198.726, 588.099, 370.55, 217.544
590, 198.726, 589.099, 371.553, 217.544
591, 198.726, 590.099, 372.552, 217.544
592, 198.726, 591.099, 373.553, 217.544
593, 198.726, 592.099, 374.551, 217.544
594, 198.726, 593.1, 375.551, 217.544
595, 198.726, 594.099, 376.552, 217.544
596, 198.726, 595.099, 377.553, 217.544
597, 198.726, 596.099, 378.553, 217.544
598, 198.726, 597.099, 379.552, 217.544
599, 198.726, 598.099, 380.553, 217.544
600, 198.726, 599.1, 381.551, 217.544
601, 198.726, 600.1, 382.551, 217.544
602, 198.726, 601.099, 383.552, 217.544
603, 198.726, 602.099, 384.552, 217.544
604, 198.726, 603.099, 385.552, 217.544
605, 198.726, 604.099, 386.552, 217.544
606, 198.726, 605.099, 387.551, 217.544
607, 198.726, 606.099, 388.551, 217.544
608, 198.726, 607.1, 389.552, 217.544
609, 198.726, 608.099, 390.552, 217.544
610, 198.726, 609.099, 391.551, 217.544
611, 198.726, 610.099, 392.552, 217.544
612, 198.726, 611.099, 393.552, 217.544
613, 198.726, 612.1, 394.554, 217.544
614, 198.726, 613.1, 395.552, 217.544
615, 198.726, 614.099, 396.552, 217.544
616, 198.726, 615.099, 397.554, 217.544
617, 198.726, 616.1, 398.553, 217.544
618, 198.726, 617.099, 399.552, 217.544
619, 198.726, 618.099, 400.552, 217.544
620, 198.726, 619.099, 401.553, 217.544
621, 198.726, 620.099, 402.552, 217.544
622, 198.726, 621.099, 403.552, 217.544
623, 198.726, 622.1, 404.551, 217.544
624, 198.726, 623.099, 405.553, 217.544
625, 198.726, 624.099, 406.552, 217.544
626, 198.726, 625.099, 407.551, 217.544
627, 198.726, 626.099, 408.552, 217.544
628, 198.726, 627.099, 409.552, 217.544
629, 198.726, 628.099, 410.552, 217.544
630, 198.726, 629.099, 411.551, 217.544
