Goal x, Goal y, Goal z, Planner
2.82724, 7.98391, 1.27341, racer
1.68975, 8.54107, 1.15808, racer
0.174103, 9.1332, 0.955971, racer
-1.19659, 10.1032, 0.866729, racer
-1.44266, 10.7005, 0.875601, racer
-0.559429, 10.7569, 1.11911, racer
0.654671, 10.6664, 1.23665, racer
1.17979, 10.5924, 1.15942, racer
2.20647, 10.1005, 1.05522, racer
3.24101, 9.93977, 1.01897, racer
3.78678, 10.2764, 1.15939, racer
4.08976, 11.1228, 1.43134, racer
4.20882, 11.7084, 1.26921, racer
4.56872, 12.4295, 0.999515, racer
4.95645, 12.9683, 1.15325, racer
4.25476, 13.5606, 1.01366, racer
3.35928, 13.7448, 0.890312, racer
3.33312, 14.1902, 1.03124, racer
3.1545, 15.3581, 1.02866, racer
2.71319, 15.9691, 1.11833, racer
1.88358, 16.0454, 1.02429, racer
1.22615, 16.3619, 1.04796, racer
1.54428, 15.8223, 1.11493, racer
2.06441, 14.99, 1.13641, racer
2.59924, 14.6996, 1.06138, racer
3.41444, 13.7468, 1.00856, racer
3.91824, 12.7288, 1.03631, racer
4.98345, 12.4626, 1.07751, racer
5.86525, 11.8263, 1.23075, racer
6.54003, 10.9009, 1.09166, racer
7.09634, 10.7415, 1.03336, racer
7.74405, 10.4902, 1.00261, racer
8.59733, 10.0311, 0.986321, racer
9.25945, 9.68855, 1.16438, racer
10.1554, 9.42205, 1.33665, racer
10.598, 9.1437, 0.934044, racer
10.9808, 8.77304, 0.990345, racer
10.5938, 7.84353, 1.06442, racer
9.76623, 7.24467, 1.07203, racer
8.84418, 6.68477, 1.04735, racer
9.07826, 6.97721, 1.06536, racer
10.3039, 7.95108, 1.0601, racer
11.2493, 8.44421, 0.989032, racer
11.5426, 9.27192, 1.29274, racer
11.0195, 10.3717, 1.16572, racer
10.3388, 10.8371, 0.915915, racer
10.114, 11.3552, 1.12769, racer
9.5324, 11.5997, 0.995978, racer
8.18261, 11.9391, 1.00169, racer
7.28765, 12.0573, 1.05132, racer
6.83192, 12.8175, 1.04519, racer
6.23487, 13.4819, 1.3751, racer
6.3184, 13.3625, 1.39748, racer
6.85384, 12.4893, 1.34988, racer
7.31521, 11.891, 1.22254, racer
8.45667, 11.6849, 1.00665, racer
9.28776, 12.157, 0.88376, racer
10.1233, 12.0147, 1.09356, racer
10.6152, 11.6104, 1.09799, racer
10.8084, 11.989, 0.82775, racer
11.6167, 12.2267, 0.904019, racer
11.9807, 11.8205, 0.90191, racer
11.6651, 11.1529, 1.09572, racer
11.2479, 9.88634, 1.09704, racer
10.893, 9.26458, 0.92205, racer
10.3008, 9.12052, 1.0233, racer
9.18348, 8.67356, 1.08771, racer
8.54002, 8.69321, 1.08954, racer
7.9462, 9.4822, 1.09225, racer
7.43637, 10.2073, 1.03688, racer
6.80325, 11.0269, 0.987398, racer
5.61201, 12.5234, 1.01502, racer
4.11445, 14.0401, 1.02284, racer
2.6009, 15.4387, 1.02671, racer
1.24445, 16.2046, 1.02481, racer
0.879636, 16.0857, 1.0016, racer
1.21504, 16.0943, 1.03664, racer
1.81232, 15.5599, 1.09419, racer
2.25433, 14.6444, 1.10497, racer
3.17566, 14.1812, 1.02276, racer
3.79153, 14.7549, 1.07661, racer
4.22909, 15.6735, 1.03866, racer
4.9561, 15.7702, 1.0728, racer
5.99299, 15.2854, 1.06826, racer
5.93855, 15.4153, 0.881273, racer
4.87254, 15.7543, 1.02596, racer
3.91667, 15.8607, 0.810591, racer
3.06235, 15.6005, 1.00497, racer
2.55783, 15.3583, 1.09367, racer
2.74448, 15.815, 1.03893, racer
3.75136, 16.386, 1.04044, racer
4.72385, 16.4034, 1.08833, racer
5.7646, 16.6106, 1.11411, racer
5.60354, 16.7625, 1.07754, racer
4.62937, 16.8197, 0.980136, racer
4.22058, 16.7878, 1.00684, racer
4.67504, 16.5695, 1.3929, racer
5.80256, 16.6159, 1.311, racer
6.35517, 17.2163, 1.1252, racer
7.08486, 17.8711, 1.21509, racer
7.73914, 17.7143, 1.25679, racer
8.43073, 16.8409, 1.25526, racer
8.87448, 16.3776, 0.973682, racer
8.56013, 15.9129, 1.069, racer
8.37917, 15.3111, 0.985554, racer
8.15902, 14.4239, 1.00938, racer
7.71961, 13.3116, 1.15709, racer
7.22978, 12.8742, 1.3772, racer
7.46059, 12.9252, 1.37234, racer
8.22816, 13.5065, 1.31258, racer
8.54622, 13.5645, 1.25768, racer
9.29387, 13.3499, 1.14853, racer
10.1372, 12.5909, 0.991322, racer
10.7865, 12.0684, 0.941351, racer
11.1519, 11.1609, 1.14532, racer
11.9477, 10.5491, 1.09467, racer
12.72, 10.4667, 1.09609, racer
13.3602, 9.86288, 1.33668, racer
13.2827, 9.61792, 1.21751, racer
14.1445, 9.97821, 1.05173, racer
15.0107, 9.72146, 0.87209, racer
15.6351, 9.23056, 1.082, racer
16.7562, 8.92193, 1.03828, racer
17.093, 8.41384, 1.07329, racer
16.6322, 8.04995, 1.20987, racer
16.1139, 8.72439, 1.06556, racer
15.6493, 9.02615, 0.949066, racer
14.7106, 8.29586, 0.998998, racer
14.3681, 7.35258, 1.00267, racer
14.8246, 6.99787, 1.09416, racer
15.8004, 6.93382, 1.26039, racer
16.2397, 6.3253, 1.04504, racer
16.9618, 5.79883, 0.995063, racer
17.6764, 5.63517, 0.968199, racer
18.0915, 4.92656, 1.16913, racer
17.4586, 4.29336, 1.09563, racer
16.6381, 3.90542, 1.38271, racer
16.8032, 3.03035, 1.26187, racer
16.7321, 1.84553, 0.757408, racer
16.7326, 1.21547, 0.788537, racer
17.1433, 1.53535, 1.10461, racer
17.8224, 1.83327, 1.37709, racer
18.3763, 1.15318, 1.20252, racer
18.7772, 0.364045, 1.05212, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
18.8638, -0.0298265, 1.388, racer
