Iteration, Path length, Time, Planning, Flying
631, 466.124, 630.67, 313.01, 317.64
632, 466.282, 631.66, 313.66, 317.97
633, 467.016, 632.67, 314.27, 318.38
634, 467.772, 633.66, 314.77, 318.87
635, 468.627, 634.66, 315.32, 319.32
636, 469.246, 635.67, 315.92, 319.73
637, 470.155, 636.67, 316.43, 320.22
638, 470.677, 637.66, 316.91, 320.71
639, 470.794, 638.67, 317.61, 321.03
640, 471.467, 639.68, 318.23, 321.42
641, 472.542, 640.68, 318.81, 321.84
642, 473.536, 641.67, 319.43, 322.22
643, 474.67, 642.67, 319.84, 322.81
644, 475.31, 643.67, 320.36, 323.28
645, 476.331, 644.66, 320.94, 323.7
646, 477.212, 645.66, 321.5, 324.12
647, 478.066, 646.66, 322.22, 324.42
648, 478.804, 647.66, 322.85, 324.78
649, 479.138, 648.66, 323.27, 325.38
650, 479.434, 649.66, 323.98, 325.65
651, 480.327, 650.66, 324.52, 326.13
652, 480.963, 651.66, 324.88, 326.75
653, 481.717, 652.67, 325.39, 327.25
654, 482.854, 653.67, 325.98, 327.67
655, 483.591, 654.66, 326.52, 328.12
656, 484.567, 655.69, 326.94, 328.71
657, 485.263, 656.66, 327.51, 329.14
658, 486.182, 657.67, 328.09, 329.54
659, 487.013, 658.66, 328.53, 330.12
660, 487.268, 659.68, 329.09, 330.56
661, 487.835, 660.67, 329.57, 331.06
662, 488.954, 661.66, 329.99, 331.63
663, 489.651, 662.69, 330.58, 332.07
664, 490.669, 663.67, 331.24, 332.41
665, 491.601, 664.66, 331.7, 332.93
666, 491.697, 665.67, 332.5, 333.13
667, 491.713, 666.67, 333.4, 333.25
668, 492.288, 667.68, 333.79, 333.86
669, 493.136, 668.66, 334.44, 334.2
670, 494.055, 669.69, 334.98, 334.67
671, 494.916, 670.67, 335.61, 335.04
672, 495.842, 671.67, 336.14, 335.51
673, 496.826, 672.66, 336.45, 336.19
674, 497.559, 673.66, 336.99, 336.65
675, 497.678, 674.66, 337.4, 337.19
676, 497.851, 675.68, 337.99, 337.66
677, 498.755, 676.67, 338.6, 338.05
678, 499.781, 677.66, 339.25, 338.38
679, 500.676, 678.69, 339.87, 338.78
680, 501.014, 679.67, 340.49, 339.15
681, 501.049, 680.66, 341.26, 339.37
682, 501.457, 681.66, 341.97, 339.68
683, 502.209, 682.66, 342.4, 340.24
684, 503.052, 683.66, 342.79, 340.84
685, 503.967, 684.68, 343.32, 341.32
686, 504.364, 685.67, 343.83, 341.8
687, 504.498, 686.67, 344.59, 342.06
688, 504.533, 687.68, 345.32, 342.33
689, 505.183, 688.67, 345.81, 342.82
690, 505.938, 689.67, 346.31, 343.34
691, 506.601, 690.67, 346.79, 343.85
692, 507.496, 691.66, 347.27, 344.36
693, 508.536, 692.66, 347.81, 344.8
694, 509.241, 693.67, 348.44, 345.21
695, 509.324, 694.66, 349.02, 345.61
696, 509.709, 695.67, 349.73, 345.92
697, 510.474, 696.67, 350.29, 346.34
698, 511.103, 697.67, 350.96, 346.66
699, 512.199, 698.66, 351.49, 347.14
700, 512.802, 699.66, 352.13, 347.5
701, 513.742, 700.68, 352.77, 347.88
702, 513.996, 701.66, 353.25, 348.41
703, 514.47, 702.66, 353.69, 348.93
704, 515.351, 703.67, 354.16, 349.49
705, 516.213, 704.67, 354.64, 350
706, 517.204, 705.66, 355.17, 350.47
707, 518.004, 706.67, 355.58, 351.07
708, 518.883, 707.67, 356.07, 351.58
709, 519.39, 708.66, 356.49, 352.15
710, 519.772, 709.66, 357.05, 352.59
711, 519.808, 710.66, 357.81, 352.81
712, 519.946, 711.67, 358.44, 353.2
713, 520.69, 712.67, 359.05, 353.59
714, 521.472, 713.69, 359.7, 353.94
715, 522.618, 714.66, 360.22, 354.43
716, 523.285, 715.67, 360.84, 354.81
717, 524.284, 716.66, 361.35, 355.3
718, 524.829, 717.66, 361.74, 355.89
719, 524.865, 718.68, 362.48, 356.17
720, 524.892, 719.67, 363.26, 356.39
721, 525.656, 720.66, 363.77, 356.88
722, 526.457, 721.66, 364.18, 357.44
723, 527.192, 722.66, 364.77, 357.87
724, 528.279, 723.69, 365.22, 358.43
725, 528.767, 724.68, 365.72, 358.93
726, 529.651, 725.68, 366.3, 359.35
727, 530.731, 726.66, 366.79, 359.86
728, 531.708, 727.67, 367.38, 360.27
729, 532.523, 728.66, 367.75, 360.9
730, 533.04, 729.66, 368.27, 361.36
731, 533.361, 730.66, 368.99, 361.63
732, 534.254, 731.66, 369.69, 361.96
733, 535.147, 732.7, 370.32, 362.33
734, 536.187, 733.67, 370.98, 362.67
735, 536.874, 734.67, 371.36, 363.24
736, 537.771, 735.66, 371.85, 363.79
737, 538.803, 736.66, 372.21, 364.43
738, 539.017, 737.67, 372.9, 364.74
739, 539.042, 738.67, 373.75, 364.89
740, 539.426, 739.66, 374.28, 365.36
741, 540.351, 740.68, 374.76, 365.89
742, 541.171, 741.66, 375.3, 366.32
743, 542.033, 742.66, 375.97, 366.66
744, 543.189, 743.66, 376.51, 367.14
745, 544.025, 744.66, 377.11, 367.52
746, 544.816, 745.66, 377.44, 368.2
747, 545.297, 746.67, 378.02, 368.63
748, 545.371, 747.66, 378.75, 368.88
749, 545.403, 748.66, 379.52, 369.11
750, 545.597, 749.68, 380.13, 369.52
751, 546.363, 750.66, 380.66, 369.98
752, 547.383, 751.66, 381.29, 370.35
753, 548.419, 752.66, 381.67, 370.95
754, 549.329, 753.66, 382.18, 371.45
755, 549.589, 754.68, 382.79, 371.86
756, 549.617, 755.67, 383.65, 372
757, 549.986, 756.67, 384.3, 372.34
758, 551.065, 757.67, 384.81, 372.83
759, 551.718, 758.67, 385.56, 373.08
760, 552.503, 759.67, 386, 373.64
761, 553.151, 760.67, 386.51, 374.12
762, 553.245, 761.66, 387.19, 374.45
763, 553.278, 762.68, 387.93, 374.72
764, 553.33, 763.69, 388.73, 374.92
765, 554.082, 764.67, 389.1, 375.55
766, 554.766, 765.67, 389.59, 376.06
767, 555.63, 766.68, 390.16, 376.49
768, 556.488, 767.66, 390.65, 376.99
769, 557.039, 768.66, 391.18, 377.47
770, 557.093, 769.68, 391.65, 378
771, 557.184, 770.67, 392.37, 378.28
772, 558.027, 771.66, 392.92, 378.72
773, 558.842, 772.66, 393.4, 379.24
774, 559.319, 773.67, 393.91, 379.72
775, 560.255, 774.66, 394.5, 380.15
776, 561.06, 775.66, 395.06, 380.58
777, 561.201, 776.66, 395.63, 381
778, 561.229, 777.66, 396.49, 381.15
779, 561.46, 778.67, 397.18, 381.46
780, 562.516, 779.67, 397.83, 381.82
781, 563.224, 780.66, 398.35, 382.29
782, 564.235, 781.67, 399.01, 382.64
783, 564.979, 782.66, 399.63, 383.01
784, 565.909, 783.66, 400.14, 383.49
785, 566.703, 784.67, 400.64, 383.99
786, 567.459, 785.66, 401.06, 384.57
787, 567.696, 786.68, 401.57, 385.08
788, 567.744, 787.67, 402.07, 385.56
789, 568.26, 788.66, 402.7, 385.95
790, 569.391, 789.67, 403.35, 386.3
791, 570.307, 790.68, 404.1, 386.55
792, 571.264, 791.69, 404.71, 386.94
793, 571.95, 792.66, 405.35, 387.29
794, 572.424, 793.66, 405.78, 387.87
795, 572.458, 794.66, 406.52, 388.12
796, 572.526, 795.68, 407.29, 388.36
797, 573.21, 796.67, 407.89, 388.75
798, 573.974, 797.66, 408.4, 389.22
799, 574.912, 798.66, 408.93, 389.7
800, 575.432, 799.66, 409.47, 390.17
801, 576.282, 800.66, 409.92, 390.72
802, 577.009, 801.67, 410.41, 391.22
803, 577.343, 802.66, 410.85, 391.77
804, 577.461, 803.66, 411.51, 392.13
805, 578.16, 804.67, 412, 392.61
806, 579.124, 805.69, 412.63, 393.02
807, 579.882, 806.66, 413.07, 393.57
808, 580.754, 807.66, 413.64, 394
809, 581.703, 808.67, 414.16, 394.49
810, 582.54, 809.68, 414.82, 394.83
811, 583.497, 810.67, 415.35, 395.3
812, 584.342, 811.66, 415.77, 395.86
813, 585.166, 812.67, 416.19, 396.45
814, 585.583, 813.67, 416.68, 396.97
815, 585.629, 814.67, 417.41, 397.24
816, 585.659, 815.66, 418.09, 397.54
817, 585.95, 816.68, 418.74, 397.91
818, 586.885, 817.68, 419.48, 398.16
819, 588.001, 818.67, 420, 398.65
820, 588.978, 819.66, 420.58, 399.05
821, 589.652, 820.66, 421.13, 399.52
822, 589.734, 821.68, 421.7, 399.95
823, 590.551, 822.66, 422.17, 400.48
824, 591.344, 823.66, 422.68, 400.95
825, 592.294, 824.66, 423.26, 401.39
826, 592.99, 825.66, 423.82, 401.82
827, 593.291, 826.68, 424.42, 402.23
828, 594.224, 827.67, 425, 402.64
829, 595.104, 828.66, 425.58, 403.07
830, 596.05, 829.67, 426.13, 403.52
831, 596.876, 830.67, 426.61, 404.02
832, 597.83, 831.68, 427.25, 404.38
833, 598.77, 832.66, 427.76, 404.9
834, 599.673, 833.66, 428.3, 405.33
835, 600.259, 834.66, 428.91, 405.74
836, 600.297, 835.68, 429.59, 406.06
837, 600.363, 836.67, 430.28, 406.36
838, 601.193, 837.66, 430.92, 406.71
839, 602.198, 838.66, 431.28, 407.36
840, 603.348, 839.67, 431.89, 407.75
841, 604.018, 840.66, 432.49, 408.14
842, 604.063, 841.66, 433.1, 408.53
843, 604.128, 842.68, 433.97, 408.67
844, 605.007, 843.66, 434.49, 409.14
845, 605.941, 844.67, 435.1, 409.54
846, 606.531, 845.67, 435.57, 410.07
847, 607.301, 846.66, 436.03, 410.62
848, 608.346, 847.66, 436.69, 410.96
849, 609.164, 848.67, 437.19, 411.44
850, 609.387, 849.66, 437.8, 411.84
851, 609.418, 850.69, 438.55, 412.09
852, 610.08, 851.67, 439.07, 412.58
853, 610.995, 852.66, 439.73, 412.9
854, 611.899, 853.66, 440.17, 413.47
855, 612.643, 854.66, 440.67, 413.98
856, 613.681, 855.68, 441.33, 414.31
857, 614.903, 856.67, 441.83, 414.82
858, 615.393, 857.66, 442.45, 415.18
859, 615.424, 858.67, 443.25, 415.4
860, 615.533, 859.66, 443.99, 415.66
861, 616.443, 860.67, 444.47, 416.18
862, 617.331, 861.66, 444.94, 416.69
863, 618.144, 862.67, 445.63, 417.02
864, 619.146, 863.67, 446.15, 417.5
865, 619.311, 864.66, 446.71, 417.93
866, 619.338, 865.67, 447.57, 418.07
867, 619.747, 866.68, 448.16, 418.46
868, 620.828, 867.67, 448.68, 418.97
869, 621.436, 868.66, 449.13, 419.51
870, 622.364, 869.68, 449.71, 419.94
871, 623.404, 870.67, 450.24, 420.39
872, 623.502, 871.66, 451.04, 420.6
873, 623.535, 872.68, 451.87, 420.78
874, 623.564, 873.67, 452.56, 421.09
875, 623.972, 874.68, 453.21, 421.44
876, 625.225, 875.66, 453.64, 422.01
877, 626.041, 876.67, 454.13, 422.52
878, 626.89, 877.69, 454.55, 423.1
879, 627.439, 878.67, 455.01, 423.62
880, 628.324, 879.66, 455.65, 424
881, 628.651, 880.66, 456.25, 424.39
882, 628.679, 881.66, 456.99, 424.62
883, 628.827, 882.69, 457.69, 424.96
884, 629.808, 883.67, 458.27, 425.37
885, 630.704, 884.66, 458.97, 425.66
886, 631.666, 885.66, 459.56, 426.08
887, 632.59, 886.66, 460.05, 426.59
888, 632.745, 887.69, 460.65, 427
889, 633.039, 888.66, 461.26, 427.39
890, 634.169, 889.68, 461.9, 427.75
891, 634.884, 890.68, 462.51, 428.13
892, 635.806, 891.68, 462.92, 428.73
893, 636.717, 892.67, 463.48, 429.17
894, 637.446, 893.66, 464.01, 429.62
895, 638.376, 894.66, 464.6, 430.05
896, 638.921, 895.67, 465.19, 430.48
897, 639.893, 896.67, 465.73, 430.91
898, 640.126, 897.66, 466.41, 431.24
899, 640.16, 898.66, 467.17, 431.48
900, 640.347, 899.69, 467.85, 431.8
901, 641.234, 900.67, 468.44, 432.19
902, 642.431, 901.66, 469.06, 432.59
903, 643.392, 902.66, 469.68, 432.96
904, 644.172, 903.66, 470.33, 433.3
905, 645.067, 904.66, 470.95, 433.69
906, 645.196, 905.69, 471.63, 434.02
907, 645.729, 906.66, 472.2, 434.44
908, 646.77, 907.66, 472.79, 434.85
909, 647.409, 908.7, 473.49, 435.14
910, 648.518, 909.67, 474.23, 435.42
911, 649.214, 910.66, 474.68, 435.97
912, 649.861, 911.66, 475.17, 436.48
913, 650.06, 912.67, 475.65, 436.99
914, 651.193, 913.66, 476.21, 437.44
915, 651.933, 914.66, 476.69, 437.96
916, 652.696, 915.68, 477.09, 438.56
917, 653.652, 916.66, 477.41, 439.22
918, 654.458, 917.66, 477.98, 439.66
919, 654.63, 918.66, 478.72, 439.92
920, 654.656, 919.67, 479.54, 440.09
921, 654.982, 920.67, 480.19, 440.43
922, 655.777, 921.67, 480.73, 440.91
923, 656.68, 922.67, 481.24, 441.39
924, 657.669, 923.67, 481.65, 441.99
925, 658.584, 924.67, 482.14, 442.49
926, 658.782, 925.66, 482.54, 443.09
927, 659.263, 926.66, 482.91, 443.73
928, 660.033, 927.66, 483.39, 444.23
929, 660.934, 928.68, 483.97, 444.63
930, 662.072, 929.66, 484.49, 445.14
931, 662.99, 930.67, 485, 445.65
932, 663.097, 931.66, 485.71, 445.92
933, 663.122, 932.67, 486.6, 446.04
934, 663.153, 933.66, 487.37, 446.25
935, 663.21, 934.67, 488.14, 446.51
936, 664.089, 935.69, 488.69, 446.96
937, 664.999, 936.66, 489.25, 447.34
938, 665.973, 937.67, 489.9, 447.72
939, 667.092, 938.66, 490.6, 448.06
940, 668.075, 939.67, 491.21, 448.44
941, 669.047, 940.66, 491.61, 449.04
942, 669.801, 941.66, 492.03, 449.6
943, 670.407, 942.68, 492.6, 450.04
944, 670.47, 943.67, 493.26, 450.37
945, 671.247, 944.66, 493.75, 450.9
946, 672.4, 945.66, 494.38, 451.26
947, 672.985, 946.66, 494.92, 451.71
948, 673.742, 947.67, 495.54, 452.11
949, 674.63, 948.66, 495.95, 452.67
950, 675.158, 949.66, 496.68, 452.97
951, 675.185, 950.67, 497.48, 453.17
952, 675.683, 951.68, 498.01, 453.64
953, 676.635, 952.66, 498.52, 454.13
954, 677.404, 953.67, 499.01, 454.64
955, 677.689, 954.66, 499.71, 454.93
956, 677.718, 955.66, 500.53, 455.12
957, 677.744, 956.66, 501.41, 455.24
958, 678.13, 957.67, 502, 455.63
959, 679.316, 958.66, 502.6, 456.05
960, 680.136, 959.66, 503.14, 456.5
961, 681.11, 960.68, 503.84, 456.81
962, 682.007, 961.66, 504.36, 457.25
963, 682.911, 962.66, 504.92, 457.71
964, 683.501, 963.67, 505.52, 458.12
965, 683.564, 964.68, 506.14, 458.51
966, 683.591, 965.68, 506.88, 458.76
967, 683.883, 966.67, 507.44, 459.19
968, 684.777, 967.67, 507.95, 459.7
969, 685.831, 968.67, 508.43, 460.2
970, 686.604, 969.66, 508.99, 460.64
971, 686.645, 970.66, 509.73, 460.92
972, 686.671, 971.67, 510.58, 461.06
973, 686.774, 972.67, 511.17, 461.47
974, 687.759, 973.66, 511.91, 461.72
975, 688.603, 974.66, 512.43, 462.22
976, 689.429, 975.66, 512.86, 462.79
977, 690.076, 976.66, 513.4, 463.25
978, 690.155, 977.67, 514.04, 463.59
979, 690.927, 978.69, 514.54, 464.11
980, 691.857, 979.68, 515.2, 464.45
981, 692.59, 980.66, 515.84, 464.78
982, 693.461, 981.66, 516.27, 465.36
983, 694.354, 982.68, 516.89, 465.76
984, 694.75, 983.68, 517.46, 466.19
985, 695.299, 984.66, 517.9, 466.75
986, 696.02, 985.68, 518.5, 467.15
987, 697.068, 986.66, 519.06, 467.58
988, 698.071, 987.67, 519.44, 468.2
989, 698.879, 988.66, 519.92, 468.74
990, 699.742, 989.67, 520.35, 469.29
991, 700.57, 990.66, 520.95, 469.69
992, 701.442, 991.66, 521.31, 470.34
993, 702.023, 992.67, 521.68, 470.96
994, 702.38, 993.68, 522.23, 471.41
995, 702.601, 994.67, 522.77, 471.88
996, 703.241, 995.68, 523.32, 472.32
997, 704.273, 996.66, 524.03, 472.62
998, 705.061, 997.67, 524.56, 473.08
999, 705.569, 998.66, 525.15, 473.46
1000, 706.439, 999.68, 525.74, 473.91
1001, 707.262, 1000.67, 526.27, 474.37
1002, 707.923, 1001.66, 526.77, 474.86
1003, 708.662, 1002.66, 527.32, 475.33
1004, 709.317, 1003.69, 527.78, 475.87
1005, 710.256, 1004.66, 528.36, 476.28
1006, 711.097, 1005.67, 528.99, 476.66
1007, 712.032, 1006.66, 529.45, 477.19
1008, 713.084, 1007.66, 529.87, 477.78
1009, 713.768, 1008.66, 530.31, 478.34
1010, 714.452, 1009.66, 530.61, 479.04
1011, 714.573, 1010.66, 531.13, 479.51
1012, 714.904, 1011.67, 531.78, 479.87
1013, 715.895, 1012.66, 532.22, 480.42
1014, 716.831, 1013.67, 532.74, 480.9
1015, 717.874, 1014.66, 533.26, 481.39
1016, 718.767, 1015.66, 533.72, 481.89
1017, 719.119, 1016.66, 534.25, 482.38
1018, 719.465, 1017.68, 534.75, 482.9
1019, 720.547, 1018.66, 535.23, 483.42
1020, 721.353, 1019.66, 535.63, 484.01
1021, 722.034, 1020.67, 536.1, 484.55
1022, 722.933, 1021.66, 536.71, 484.92
1023, 723.694, 1022.67, 537.19, 485.46
1024, 724.585, 1023.66, 537.58, 486.07
1025, 725.476, 1024.68, 538.04, 486.6
1026, 726.667, 1025.68, 538.78, 486.87
1027, 727.465, 1026.66, 539.27, 487.36
1028, 727.718, 1027.66, 539.91, 487.73
1029, 727.892, 1028.66, 540.65, 488
1030, 728.715, 1029.67, 541.05, 488.6
1031, 729.615, 1030.66, 541.74, 488.89
1032, 730.39, 1031.67, 542.29, 489.35
1033, 731.426, 1032.67, 542.71, 489.94
1034, 732.404, 1033.69, 543.26, 490.39
1035, 733.529, 1034.67, 543.75, 490.89
1036, 734.326, 1035.68, 544.28, 491.37
1037, 734.514, 1036.66, 544.97, 491.63
1038, 734.55, 1037.66, 545.83, 491.82
1039, 735.019, 1038.68, 546.48, 492.17
1040, 736.103, 1039.7, 546.89, 492.76
1041, 736.853, 1040.68, 547.4, 493.22
1042, 737.873, 1041.66, 547.99, 493.63
1043, 738.693, 1042.67, 548.51, 494.14
1044, 739.808, 1043.67, 548.95, 494.68
1045, 740.489, 1044.68, 549.55, 495.1
1046, 740.792, 1045.66, 550.12, 495.53
1047, 740.922, 1046.66, 550.71, 495.9
1048, 741.792, 1047.68, 551.31, 496.34
1049, 742.696, 1048.66, 551.85, 496.81
1050, 743.933, 1049.66, 552.34, 497.31
1051, 744.446, 1050.66, 552.79, 497.85
1052, 745.493, 1051.67, 553.52, 498.12
1053, 746.146, 1052.66, 553.96, 498.69
1054, 746.521, 1053.66, 554.46, 499.19
1055, 747.286, 1054.67, 555.07, 499.54
1056, 747.882, 1055.66, 555.72, 499.92
1057, 748.763, 1056.66, 556.27, 500.36
1058, 749.645, 1057.68, 556.75, 500.89
1059, 750.545, 1058.66, 557.2, 501.42
1060, 751.336, 1059.67, 557.77, 501.88
1061, 752.018, 1060.66, 558.39, 502.25
1062, 752.204, 1061.67, 559.02, 502.63
1063, 753.388, 1062.68, 559.57, 503.08
1064, 754.148, 1063.68, 560.14, 503.46
1065, 755.405, 1064.66, 560.76, 503.87
1066, 756.06, 1065.66, 561.29, 504.36
1067, 756.735, 1066.66, 561.7, 504.94
1068, 757.697, 1067.66, 562.09, 505.56
1069, 758.675, 1068.66, 562.52, 506.13
1070, 759.226, 1069.67, 563.2, 506.45
1071, 759.268, 1070.67, 563.91, 506.72
1072, 759.338, 1071.66, 564.73, 506.88
1073, 760.247, 1072.69, 565.2, 507.45
1074, 760.85, 1073.68, 565.76, 507.88
1075, 761.598, 1074.68, 566.28, 508.37
1076, 762.691, 1075.66, 566.74, 508.9
1077, 763.472, 1076.67, 567.36, 509.27
1078, 763.797, 1077.66, 567.88, 509.76
1079, 764.363, 1078.67, 568.36, 510.29
1080, 765.221, 1079.67, 568.97, 510.68
1081, 766.062, 1080.68, 569.67, 510.98
1082, 766.839, 1081.66, 570.1, 511.54
1083, 767.746, 1082.66, 570.61, 512.04
1084, 768.501, 1083.66, 571.11, 512.55
1085, 769.099, 1084.66, 571.58, 513.06
1086, 769.541, 1085.66, 572.06, 513.57
1087, 770.25, 1086.66, 572.41, 514.22
1088, 771.219, 1087.66, 572.94, 514.71
1089, 772.007, 1088.67, 573.48, 515.17
1090, 772.981, 1089.69, 574.05, 515.6
1091, 773.709, 1090.66, 574.66, 515.97
1092, 774.54, 1091.66, 575.23, 516.42
1093, 775.654, 1092.66, 575.74, 516.9
1094, 776.651, 1093.66, 576.28, 517.35
1095, 777.733, 1094.67, 576.73, 517.92
1096, 778.593, 1095.67, 577.23, 518.42
1097, 779.252, 1096.66, 577.69, 518.94
1098, 779.301, 1097.67, 578.42, 519.22
1099, 779.328, 1098.68, 579.27, 519.38
1100, 779.358, 1099.67, 580.06, 519.57
1101, 780.004, 1100.66, 580.39, 520.24
1102, 781.141, 1101.67, 580.86, 520.77
1103, 781.844, 1102.66, 581.3, 521.34
1104, 782.893, 1103.66, 581.73, 521.9
1105, 783.951, 1104.67, 582.17, 522.46
1106, 784.738, 1105.66, 582.72, 522.92
1107, 784.903, 1106.66, 583.38, 523.27
1108, 785.018, 1107.66, 584.02, 523.63
1109, 785.726, 1108.67, 584.58, 524.05
1110, 786.467, 1109.66, 585.24, 524.39
1111, 787.218, 1110.68, 585.75, 524.89
1112, 788.355, 1111.69, 586.33, 525.31
1113, 789.387, 1112.67, 586.9, 525.73
1114, 790.305, 1113.67, 587.53, 526.12
1115, 791.374, 1114.67, 588.01, 526.63
1116, 791.72, 1115.67, 588.58, 527.06
1117, 791.763, 1116.67, 589.19, 527.45
1118, 791.824, 1117.67, 589.76, 527.87
1119, 792.485, 1118.66, 590.32, 528.31
1120, 793.614, 1119.67, 590.86, 528.79
1121, 794.552, 1120.66, 591.39, 529.25
1122, 795.486, 1121.68, 591.93, 529.71
1123, 796.491, 1122.66, 592.42, 530.21
1124, 797.365, 1123.66, 592.96, 530.67
1125, 798.043, 1124.68, 593.5, 531.13
1126, 798.258, 1125.66, 594.17, 531.46
1127, 798.283, 1126.66, 594.96, 531.67
1128, 798.485, 1127.67, 595.46, 532.18
1129, 799.284, 1128.68, 596.01, 532.64
1130, 799.872, 1129.67, 596.57, 533.06
1131, 800.665, 1130.67, 597.23, 533.39
1132, 801.799, 1131.67, 597.75, 533.89
1133, 802.938, 1132.66, 598.4, 534.25
1134, 803.435, 1133.66, 599.02, 534.63
1135, 803.459, 1134.66, 599.73, 534.89
1136, 803.561, 1135.66, 600.5, 535.14
1137, 804.259, 1136.67, 601.14, 535.51
1138, 805.18, 1137.67, 601.61, 536.02
1139, 806.155, 1138.67, 602.22, 536.42
1140, 806.918, 1139.68, 602.75, 536.9
1141, 807.87, 1140.66, 603.39, 537.26
1142, 808.742, 1141.67, 603.97, 537.67
1143, 809.7, 1142.67, 604.48, 538.17
1144, 810.728, 1143.69, 604.94, 538.71
1145, 811.497, 1144.66, 605.34, 539.3
1146, 812.19, 1145.66, 605.91, 539.71
1147, 812.237, 1146.72, 606.58, 540.07
1148, 812.276, 1147.67, 607.31, 540.33
1149, 813.001, 1148.67, 607.82, 540.83
1150, 813.951, 1149.67, 608.36, 541.26
1151, 815.07, 1150.66, 608.84, 541.81
1152, 815.821, 1151.66, 609.36, 542.28
1153, 816.668, 1152.67, 609.84, 542.79
1154, 817.337, 1153.68, 610.44, 543.21
1155, 817.641, 1154.66, 610.89, 543.74
1156, 818.211, 1155.67, 611.5, 544.14
1157, 819.253, 1156.68, 611.97, 544.68
1158, 820.289, 1157.66, 612.55, 545.08
1159, 821.075, 1158.66, 612.98, 545.65
1160, 821.956, 1159.66, 613.56, 546.08
1161, 822.945, 1160.68, 614.14, 546.51
1162, 823.589, 1161.66, 614.7, 546.94
1163, 823.833, 1162.66, 615.3, 547.34
1164, 823.863, 1163.66, 616.02, 547.63
1165, 823.922, 1164.66, 616.7, 547.93
1166, 824.867, 1165.66, 617.04, 548.61
1167, 825.574, 1166.67, 617.43, 549.21
1168, 826.507, 1167.66, 617.86, 549.78
1169, 827.431, 1168.66, 618.24, 550.41
1170, 828.228, 1169.67, 618.58, 551.06
1171, 828.442, 1170.66, 619.26, 551.37
1172, 828.742, 1171.66, 619.73, 551.91
1173, 829.677, 1172.67, 620.27, 552.38
1174, 830.81, 1173.66, 620.91, 552.73
1175, 831.757, 1174.67, 621.47, 553.17
1176, 832.528, 1175.67, 621.76, 553.88
1177, 832.628, 1176.66, 622.58, 554.07
1178, 832.667, 1177.66, 623.46, 554.19
1179, 833.161, 1178.66, 623.99, 554.66
1180, 834.34, 1179.66, 624.46, 555.19
1181, 835.112, 1180.66, 624.85, 555.79
1182, 836.04, 1181.68, 625.35, 556.3
1183, 837.041, 1182.66, 625.77, 556.84
1184, 837.932, 1183.66, 626.2, 557.44
1185, 838.148, 1184.66, 626.92, 557.73
1186, 838.349, 1185.66, 627.49, 558.14
1187, 839.345, 1186.66, 627.88, 558.77
1188, 840.068, 1187.67, 628.23, 559.42
1189, 840.615, 1188.66, 628.71, 559.92
1190, 841.476, 1189.67, 629.25, 560.4
1191, 842.573, 1190.66, 629.62, 561.02
1192, 843.27, 1191.66, 630.07, 561.56
1193, 843.755, 1192.66, 630.56, 562.07
1194, 843.785, 1193.67, 631.34, 562.3
1195, 844.31, 1194.66, 631.87, 562.78
1196, 845.017, 1195.67, 632.46, 563.18
1197, 846.208, 1196.66, 632.94, 563.69
1198, 846.817, 1197.67, 633.44, 564.21
1199, 847.777, 1198.66, 633.89, 564.75
1200, 848.698, 1199.66, 634.41, 565.23
1201, 849.278, 1200.67, 634.97, 565.66
1202, 849.719, 1201.67, 635.63, 566
1203, 849.787, 1202.66, 636.24, 566.41
1204, 850.524, 1203.66, 636.67, 566.96
1205, 851.603, 1204.67, 637.4, 567.25
1206, 852.671, 1205.68, 637.99, 567.66
1207, 853.558, 1206.7, 638.6, 568.05
1208, 853.843, 1207.66, 639.12, 568.51
1209, 853.873, 1208.66, 639.84, 568.8
1210, 854.12, 1209.67, 640.33, 569.32
1211, 855.062, 1210.66, 640.92, 569.71
1212, 855.806, 1211.66, 641.36, 570.28
1213, 856.721, 1212.67, 641.81, 570.83
1214, 856.857, 1213.66, 642.49, 571.12
1215, 856.883, 1214.68, 643.36, 571.27
1216, 857.079, 1215.66, 643.99, 571.64
1217, 858.064, 1216.66, 644.46, 572.17
1218, 858.97, 1217.67, 645.03, 572.61
1219, 859.925, 1218.66, 645.43, 573.19
1220, 860.619, 1219.66, 645.94, 573.71
1221, 861.677, 1220.67, 646.54, 574.1
1222, 862.449, 1221.66, 646.97, 574.68
1223, 862.995, 1222.66, 647.52, 575.11
1224, 863.035, 1223.67, 648.22, 575.41
1225, 863.321, 1224.66, 648.78, 575.85
1226, 864.105, 1225.7, 649.57, 576.08
1227, 865.248, 1226.66, 650.14, 576.49
1228, 866.178, 1227.66, 650.77, 576.85
1229, 867.071, 1228.66, 651.46, 577.17
1230, 867.991, 1229.67, 652.01, 577.64
1231, 868.685, 1230.69, 652.63, 578.02
1232, 868.982, 1231.67, 653.35, 578.27
1233, 868.994, 1232.66, 654.29, 578.35
1234, 869.498, 1233.68, 654.93, 578.72
1235, 870.377, 1234.66, 655.46, 579.19
1236, 871.152, 1235.68, 656.15, 579.5
1237, 872.039, 1236.68, 656.52, 580.11
1238, 872.935, 1237.68, 657.08, 580.56
1239, 873.053, 1238.66, 657.73, 580.92
1240, 873.081, 1239.67, 658.54, 581.11
1241, 873.523, 1240.67, 659.24, 581.41
1242, 874.563, 1241.67, 659.82, 581.81
1243, 875.489, 1242.67, 660.35, 582.3
1244, 876.408, 1243.67, 660.81, 582.84
