Iteration, Path length, Time, Planning, Flying
131, 66.4454, 130.86, 99.56, 31.28
132, 66.4805, 131.86, 100.52, 31.32
133, 66.9969, 132.86, 100.52, 32.32
134, 68.2135, 133.86, 100.54, 33.3
135, 69.883, 134.86, 100.54, 34.3
136, 70.4558, 135.86, 100.96, 34.88
137, 70.8508, 136.86, 101.34, 35.5
138, 70.8508, 137.86, 102.34, 35.5
139, 71.2821, 138.86, 103.2, 35.64
140, 71.2957, 139.86, 104.1, 35.74
141, 71.3914, 140.86, 104.74, 36.1
142, 72.2787, 141.86, 104.74, 37.1
143, 73.8375, 142.86, 104.76, 38.08
144, 74.7385, 143.86, 104.9, 38.94
145, 75.9329, 144.86, 105.42, 39.42
146, 77.3361, 145.86, 105.44, 40.4
147, 77.8106, 146.86, 105.86, 40.98
148, 78.5306, 147.86, 105.86, 41.98
149, 79.6897, 148.86, 105.86, 42.98
150, 81.3814, 149.86, 105.88, 43.96
151, 83.1285, 150.86, 105.92, 44.92
152, 84.3872, 151.86, 106.12, 45.72
153, 85.6632, 152.86, 106.82, 46.02
154, 85.7587, 153.86, 107.66, 46.18
155, 85.7587, 154.86, 108.66, 46.18
156, 86.8179, 155.86, 109.26, 46.58
157, 88.682, 156.86, 109.3, 47.54
158, 88.682, 157.86, 110.3, 47.54
159, 89.5012, 158.86, 110.94, 47.9
160, 91.0791, 159.86, 110.98, 48.86
161, 91.9105, 160.86, 111.62, 49.22
162, 91.9929, 161.86, 112.48, 49.36
163, 92.1352, 162.86, 113.18, 49.66
164, 93.0862, 163.86, 113.18, 50.66
165, 94.1642, 164.86, 113.18, 51.66
166, 94.5311, 165.86, 113.18, 52.66
167, 95.5061, 166.86, 113.26, 53.58
168, 97.2419, 167.86, 113.88, 53.96
169, 98.5296, 168.86, 114.22, 54.62
170, 98.5296, 169.86, 115.22, 54.62
171, 100.278, 170.86, 115.64, 55.2
172, 101.448, 171.86, 115.64, 56.2
173, 102.379, 172.86, 115.74, 57.1
174, 102.927, 173.86, 115.86, 57.98
175, 102.927, 174.86, 116.86, 57.98
176, 103.673, 175.86, 117.14, 58.7
177, 104.689, 176.86, 117.16, 59.68
178, 105.155, 177.86, 117.7, 60.14
179, 106.458, 178.86, 117.7, 61.14
180, 107.075, 179.86, 118.28, 61.56
181, 108.382, 180.86, 118.78, 62.06
182, 108.382, 181.86, 119.78, 62.06
183, 108.92, 182.86, 120.32, 62.52
184, 110.582, 183.86, 120.32, 63.52
185, 112.168, 184.86, 120.34, 64.5
186, 113.731, 185.86, 120.38, 65.46
187, 113.818, 186.86, 121.34, 65.5
188, 114.064, 187.86, 122.32, 65.52
189, 114.951, 188.86, 122.72, 66.12
190, 116.644, 189.86, 122.72, 67.12
191, 117.511, 190.86, 123.3, 67.54
192, 117.511, 191.86, 124.3, 67.54
193, 117.511, 192.86, 125.3, 67.54
194, 117.511, 193.86, 126.3, 67.54
195, 117.511, 194.86, 127.3, 67.54
196, 117.511, 195.86, 128.3, 67.54
197, 117.511, 196.86, 129.3, 67.54
198, 117.511, 197.86, 130.3, 67.54
199, 117.511, 198.86, 131.3, 67.54
200, 117.511, 199.86, 132.3, 67.54
201, 117.511, 200.86, 133.3, 67.54
202, 117.511, 201.86, 134.3, 67.54
203, 117.511, 202.86, 135.3, 67.54
204, 117.511, 203.86, 136.3, 67.54
205, 117.511, 204.86, 137.3, 67.54
206, 117.511, 205.86, 138.3, 67.54
207, 117.511, 206.86, 139.3, 67.54
208, 117.511, 207.86, 140.3, 67.54
209, 117.511, 208.86, 141.3, 67.54
210, 117.511, 209.86, 142.3, 67.54
211, 117.511, 210.86, 143.3, 67.54
212, 117.511, 211.86, 144.3, 67.54
213, 117.511, 212.86, 145.3, 67.54
214, 117.511, 213.86, 146.3, 67.54
215, 117.511, 214.86, 147.3, 67.54
216, 117.511, 215.86, 148.3, 67.54
217, 117.511, 216.86, 149.3, 67.54
218, 117.511, 217.86, 150.3, 67.54
219, 117.511, 218.86, 151.3, 67.54
220, 117.511, 219.86, 152.3, 67.54
221, 117.511, 220.86, 153.3, 67.54
222, 117.511, 221.86, 154.3, 67.54
223, 117.511, 222.86, 155.3, 67.54
224, 117.511, 223.86, 156.3, 67.54
225, 117.511, 224.86, 157.3, 67.54
226, 117.511, 225.86, 158.3, 67.54
227, 117.511, 226.86, 159.3, 67.54
228, 117.511, 227.86, 160.3, 67.54
229, 117.511, 228.86, 161.3, 67.54
230, 117.511, 229.86, 162.3, 67.54
231, 117.511, 230.86, 163.3, 67.54
232, 117.511, 231.86, 164.3, 67.54
233, 117.511, 232.86, 165.3, 67.54
234, 117.511, 233.86, 166.3, 67.54
235, 117.511, 234.86, 167.3, 67.54
236, 117.511, 235.86, 168.3, 67.54
237, 117.511, 236.86, 169.3, 67.54
238, 117.511, 237.86, 170.3, 67.54
239, 117.511, 238.86, 171.3, 67.54
240, 117.511, 239.86, 172.3, 67.54
241, 117.511, 240.86, 173.3, 67.54
242, 117.511, 241.86, 174.3, 67.54
243, 117.511, 242.86, 175.3, 67.54
244, 117.511, 243.86, 176.3, 67.54
245, 117.511, 244.86, 177.3, 67.54
246, 117.511, 245.86, 178.3, 67.54
247, 117.511, 246.86, 179.3, 67.54
248, 117.511, 247.86, 180.3, 67.54
249, 117.511, 248.86, 181.3, 67.54
250, 117.511, 249.86, 182.3, 67.54
251, 117.511, 250.86, 183.3, 67.54
252, 117.511, 251.86, 184.3, 67.54
253, 117.511, 252.86, 185.3, 67.54
254, 117.511, 253.86, 186.3, 67.54
255, 117.511, 254.86, 187.3, 67.54
256, 117.511, 255.86, 188.3, 67.54
257, 117.511, 256.86, 189.3, 67.54
258, 117.511, 257.86, 190.3, 67.54
259, 117.511, 258.86, 191.3, 67.54
260, 117.511, 259.86, 192.3, 67.54
261, 117.511, 260.86, 193.3, 67.54
262, 117.511, 261.86, 194.3, 67.54
263, 117.511, 262.86, 195.3, 67.54
264, 117.511, 263.86, 196.3, 67.54
265, 117.511, 264.86, 197.3, 67.54
266, 117.511, 265.86, 198.3, 67.54
267, 117.511, 266.86, 199.3, 67.54
268, 117.511, 267.86, 200.3, 67.54
269, 117.511, 268.86, 201.3, 67.54
270, 117.511, 269.86, 202.3, 67.54
271, 117.511, 270.86, 203.3, 67.54
272, 117.511, 271.86, 204.3, 67.54
273, 117.511, 272.86, 205.3, 67.54
274, 117.511, 273.86, 206.3, 67.54
275, 117.511, 274.86, 207.3, 67.54
276, 117.511, 275.86, 208.3, 67.54
277, 117.511, 276.86, 209.3, 67.54
278, 117.511, 277.86, 210.3, 67.54
279, 117.511, 278.86, 211.3, 67.54
280, 117.511, 279.86, 212.3, 67.54
281, 117.511, 280.86, 213.3, 67.54
282, 117.511, 281.86, 214.3, 67.54
283, 117.511, 282.86, 215.3, 67.54
284, 117.511, 283.86, 216.3, 67.54
285, 117.511, 284.86, 217.3, 67.54
286, 117.511, 285.86, 218.3, 67.54
287, 117.511, 286.86, 219.3, 67.54
288, 117.511, 287.86, 220.3, 67.54
289, 117.511, 288.86, 221.3, 67.54
290, 117.511, 289.86, 222.3, 67.54
291, 117.511, 290.86, 223.3, 67.54
292, 117.511, 291.86, 224.3, 67.54
293, 117.511, 292.86, 225.3, 67.54
294, 117.511, 293.86, 226.3, 67.54
295, 117.511, 294.86, 227.3, 67.54
296, 117.511, 295.86, 228.3, 67.54
297, 117.511, 296.86, 229.3, 67.54
298, 117.511, 297.86, 230.3, 67.54
299, 117.511, 298.86, 231.3, 67.54
300, 117.511, 299.86, 232.3, 67.54
301, 117.511, 300.86, 233.3, 67.54
302, 117.511, 301.86, 234.3, 67.54
303, 117.511, 302.86, 235.3, 67.54
304, 117.511, 303.86, 236.3, 67.54
305, 117.511, 304.86, 237.3, 67.54
306, 117.511, 305.86, 238.3, 67.54
307, 117.511, 306.86, 239.3, 67.54
308, 117.511, 307.86, 240.3, 67.54
309, 117.511, 308.86, 241.3, 67.54
310, 117.511, 309.86, 242.3, 67.54
311, 117.511, 310.86, 243.3, 67.54
312, 117.511, 311.86, 244.3, 67.54
313, 117.511, 312.86, 245.3, 67.54
314, 117.511, 313.86, 246.3, 67.54
315, 117.511, 314.86, 247.3, 67.54
316, 117.511, 315.86, 248.3, 67.54
317, 117.511, 316.86, 249.3, 67.54
318, 117.511, 317.86, 250.3, 67.54
319, 117.511, 318.86, 251.3, 67.54
320, 117.511, 319.86, 252.3, 67.54
321, 117.511, 320.86, 253.3, 67.54
322, 117.511, 321.86, 254.3, 67.54
323, 117.511, 322.86, 255.3, 67.54
324, 117.511, 323.86, 256.3, 67.54
325, 117.511, 324.86, 257.3, 67.54
326, 117.511, 325.86, 258.3, 67.54
327, 117.511, 326.86, 259.3, 67.54
328, 117.511, 327.86, 260.3, 67.54
329, 117.511, 328.86, 261.3, 67.54
330, 117.511, 329.86, 262.3, 67.54
331, 117.511, 330.86, 263.3, 67.54
332, 117.511, 331.86, 264.3, 67.54
333, 117.511, 332.86, 265.3, 67.54
334, 117.511, 333.86, 266.3, 67.54
335, 117.511, 334.86, 267.3, 67.54
336, 117.511, 335.86, 268.3, 67.54
337, 117.511, 336.86, 269.3, 67.54
338, 117.511, 337.86, 270.3, 67.54
339, 117.511, 338.86, 271.3, 67.54
340, 117.511, 339.86, 272.3, 67.54
341, 117.511, 340.86, 273.3, 67.54
342, 117.511, 341.86, 274.3, 67.54
343, 117.511, 342.86, 275.3, 67.54
344, 117.511, 343.86, 276.3, 67.54
345, 117.511, 344.86, 277.3, 67.54
346, 117.511, 345.86, 278.3, 67.54
347, 117.511, 346.86, 279.3, 67.54
348, 117.511, 347.86, 280.3, 67.54
349, 117.511, 348.86, 281.3, 67.54
350, 117.511, 349.86, 282.3, 67.54
351, 117.511, 350.86, 283.3, 67.54
352, 117.511, 351.86, 284.3, 67.54
353, 117.511, 352.86, 285.3, 67.54
354, 117.511, 353.86, 286.3, 67.54
355, 117.511, 354.86, 287.3, 67.54
356, 117.511, 355.86, 288.3, 67.54
357, 117.511, 356.86, 289.3, 67.54
358, 117.511, 357.86, 290.3, 67.54
359, 117.511, 358.86, 291.3, 67.54
360, 117.511, 359.86, 292.3, 67.54
361, 117.511, 360.86, 293.3, 67.54
362, 117.511, 361.86, 294.3, 67.54
363, 117.511, 362.86, 295.3, 67.54
364, 117.511, 363.86, 296.3, 67.54
365, 117.511, 364.86, 297.3, 67.54
366, 117.511, 365.86, 298.3, 67.54
367, 117.511, 366.86, 299.3, 67.54
368, 117.511, 367.86, 300.3, 67.54
369, 117.511, 368.86, 301.3, 67.54
370, 117.511, 369.86, 302.3, 67.54
371, 117.511, 370.86, 303.3, 67.54
372, 117.511, 371.86, 304.3, 67.54
373, 117.511, 372.86, 305.3, 67.54
374, 117.511, 373.86, 306.3, 67.54
375, 117.511, 374.86, 307.3, 67.54
376, 117.511, 375.86, 308.3, 67.54
377, 117.511, 376.86, 309.3, 67.54
378, 117.511, 377.86, 310.3, 67.54
379, 117.511, 378.86, 311.3, 67.54
380, 117.511, 379.86, 312.3, 67.54
381, 117.511, 380.86, 313.3, 67.54
382, 117.511, 381.86, 314.3, 67.54
383, 117.511, 382.86, 315.3, 67.54
384, 117.511, 383.86, 316.3, 67.54
385, 117.511, 384.86, 317.3, 67.54
386, 117.511, 385.86, 318.3, 67.54
387, 117.511, 386.86, 319.3, 67.54
388, 117.511, 387.86, 320.3, 67.54
389, 117.511, 388.86, 321.3, 67.54
390, 117.511, 389.86, 322.3, 67.54
391, 117.511, 390.86, 323.3, 67.54
392, 117.511, 391.86, 324.3, 67.54
393, 117.511, 392.86, 325.3, 67.54
394, 117.511, 393.86, 326.3, 67.54
395, 117.511, 394.86, 327.3, 67.54
396, 117.511, 395.86, 328.3, 67.54
397, 117.511, 396.86, 329.3, 67.54
398, 117.511, 397.86, 330.3, 67.54
399, 117.511, 398.86, 331.3, 67.54
400, 117.511, 399.86, 332.3, 67.54
401, 117.511, 400.86, 333.3, 67.54
402, 117.511, 401.86, 334.3, 67.54
403, 117.511, 402.86, 335.3, 67.54
404, 117.511, 403.86, 336.3, 67.54
405, 117.511, 404.86, 337.3, 67.54
406, 117.511, 405.86, 338.3, 67.54
407, 117.511, 406.86, 339.3, 67.54
408, 117.511, 407.86, 340.3, 67.54
409, 117.511, 408.86, 341.3, 67.54
410, 117.511, 409.86, 342.3, 67.54
411, 117.511, 410.86, 343.3, 67.54
412, 117.511, 411.86, 344.3, 67.54
413, 117.511, 412.86, 345.3, 67.54
414, 117.511, 413.86, 346.3, 67.54
415, 117.511, 414.86, 347.3, 67.54
416, 117.511, 415.86, 348.3, 67.54
417, 117.511, 416.86, 349.3, 67.54
418, 117.511, 417.86, 350.3, 67.54
419, 117.511, 418.86, 351.3, 67.54
420, 117.511, 419.86, 352.3, 67.54
421, 117.511, 420.86, 353.3, 67.54
422, 117.511, 421.86, 354.3, 67.54
423, 117.511, 422.86, 355.3, 67.54
424, 117.511, 423.86, 356.3, 67.54
425, 117.511, 424.86, 357.3, 67.54
426, 117.511, 425.86, 358.3, 67.54
427, 117.511, 426.86, 359.3, 67.54
428, 117.511, 427.86, 360.3, 67.54
429, 117.511, 428.86, 361.3, 67.54
430, 117.511, 429.86, 362.3, 67.54
431, 117.511, 430.86, 363.3, 67.54
432, 117.511, 431.86, 364.3, 67.54
433, 117.511, 432.86, 365.3, 67.54
434, 117.511, 433.86, 366.3, 67.54
435, 117.511, 434.86, 367.3, 67.54
436, 117.511, 435.86, 368.3, 67.54
437, 117.511, 436.86, 369.3, 67.54
438, 117.511, 437.86, 370.3, 67.54
439, 117.511, 438.86, 371.3, 67.54
440, 117.511, 439.86, 372.3, 67.54
441, 117.511, 440.86, 373.3, 67.54
442, 117.511, 441.86, 374.3, 67.54
443, 117.511, 442.86, 375.3, 67.54
444, 117.511, 443.86, 376.3, 67.54
445, 117.511, 444.86, 377.3, 67.54
446, 117.511, 445.86, 378.3, 67.54
447, 117.511, 446.86, 379.3, 67.54
448, 117.511, 447.86, 380.3, 67.54
449, 117.511, 448.86, 381.3, 67.54
450, 117.511, 449.86, 382.3, 67.54
451, 117.511, 450.86, 383.3, 67.54
452, 117.511, 451.86, 384.3, 67.54
453, 117.511, 452.86, 385.3, 67.54
454, 117.511, 453.86, 386.3, 67.54
455, 117.511, 454.86, 387.3, 67.54
456, 117.511, 455.86, 388.3, 67.54
457, 117.511, 456.86, 389.3, 67.54
458, 117.511, 457.86, 390.3, 67.54
459, 117.511, 458.86, 391.3, 67.54
460, 117.511, 459.86, 392.3, 67.54
461, 117.511, 460.86, 393.3, 67.54
462, 117.511, 461.86, 394.3, 67.54
463, 117.511, 462.86, 395.3, 67.54
464, 117.511, 463.86, 396.3, 67.54
465, 117.511, 464.86, 397.3, 67.54
466, 117.511, 465.86, 398.3, 67.54
467, 117.511, 466.86, 399.3, 67.54
468, 117.511, 467.86, 400.3, 67.54
469, 117.511, 468.86, 401.3, 67.54
470, 117.511, 469.86, 402.3, 67.54
471, 117.511, 470.86, 403.3, 67.54
472, 117.511, 471.86, 404.3, 67.54
473, 117.511, 472.86, 405.3, 67.54
474, 117.511, 473.86, 406.3, 67.54
475, 117.511, 474.86, 407.3, 67.54
476, 117.511, 475.86, 408.3, 67.54
477, 117.511, 476.86, 409.3, 67.54
478, 117.511, 477.86, 410.3, 67.54
479, 117.511, 478.86, 411.3, 67.54
480, 117.511, 479.86, 412.3, 67.54
481, 117.511, 480.86, 413.3, 67.54
482, 117.511, 481.86, 414.3, 67.54
483, 117.511, 482.86, 415.3, 67.54
484, 117.511, 483.86, 416.3, 67.54
485, 117.511, 484.86, 417.3, 67.54
486, 117.511, 485.86, 418.3, 67.54
487, 117.511, 486.86, 419.3, 67.54
488, 117.511, 487.86, 420.3, 67.54
489, 117.511, 488.86, 421.3, 67.54
490, 117.511, 489.86, 422.3, 67.54
491, 117.511, 490.86, 423.3, 67.54
492, 117.511, 491.86, 424.3, 67.54
493, 117.511, 492.86, 425.3, 67.54
494, 117.511, 493.86, 426.3, 67.54
495, 117.511, 494.86, 427.3, 67.54
496, 117.511, 495.86, 428.3, 67.54
497, 117.511, 496.86, 429.3, 67.54
498, 117.511, 497.86, 430.3, 67.54
499, 117.511, 498.86, 431.3, 67.54
500, 117.511, 499.86, 432.3, 67.54
501, 117.511, 500.86, 433.3, 67.54
502, 117.511, 501.86, 434.3, 67.54
503, 117.511, 502.86, 435.3, 67.54
504, 117.511, 503.86, 436.3, 67.54
505, 117.511, 504.86, 437.3, 67.54
506, 117.511, 505.86, 438.3, 67.54
507, 117.511, 506.86, 439.3, 67.54
508, 117.511, 507.86, 440.3, 67.54
509, 117.511, 508.86, 441.3, 67.54
510, 117.511, 509.86, 442.3, 67.54
511, 117.511, 510.86, 443.3, 67.54
512, 117.511, 511.86, 444.3, 67.54
513, 117.511, 512.86, 445.3, 67.54
514, 117.511, 513.86, 446.3, 67.54
515, 117.511, 514.86, 447.3, 67.54
516, 117.511, 515.86, 448.3, 67.54
517, 117.511, 516.86, 449.3, 67.54
518, 117.511, 517.86, 450.3, 67.54
519, 117.511, 518.86, 451.3, 67.54
520, 117.511, 519.86, 452.3, 67.54
521, 117.511, 520.86, 453.3, 67.54
522, 117.511, 521.86, 454.3, 67.54
523, 117.511, 522.86, 455.3, 67.54
524, 117.511, 523.86, 456.3, 67.54
525, 117.511, 524.86, 457.3, 67.54
526, 117.511, 525.86, 458.3, 67.54
527, 117.511, 526.86, 459.3, 67.54
528, 117.511, 527.86, 460.3, 67.54
529, 117.511, 528.86, 461.3, 67.54
530, 117.511, 529.86, 462.3, 67.54
531, 117.511, 530.86, 463.3, 67.54
532, 117.511, 531.86, 464.3, 67.54
533, 117.511, 532.86, 465.3, 67.54
534, 117.511, 533.86, 466.3, 67.54
535, 117.511, 534.86, 467.3, 67.54
536, 117.511, 535.86, 468.3, 67.54
537, 117.511, 536.86, 469.3, 67.54
538, 117.511, 537.86, 470.3, 67.54
539, 117.511, 538.86, 471.3, 67.54
540, 117.511, 539.86, 472.3, 67.54
541, 117.511, 540.86, 473.3, 67.54
542, 117.511, 541.86, 474.3, 67.54
543, 117.511, 542.86, 475.3, 67.54
544, 117.511, 543.86, 476.3, 67.54
545, 117.511, 544.86, 477.3, 67.54
546, 117.511, 545.86, 478.3, 67.54
547, 117.511, 546.86, 479.3, 67.54
548, 117.511, 547.86, 480.3, 67.54
549, 117.511, 548.86, 481.3, 67.54
550, 117.511, 549.86, 482.3, 67.54
551, 117.511, 550.86, 483.3, 67.54
552, 117.511, 551.86, 484.3, 67.54
553, 117.511, 552.86, 485.3, 67.54
554, 117.511, 553.86, 486.3, 67.54
555, 117.511, 554.86, 487.3, 67.54
556, 117.511, 555.86, 488.3, 67.54
557, 117.511, 556.86, 489.3, 67.54
558, 117.511, 557.86, 490.3, 67.54
559, 117.511, 558.86, 491.3, 67.54
560, 117.511, 559.86, 492.3, 67.54
561, 117.511, 560.86, 493.3, 67.54
562, 117.511, 561.86, 494.3, 67.54
563, 117.511, 562.86, 495.3, 67.54
564, 117.511, 563.86, 496.3, 67.54
565, 117.511, 564.86, 497.3, 67.54
566, 117.511, 565.86, 498.3, 67.54
567, 117.511, 566.86, 499.3, 67.54
568, 117.511, 567.86, 500.3, 67.54
569, 117.511, 568.86, 501.3, 67.54
570, 117.511, 569.86, 502.3, 67.54
571, 117.511, 570.86, 503.3, 67.54
572, 117.511, 571.86, 504.3, 67.54
573, 117.511, 572.86, 505.3, 67.54
574, 117.511, 573.86, 506.3, 67.54
575, 117.511, 574.86, 507.3, 67.54
576, 117.511, 575.86, 508.3, 67.54
577, 117.511, 576.86, 509.3, 67.54
578, 117.511, 577.86, 510.3, 67.54
579, 117.511, 578.86, 511.3, 67.54
580, 117.511, 579.86, 512.3, 67.54
581, 117.511, 580.86, 513.3, 67.54
582, 117.511, 581.86, 514.3, 67.54
583, 117.511, 582.86, 515.3, 67.54
584, 117.511, 583.86, 516.3, 67.54
585, 117.511, 584.86, 517.3, 67.54
586, 117.511, 585.86, 518.3, 67.54
587, 117.511, 586.86, 519.3, 67.54
588, 117.511, 587.86, 520.3, 67.54
589, 117.511, 588.86, 521.3, 67.54
590, 117.511, 589.86, 522.3, 67.54
591, 117.511, 590.86, 523.3, 67.54
592, 117.511, 591.86, 524.3, 67.54
593, 117.511, 592.86, 525.3, 67.54
594, 117.511, 593.86, 526.3, 67.54
595, 117.511, 594.86, 527.3, 67.54
596, 117.511, 595.86, 528.3, 67.54
597, 117.511, 596.86, 529.3, 67.54
598, 117.511, 597.86, 530.3, 67.54
599, 117.511, 598.86, 531.3, 67.54
600, 117.511, 599.86, 532.3, 67.54
601, 117.511, 600.86, 533.3, 67.54
602, 117.511, 601.86, 534.3, 67.54
603, 117.511, 602.86, 535.3, 67.54
604, 117.511, 603.86, 536.3, 67.54
605, 117.511, 604.86, 537.3, 67.54
606, 117.511, 605.86, 538.3, 67.54
607, 117.511, 606.86, 539.3, 67.54
608, 117.511, 607.86, 540.3, 67.54
609, 117.511, 608.86, 541.3, 67.54
610, 117.511, 609.86, 542.3, 67.54
611, 117.511, 610.86, 543.3, 67.54
612, 117.511, 611.86, 544.3, 67.54
613, 117.511, 612.86, 545.3, 67.54
614, 117.511, 613.86, 546.3, 67.54
615, 117.511, 614.86, 547.3, 67.54
616, 117.511, 615.86, 548.3, 67.54
617, 117.511, 616.86, 549.3, 67.54
618, 117.511, 617.86, 550.3, 67.54
619, 117.511, 618.86, 551.3, 67.54
620, 117.511, 619.86, 552.3, 67.54
621, 117.511, 620.86, 553.3, 67.54
622, 117.511, 621.86, 554.3, 67.54
623, 117.511, 622.86, 555.3, 67.54
624, 117.511, 623.86, 556.3, 67.54
625, 117.511, 624.86, 557.3, 67.54
626, 117.511, 625.86, 558.3, 67.54
627, 117.511, 626.86, 559.3, 67.54
628, 117.511, 627.86, 560.3, 67.54
