Goal x, Goal y, Goal z, Planner
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
-8.13874, 16.9837, 3.55923, racer
