Goal x, Goal y, Goal z, Planner
-19.5811, -11.6626, 1.78924, racer
-19.2668, -12.0197, 1.80802, racer
-19.0954, -13.1276, 1.84293, racer
-19.3596, -13.9841, 1.82223, racer
-19.1329, -13.7097, 1.78597, racer
-18.8207, -12.4538, 1.72607, racer
-18.8961, -11.5782, 1.72827, racer
-19.4851, -11.6947, 1.75818, racer
-19.4815, -11.6906, 1.7579, racer
-19.4675, -11.685, 1.7568, racer
-19.4672, -11.6848, 1.75677, racer
-19.4656, -11.6839, 1.75663, racer
-19.4597, -11.6807, 1.75626, racer
-19.4686, -11.6856, 1.75691, racer
-19.465, -11.6836, 1.75667, racer
-19.4653, -11.6838, 1.75666, racer
-19.4657, -11.6839, 1.75666, racer
-19.4626, -11.6822, 1.75645, racer
-19.468, -11.6852, 1.75686, racer
-19.4625, -11.6822, 1.7565, racer
-19.462, -11.682, 1.75646, racer
-19.464, -11.683, 1.75657, racer
-19.4649, -11.6835, 1.75662, racer
-19.4616, -11.6817, 1.7564, racer
-19.4623, -11.6821, 1.75647, racer
-19.4577, -11.6796, 1.75616, racer
-19.458, -11.6798, 1.75618, racer
-19.4612, -11.6815, 1.75638, racer
-19.4639, -11.683, 1.75656, racer
-19.4637, -11.6828, 1.75655, racer
-19.4585, -11.68, 1.75619, racer
-19.4545, -11.6778, 1.75593, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
-19.4586, -11.6801, 1.7562, racer
