Iteration, Path length, Time, Planning, Flying
187, 51.544, 186.944, 116.784, 70.157
188, 51.544, 187.944, 117.782, 70.157
189, 51.544, 188.945, 118.78, 70.157
190, 51.544, 189.945, 119.781, 70.157
191, 51.544, 190.944, 120.779, 70.157
192, 51.544, 191.945, 121.779, 70.157
193, 51.544, 192.945, 122.783, 70.157
194, 51.544, 193.944, 123.781, 70.157
195, 51.544, 194.944, 124.781, 70.157
196, 51.544, 195.945, 125.781, 70.157
197, 51.544, 196.944, 126.782, 70.157
198, 51.544, 197.944, 127.779, 70.157
199, 51.544, 198.944, 128.779, 70.157
200, 51.544, 199.944, 129.779, 70.157
201, 51.544, 200.944, 130.78, 70.157
202, 51.544, 201.944, 131.78, 70.157
203, 51.544, 202.945, 132.78, 70.157
204, 51.544, 203.945, 133.779, 70.157
205, 51.544, 204.945, 134.78, 70.157
206, 51.544, 205.944, 135.782, 70.157
207, 51.544, 206.945, 136.779, 70.157
208, 51.544, 207.945, 137.779, 70.157
209, 51.544, 208.945, 138.779, 70.157
210, 51.544, 209.944, 139.781, 70.157
211, 51.544, 210.944, 140.779, 70.157
212, 51.544, 211.944, 141.783, 70.157
213, 51.544, 212.945, 142.78, 70.157
214, 51.544, 213.944, 143.78, 70.157
215, 51.544, 214.944, 144.781, 70.157
216, 51.544, 215.944, 145.781, 70.157
217, 51.544, 216.945, 146.781, 70.157
218, 51.544, 217.946, 147.78, 70.157
219, 51.544, 218.944, 148.779, 70.157
220, 51.544, 219.944, 149.781, 70.157
221, 51.544, 220.944, 150.78, 70.157
222, 51.544, 221.944, 151.782, 70.157
223, 51.544, 222.944, 152.779, 70.157
224, 51.544, 223.944, 153.779, 70.157
225, 51.544, 224.944, 154.779, 70.157
226, 51.544, 225.944, 155.781, 70.157
227, 51.544, 226.944, 156.78, 70.157
228, 51.544, 227.944, 157.779, 70.157
229, 51.544, 228.944, 158.779, 70.157
230, 51.544, 229.944, 159.78, 70.157
231, 51.544, 230.944, 160.781, 70.157
232, 51.544, 231.944, 161.78, 70.157
233, 51.544, 232.944, 162.78, 70.157
234, 51.544, 233.944, 163.781, 70.157
235, 51.544, 234.944, 164.78, 70.157
236, 51.544, 235.945, 165.781, 70.157
237, 51.544, 236.944, 166.781, 70.157
238, 51.544, 237.944, 167.784, 70.157
239, 51.544, 238.945, 168.779, 70.157
240, 51.544, 239.944, 169.779, 70.157
241, 51.544, 240.944, 170.782, 70.157
242, 51.544, 241.946, 171.779, 70.157
243, 51.544, 242.945, 172.779, 70.157
244, 51.544, 243.944, 173.779, 70.157
245, 51.544, 244.945, 174.781, 70.157
246, 51.544, 245.944, 175.782, 70.157
247, 51.544, 246.944, 176.779, 70.157
248, 51.544, 247.944, 177.781, 70.157
249, 51.544, 248.944, 178.779, 70.157
250, 51.544, 249.944, 179.779, 70.157
251, 51.544, 250.945, 180.78, 70.157
252, 51.544, 251.944, 181.78, 70.157
253, 51.544, 252.944, 182.78, 70.157
254, 51.544, 253.945, 183.78, 70.157
255, 51.544, 254.945, 184.779, 70.157
256, 51.544, 255.944, 185.782, 70.157
257, 51.544, 256.944, 186.78, 70.157
258, 51.544, 257.945, 187.78, 70.157
259, 51.544, 258.944, 188.781, 70.157
260, 51.544, 259.945, 189.782, 70.157
261, 51.544, 260.944, 190.782, 70.157
262, 51.544, 261.944, 191.779, 70.157
263, 51.544, 262.944, 192.779, 70.157
264, 51.544, 263.944, 193.783, 70.157
265, 51.544, 264.945, 194.781, 70.157
266, 51.544, 265.944, 195.78, 70.157
267, 51.544, 266.945, 196.78, 70.157
268, 51.544, 267.944, 197.781, 70.157
269, 51.544, 268.944, 198.781, 70.157
270, 51.544, 269.945, 199.781, 70.157
271, 51.544, 270.945, 200.779, 70.157
272, 51.544, 271.945, 201.779, 70.157
273, 51.544, 272.944, 202.781, 70.157
274, 51.544, 273.944, 203.779, 70.157
275, 51.544, 274.945, 204.779, 70.157
276, 51.544, 275.944, 205.781, 70.157
277, 51.544, 276.945, 206.782, 70.157
278, 51.544, 277.945, 207.779, 70.157
279, 51.544, 278.945, 208.782, 70.157
280, 51.544, 279.944, 209.779, 70.157
281, 51.544, 280.945, 210.782, 70.157
282, 51.544, 281.944, 211.783, 70.157
283, 51.544, 282.944, 212.779, 70.157
284, 51.544, 283.945, 213.781, 70.157
285, 51.544, 284.944, 214.78, 70.157
286, 51.544, 285.944, 215.782, 70.157
287, 51.544, 286.944, 216.781, 70.157
288, 51.544, 287.944, 217.779, 70.157
289, 51.544, 288.944, 218.78, 70.157
290, 51.544, 289.944, 219.78, 70.157
291, 51.544, 290.945, 220.779, 70.157
292, 51.544, 291.944, 221.779, 70.157
293, 51.544, 292.944, 222.779, 70.157
294, 51.544, 293.945, 223.781, 70.157
295, 51.544, 294.944, 224.779, 70.157
296, 51.544, 295.944, 225.781, 70.157
297, 51.544, 296.944, 226.779, 70.157
298, 51.544, 297.944, 227.779, 70.157
299, 51.544, 298.945, 228.779, 70.157
300, 51.544, 299.944, 229.78, 70.157
301, 51.544, 300.945, 230.779, 70.157
302, 51.544, 301.945, 231.781, 70.157
303, 51.544, 302.945, 232.779, 70.157
304, 51.544, 303.944, 233.781, 70.157
305, 51.544, 304.945, 234.782, 70.157
306, 51.544, 305.945, 235.781, 70.157
307, 51.544, 306.944, 236.78, 70.157
308, 51.544, 307.944, 237.779, 70.157
309, 51.544, 308.945, 238.779, 70.157
310, 51.544, 309.944, 239.782, 70.157
311, 51.544, 310.944, 240.782, 70.157
312, 51.544, 311.944, 241.78, 70.157
313, 51.544, 312.945, 242.781, 70.157
314, 51.544, 313.945, 243.782, 70.157
315, 51.544, 314.944, 244.78, 70.157
316, 51.544, 315.945, 245.78, 70.157
317, 51.544, 316.944, 246.779, 70.157
318, 51.544, 317.945, 247.782, 70.157
319, 51.544, 318.945, 248.78, 70.157
320, 51.544, 319.945, 249.781, 70.157
321, 51.544, 320.944, 250.781, 70.157
322, 51.544, 321.944, 251.779, 70.157
323, 51.544, 322.944, 252.781, 70.157
324, 51.544, 323.945, 253.782, 70.157
325, 51.544, 324.944, 254.781, 70.157
326, 51.544, 325.945, 255.779, 70.157
327, 51.544, 326.944, 256.781, 70.157
328, 51.544, 327.944, 257.781, 70.157
329, 51.544, 328.945, 258.783, 70.157
330, 51.544, 329.944, 259.779, 70.157
331, 51.544, 330.944, 260.779, 70.157
332, 51.544, 331.944, 261.78, 70.157
333, 51.544, 332.944, 262.782, 70.157
334, 51.544, 333.944, 263.78, 70.157
335, 51.544, 334.944, 264.781, 70.157
336, 51.544, 335.945, 265.78, 70.157
337, 51.544, 336.944, 266.78, 70.157
338, 51.544, 337.944, 267.781, 70.157
339, 51.544, 338.944, 268.782, 70.157
340, 51.544, 339.944, 269.782, 70.157
341, 51.544, 340.944, 270.78, 70.157
342, 51.544, 341.944, 271.781, 70.157
343, 51.544, 342.945, 272.781, 70.157
344, 51.544, 343.944, 273.779, 70.157
345, 51.544, 344.944, 274.781, 70.157
346, 51.544, 345.944, 275.782, 70.157
347, 51.544, 346.945, 276.779, 70.157
348, 51.544, 347.944, 277.781, 70.157
349, 51.544, 348.944, 278.782, 70.157
350, 51.544, 349.945, 279.781, 70.157
351, 51.544, 350.945, 280.781, 70.157
352, 51.544, 351.944, 281.78, 70.157
353, 51.544, 352.945, 282.781, 70.157
354, 51.544, 353.944, 283.781, 70.157
355, 51.544, 354.944, 284.78, 70.157
356, 51.544, 355.944, 285.779, 70.157
357, 51.544, 356.945, 286.78, 70.157
358, 51.544, 357.944, 287.781, 70.157
359, 51.544, 358.945, 288.779, 70.157
360, 51.544, 359.945, 289.78, 70.157
361, 51.544, 360.945, 290.78, 70.157
362, 51.544, 361.944, 291.781, 70.157
363, 51.544, 362.944, 292.78, 70.157
364, 51.544, 363.944, 293.782, 70.157
365, 51.544, 364.944, 294.779, 70.157
366, 51.544, 365.946, 295.779, 70.157
367, 51.544, 366.945, 296.779, 70.157
368, 51.544, 367.944, 297.78, 70.157
369, 51.544, 368.944, 298.78, 70.157
370, 51.544, 369.944, 299.78, 70.157
371, 51.544, 370.945, 300.78, 70.157
372, 51.544, 371.944, 301.781, 70.157
373, 51.544, 372.944, 302.781, 70.157
374, 51.544, 373.945, 303.782, 70.157
375, 51.544, 374.944, 304.779, 70.157
376, 51.544, 375.944, 305.782, 70.157
377, 51.544, 376.944, 306.782, 70.157
378, 51.544, 377.945, 307.781, 70.157
379, 51.544, 378.944, 308.779, 70.157
380, 51.544, 379.945, 309.779, 70.157
381, 51.544, 380.944, 310.782, 70.157
382, 51.544, 381.945, 311.781, 70.157
383, 51.544, 382.944, 312.781, 70.157
384, 51.544, 383.945, 313.781, 70.157
385, 51.544, 384.944, 314.781, 70.157
386, 51.544, 385.944, 315.78, 70.157
387, 51.544, 386.945, 316.781, 70.157
388, 51.544, 387.944, 317.781, 70.157
389, 51.544, 388.945, 318.779, 70.157
390, 51.544, 389.944, 319.78, 70.157
391, 51.544, 390.944, 320.78, 70.157
392, 51.544, 391.944, 321.781, 70.157
393, 51.544, 392.945, 322.78, 70.157
394, 51.544, 393.945, 323.782, 70.157
395, 51.544, 394.945, 324.781, 70.157
396, 51.544, 395.944, 325.781, 70.157
397, 51.544, 396.944, 326.779, 70.157
398, 51.544, 397.944, 327.78, 70.157
399, 51.544, 398.944, 328.781, 70.157
400, 51.544, 399.944, 329.78, 70.157
401, 51.544, 400.945, 330.782, 70.157
402, 51.544, 401.944, 331.779, 70.157
403, 51.544, 402.944, 332.779, 70.157
404, 51.544, 403.944, 333.779, 70.157
405, 51.544, 404.944, 334.781, 70.157
406, 51.544, 405.945, 335.781, 70.157
407, 51.544, 406.944, 336.781, 70.157
408, 51.544, 407.944, 337.779, 70.157
409, 51.544, 408.945, 338.781, 70.157
410, 51.544, 409.944, 339.78, 70.157
411, 51.544, 410.945, 340.78, 70.157
412, 51.544, 411.944, 341.78, 70.157
413, 51.544, 412.944, 342.781, 70.157
414, 51.544, 413.945, 343.781, 70.157
415, 51.544, 414.945, 344.78, 70.157
416, 51.544, 415.944, 345.779, 70.157
417, 51.544, 416.944, 346.779, 70.157
418, 51.544, 417.945, 347.78, 70.157
419, 51.544, 418.944, 348.78, 70.157
420, 51.544, 419.944, 349.781, 70.157
421, 51.544, 420.944, 350.782, 70.157
422, 51.544, 421.944, 351.779, 70.157
423, 51.544, 422.944, 352.781, 70.157
424, 51.544, 423.945, 353.779, 70.157
425, 51.544, 424.945, 354.781, 70.157
426, 51.544, 425.945, 355.779, 70.157
427, 51.544, 426.944, 356.779, 70.157
428, 51.544, 427.944, 357.784, 70.157
429, 51.544, 428.945, 358.779, 70.157
430, 51.544, 429.944, 359.78, 70.157
431, 51.544, 430.944, 360.779, 70.157
432, 51.544, 431.944, 361.781, 70.157
433, 51.544, 432.944, 362.781, 70.157
434, 51.544, 433.944, 363.779, 70.157
435, 51.544, 434.944, 364.781, 70.157
436, 51.544, 435.944, 365.782, 70.157
437, 51.544, 436.946, 366.783, 70.157
438, 51.544, 437.945, 367.779, 70.157
439, 51.544, 438.944, 368.781, 70.157
440, 51.544, 439.944, 369.781, 70.157
441, 51.544, 440.944, 370.781, 70.157
442, 51.544, 441.944, 371.779, 70.157
443, 51.544, 442.945, 372.78, 70.157
444, 51.544, 443.945, 373.781, 70.157
445, 51.544, 444.944, 374.78, 70.157
446, 51.544, 445.945, 375.782, 70.157
447, 51.544, 446.944, 376.781, 70.157
448, 51.544, 447.944, 377.783, 70.157
449, 51.544, 448.944, 378.78, 70.157
450, 51.544, 449.944, 379.781, 70.157
451, 51.544, 450.945, 380.782, 70.157
452, 51.544, 451.944, 381.779, 70.157
453, 51.544, 452.945, 382.782, 70.157
454, 51.544, 453.945, 383.781, 70.157
455, 51.544, 454.945, 384.779, 70.157
456, 51.544, 455.944, 385.782, 70.157
457, 51.544, 456.944, 386.781, 70.157
458, 51.544, 457.945, 387.781, 70.157
459, 51.544, 458.944, 388.781, 70.157
460, 51.544, 459.944, 389.781, 70.157
461, 51.544, 460.945, 390.782, 70.157
462, 51.544, 461.945, 391.78, 70.157
463, 51.544, 462.944, 392.779, 70.157
464, 51.544, 463.945, 393.779, 70.157
465, 51.544, 464.944, 394.781, 70.157
466, 51.544, 465.944, 395.782, 70.157
467, 51.544, 466.944, 396.781, 70.157
468, 51.544, 467.944, 397.779, 70.157
469, 51.544, 468.944, 398.782, 70.157
470, 51.544, 469.944, 399.779, 70.157
471, 51.544, 470.945, 400.782, 70.157
472, 51.544, 471.944, 401.782, 70.157
473, 51.544, 472.944, 402.78, 70.157
474, 51.544, 473.945, 403.78, 70.157
475, 51.544, 474.944, 404.78, 70.157
476, 51.544, 475.944, 405.78, 70.157
477, 51.544, 476.945, 406.781, 70.157
478, 51.544, 477.944, 407.779, 70.157
479, 51.544, 478.945, 408.781, 70.157
480, 51.544, 479.945, 409.78, 70.157
481, 51.544, 480.945, 410.779, 70.157
482, 51.544, 481.945, 411.779, 70.157
483, 51.544, 482.944, 412.779, 70.157
484, 51.544, 483.944, 413.779, 70.157
485, 51.544, 484.944, 414.779, 70.157
486, 51.544, 485.944, 415.781, 70.157
487, 51.544, 486.944, 416.78, 70.157
488, 51.544, 487.944, 417.781, 70.157
489, 51.544, 488.945, 418.78, 70.157
490, 51.544, 489.944, 419.779, 70.157
491, 51.544, 490.944, 420.779, 70.157
492, 51.544, 491.944, 421.78, 70.157
493, 51.544, 492.945, 422.779, 70.157
494, 51.544, 493.944, 423.779, 70.157
495, 51.544, 494.946, 424.784, 70.157
496, 51.544, 495.944, 425.78, 70.157
497, 51.544, 496.944, 426.78, 70.157
498, 51.544, 497.944, 427.782, 70.157
499, 51.544, 498.944, 428.781, 70.157
500, 51.544, 499.945, 429.781, 70.157
501, 51.544, 500.944, 430.78, 70.157
502, 51.544, 501.944, 431.779, 70.157
503, 51.544, 502.945, 432.779, 70.157
504, 51.544, 503.944, 433.779, 70.157
505, 51.544, 504.944, 434.781, 70.157
506, 51.544, 505.944, 435.781, 70.157
507, 51.544, 506.944, 436.78, 70.157
508, 51.544, 507.945, 437.78, 70.157
509, 51.544, 508.945, 438.78, 70.157
510, 51.544, 509.945, 439.781, 70.157
511, 51.544, 510.945, 440.779, 70.157
512, 51.544, 511.945, 441.781, 70.157
513, 51.544, 512.945, 442.78, 70.157
514, 51.544, 513.945, 443.78, 70.157
515, 51.544, 514.944, 444.779, 70.157
516, 51.544, 515.944, 445.783, 70.157
517, 51.544, 516.944, 446.779, 70.157
518, 51.544, 517.945, 447.781, 70.157
519, 51.544, 518.945, 448.781, 70.157
520, 51.544, 519.944, 449.781, 70.157
521, 51.544, 520.945, 450.78, 70.157
522, 51.544, 521.945, 451.781, 70.157
523, 51.544, 522.944, 452.781, 70.157
524, 51.544, 523.945, 453.779, 70.157
525, 51.544, 524.944, 454.782, 70.157
526, 51.544, 525.944, 455.78, 70.157
527, 51.544, 526.944, 456.78, 70.157
528, 51.544, 527.944, 457.779, 70.157
529, 51.544, 528.945, 458.782, 70.157
530, 51.544, 529.944, 459.779, 70.157
531, 51.544, 530.944, 460.781, 70.157
532, 51.544, 531.944, 461.779, 70.157
533, 51.544, 532.944, 462.781, 70.157
534, 51.544, 533.945, 463.781, 70.157
535, 51.544, 534.944, 464.781, 70.157
536, 51.544, 535.945, 465.78, 70.157
537, 51.544, 536.944, 466.78, 70.157
538, 51.544, 537.944, 467.78, 70.157
539, 51.544, 538.945, 468.779, 70.157
540, 51.544, 539.944, 469.781, 70.157
541, 51.544, 540.945, 470.78, 70.157
542, 51.544, 541.945, 471.781, 70.157
543, 51.544, 542.944, 472.779, 70.157
544, 51.544, 543.944, 473.78, 70.157
545, 51.544, 544.944, 474.779, 70.157
546, 51.544, 545.944, 475.779, 70.157
547, 51.544, 546.944, 476.78, 70.157
548, 51.544, 547.944, 477.781, 70.157
549, 51.544, 548.945, 478.781, 70.157
550, 51.544, 549.944, 479.78, 70.157
551, 51.544, 550.944, 480.782, 70.157
552, 51.544, 551.944, 481.78, 70.157
553, 51.544, 552.945, 482.781, 70.157
554, 51.544, 553.944, 483.779, 70.157
555, 51.544, 554.945, 484.782, 70.157
556, 51.544, 555.945, 485.78, 70.157
557, 51.544, 556.945, 486.781, 70.157
558, 51.544, 557.944, 487.78, 70.157
559, 51.544, 558.944, 488.782, 70.157
560, 51.544, 559.944, 489.779, 70.157
561, 51.544, 560.944, 490.781, 70.157
562, 51.544, 561.944, 491.779, 70.157
563, 51.544, 562.946, 492.78, 70.157
564, 51.544, 563.944, 493.78, 70.157
565, 51.544, 564.944, 494.779, 70.157
566, 51.544, 565.945, 495.782, 70.157
567, 51.544, 566.945, 496.78, 70.157
568, 51.544, 567.945, 497.78, 70.157
569, 51.544, 568.945, 498.78, 70.157
570, 51.544, 569.944, 499.781, 70.157
571, 51.544, 570.944, 500.781, 70.157
572, 51.544, 571.944, 501.779, 70.157
573, 51.544, 572.944, 502.78, 70.157
574, 51.544, 573.945, 503.78, 70.157
575, 51.544, 574.944, 504.78, 70.157
576, 51.544, 575.944, 505.779, 70.157
577, 51.544, 576.945, 506.78, 70.157
578, 51.544, 577.944, 507.78, 70.157
579, 51.544, 578.944, 508.78, 70.157
580, 51.544, 579.945, 509.781, 70.157
581, 51.544, 580.944, 510.783, 70.157
582, 51.544, 581.944, 511.782, 70.157
583, 51.544, 582.945, 512.781, 70.157
584, 51.544, 583.944, 513.779, 70.157
585, 51.544, 584.945, 514.781, 70.157
586, 51.544, 585.944, 515.781, 70.157
587, 51.544, 586.944, 516.78, 70.157
588, 51.544, 587.945, 517.779, 70.157
589, 51.544, 588.945, 518.78, 70.157
590, 51.544, 589.944, 519.781, 70.157
591, 51.544, 590.944, 520.78, 70.157
592, 51.544, 591.945, 521.779, 70.157
593, 51.544, 592.945, 522.781, 70.157
594, 51.544, 593.944, 523.779, 70.157
595, 51.544, 594.945, 524.781, 70.157
596, 51.544, 595.947, 525.783, 70.157
597, 51.544, 596.945, 526.779, 70.157
598, 51.544, 597.944, 527.782, 70.157
599, 51.544, 598.944, 528.779, 70.157
600, 51.544, 599.944, 529.779, 70.157
601, 51.544, 600.945, 530.78, 70.157
602, 51.544, 601.945, 531.781, 70.157
603, 51.544, 602.945, 532.78, 70.157
604, 51.544, 603.944, 533.781, 70.157
605, 51.544, 604.944, 534.781, 70.157
606, 51.544, 605.945, 535.78, 70.157
607, 51.544, 606.944, 536.779, 70.157
608, 51.544, 607.944, 537.78, 70.157
609, 51.544, 608.945, 538.781, 70.157
610, 51.544, 609.944, 539.781, 70.157
611, 51.544, 610.944, 540.781, 70.157
612, 51.544, 611.946, 541.781, 70.157
613, 51.544, 612.944, 542.78, 70.157
614, 51.544, 613.944, 543.779, 70.157
615, 51.544, 614.945, 544.779, 70.157
616, 51.544, 615.945, 545.78, 70.157
617, 51.544, 616.944, 546.781, 70.157
618, 51.544, 617.945, 547.781, 70.157
619, 51.544, 618.945, 548.782, 70.157
620, 51.544, 619.944, 549.781, 70.157
621, 51.544, 620.945, 550.78, 70.157
622, 51.544, 621.944, 551.779, 70.157
623, 51.544, 622.944, 552.779, 70.157
624, 51.544, 623.944, 553.78, 70.157
625, 51.544, 624.944, 554.781, 70.157
626, 51.544, 625.945, 555.781, 70.157
627, 51.544, 626.945, 556.781, 70.157
628, 51.544, 627.944, 557.78, 70.157
629, 51.544, 628.944, 558.782, 70.157
630, 51.544, 629.944, 559.782, 70.157
