Iteration, Path length, Time, Planning, Flying
141, 213.09, 140.977, 0.44, 140.518
142, 214.041, 141.977, 0.44, 141.518
143, 215.607, 142.977, 0.44, 142.518
144, 217.203, 143.977, 0.44, 143.518
145, 218.831, 144.977, 0.44, 144.518
146, 220.388, 145.977, 0.44, 145.518
147, 222.108, 146.977, 0.44, 146.518
148, 223.844, 147.977, 0.44, 147.518
149, 225.416, 148.977, 0.44, 148.519
150, 227.239, 149.977, 0.44, 149.519
151, 229.049, 150.977, 0.44, 150.518
152, 230.027, 151.978, 0.44, 151.518
153, 231.014, 152.977, 0.44, 152.518
154, 232.923, 153.977, 0.44, 153.518
155, 235.067, 154.977, 0.44, 154.518
156, 237.202, 155.977, 0.44, 155.519
157, 239.286, 156.977, 0.44, 156.518
158, 241.366, 157.977, 0.44, 157.518
159, 243.333, 158.977, 0.44, 158.518
160, 245.25, 159.978, 0.44, 159.519
161, 246.936, 160.977, 0.44, 160.519
162, 248.523, 161.977, 0.44, 161.518
163, 250.185, 162.977, 0.44, 162.519
164, 252.099, 163.977, 0.44, 163.518
165, 253.834, 164.977, 0.44, 164.519
166, 255.449, 165.977, 0.44, 165.519
167, 257.089, 166.977, 0.44, 166.518
168, 258.536, 167.977, 0.44, 167.519
169, 259.011, 168.977, 0.44, 168.519
170, 259.975, 169.977, 0.44, 169.519
171, 261.495, 170.977, 0.44, 170.519
172, 262.567, 171.977, 0.44, 171.519
173, 264.05, 172.978, 0.44, 172.518
174, 265.603, 173.977, 0.44, 173.519
175, 266.93, 174.977, 0.44, 174.518
176, 268.635, 175.977, 0.44, 175.518
177, 269.22, 176.977, 0.44, 176.518
178, 270.446, 177.977, 0.44, 177.518
179, 272.397, 178.977, 0.44, 178.518
180, 274.505, 179.977, 0.44, 179.518
181, 276.308, 180.977, 0.44, 180.518
182, 277.978, 181.977, 0.44, 181.518
183, 279.551, 182.977, 0.44, 182.518
184, 281.169, 183.977, 0.44, 183.518
185, 282.908, 184.978, 0.44, 184.518
186, 284.475, 185.977, 0.44, 185.518
187, 285.921, 186.977, 0.44, 186.518
188, 286.475, 187.977, 0.44, 187.518
189, 287.587, 188.977, 0.44, 188.519
190, 289.585, 189.977, 0.44, 189.518
191, 291.192, 190.977, 0.44, 190.518
