Iteration, Path length, Time, Planning, Flying
103, 26.9309, 102.92, 74.325, 28.58
104, 26.9309, 103.92, 75.325, 28.58
105, 26.9309, 104.92, 76.325, 28.58
106, 26.9309, 105.92, 77.325, 28.58
107, 26.9309, 106.92, 78.325, 28.58
108, 26.9309, 107.92, 79.325, 28.58
109, 26.9309, 108.92, 80.325, 28.58
110, 26.9309, 109.92, 81.325, 28.58
111, 26.9309, 110.92, 82.325, 28.58
112, 26.9309, 111.92, 83.325, 28.58
113, 26.9309, 112.92, 84.325, 28.58
114, 26.9309, 113.92, 85.325, 28.58
115, 26.9309, 114.92, 86.325, 28.58
116, 26.9309, 115.92, 87.325, 28.58
117, 26.9309, 116.92, 88.325, 28.58
118, 26.9309, 117.92, 89.325, 28.58
119, 26.9309, 118.92, 90.325, 28.58
120, 26.9309, 119.92, 91.325, 28.58
121, 26.9309, 120.92, 92.325, 28.58
122, 26.9309, 121.92, 93.325, 28.58
123, 26.9309, 122.92, 94.325, 28.58
124, 26.9309, 123.92, 95.325, 28.58
125, 26.9309, 124.92, 96.325, 28.58
126, 26.9309, 125.92, 97.325, 28.58
127, 26.9309, 126.92, 98.325, 28.58
128, 26.9309, 127.92, 99.325, 28.58
129, 27.0584, 128.92, 99.885, 29.02
130, 27.9715, 129.92, 99.905, 30
131, 29.035, 130.92, 99.905, 31
132, 29.6421, 131.92, 100.245, 31.66
133, 30.2638, 132.92, 100.245, 32.66
134, 30.9071, 133.92, 100.245, 33.66
135, 31.363, 134.92, 100.345, 34.56
136, 32.3902, 135.92, 100.345, 35.56
137, 34.2285, 136.92, 100.345, 36.56
138, 35.8646, 137.92, 100.345, 37.56
139, 37.4416, 138.92, 100.345, 38.56
140, 39.1688, 139.92, 100.345, 39.56
141, 40.6016, 140.92, 100.345, 40.56
142, 41.7436, 141.92, 100.345, 41.56
143, 43.0051, 142.92, 100.345, 42.56
144, 44.6883, 143.92, 100.345, 43.56
145, 46.132, 144.92, 100.345, 44.56
146, 47.6038, 145.92, 100.345, 45.56
147, 48.3889, 146.92, 100.345, 46.56
148, 48.6225, 147.92, 100.425, 47.48
149, 49.2375, 148.92, 100.425, 48.48
150, 50.3527, 149.92, 100.425, 49.48
151, 51.4427, 150.92, 100.425, 50.48
152, 52.3479, 151.92, 100.425, 51.48
153, 53.1961, 152.92, 100.425, 52.48
154, 54.4448, 153.92, 100.425, 53.48
155, 56.4962, 154.92, 100.425, 54.48
156, 56.5382, 155.92, 101.385, 54.52
157, 56.5382, 156.92, 102.385, 54.52
158, 56.5382, 157.92, 103.385, 54.52
159, 56.5382, 158.92, 104.385, 54.52
160, 56.5382, 159.92, 105.385, 54.52
161, 56.5382, 160.92, 106.385, 54.52
162, 56.5382, 161.92, 107.385, 54.52
163, 56.5382, 162.92, 108.385, 54.52
164, 56.5382, 163.92, 109.385, 54.52
165, 56.5382, 164.92, 110.385, 54.52
166, 56.5382, 165.92, 111.385, 54.52
167, 56.5382, 166.92, 112.385, 54.52
168, 56.5382, 167.92, 113.385, 54.52
169, 56.5382, 168.92, 114.385, 54.52
170, 56.5382, 169.92, 115.385, 54.52
171, 56.5382, 170.92, 116.385, 54.52
172, 56.5382, 171.92, 117.385, 54.52
173, 56.5382, 172.92, 118.385, 54.52
174, 56.5382, 173.92, 119.385, 54.52
175, 56.5382, 174.92, 120.385, 54.52
176, 56.5382, 175.92, 121.385, 54.52
177, 56.5382, 176.92, 122.385, 54.52
178, 56.5382, 177.92, 123.385, 54.52
179, 56.5382, 178.92, 124.385, 54.52
180, 56.5382, 179.92, 125.385, 54.52
181, 56.5382, 180.92, 126.385, 54.52
182, 56.5382, 181.92, 127.385, 54.52
183, 56.5382, 182.92, 128.385, 54.52
184, 56.5382, 183.92, 129.385, 54.52
185, 56.5382, 184.92, 130.385, 54.52
186, 56.5382, 185.92, 131.385, 54.52
187, 56.5382, 186.92, 132.385, 54.52
188, 56.5382, 187.92, 133.385, 54.52
189, 56.5382, 188.92, 134.385, 54.52
190, 56.5382, 189.92, 135.385, 54.52
191, 56.5382, 190.92, 136.385, 54.52
192, 56.5382, 191.92, 137.385, 54.52
193, 56.5382, 192.92, 138.385, 54.52
194, 56.5382, 193.92, 139.385, 54.52
195, 56.5382, 194.92, 140.385, 54.52
196, 56.5382, 195.92, 141.385, 54.52
197, 56.5382, 196.92, 142.385, 54.52
198, 56.5382, 197.92, 143.385, 54.52
199, 56.5382, 198.92, 144.385, 54.52
200, 56.5382, 199.92, 145.385, 54.52
201, 56.5382, 200.92, 146.385, 54.52
202, 56.5382, 201.92, 147.385, 54.52
203, 56.5382, 202.92, 148.385, 54.52
204, 56.5382, 203.92, 149.385, 54.52
205, 56.5382, 204.92, 150.385, 54.52
206, 56.5382, 205.92, 151.385, 54.52
207, 56.5382, 206.92, 152.385, 54.52
208, 56.5382, 207.92, 153.385, 54.52
209, 56.5382, 208.92, 154.385, 54.52
210, 56.5382, 209.92, 155.385, 54.52
211, 56.5382, 210.92, 156.385, 54.52
212, 56.5382, 211.92, 157.385, 54.52
213, 56.5382, 212.92, 158.385, 54.52
214, 56.5382, 213.92, 159.385, 54.52
215, 56.5382, 214.92, 160.385, 54.52
216, 56.5382, 215.92, 161.385, 54.52
217, 56.5382, 216.92, 162.385, 54.52
218, 56.5382, 217.92, 163.385, 54.52
219, 56.5382, 218.92, 164.385, 54.52
220, 56.5382, 219.92, 165.385, 54.52
221, 56.5382, 220.92, 166.385, 54.52
222, 56.5382, 221.92, 167.385, 54.52
223, 56.5382, 222.92, 168.385, 54.52
224, 56.5382, 223.92, 169.385, 54.52
225, 56.5382, 224.92, 170.385, 54.52
226, 56.5382, 225.92, 171.385, 54.52
227, 56.5382, 226.92, 172.385, 54.52
228, 56.5382, 227.92, 173.385, 54.52
229, 56.5382, 228.92, 174.385, 54.52
230, 56.5382, 229.92, 175.385, 54.52
231, 56.5382, 230.92, 176.385, 54.52
232, 56.5382, 231.92, 177.385, 54.52
233, 56.5382, 232.92, 178.385, 54.52
234, 56.5382, 233.92, 179.385, 54.52
235, 56.5382, 234.92, 180.385, 54.52
236, 56.5382, 235.92, 181.385, 54.52
237, 56.5382, 236.92, 182.385, 54.52
238, 56.5382, 237.92, 183.385, 54.52
239, 56.5382, 238.92, 184.385, 54.52
240, 56.5382, 239.92, 185.385, 54.52
241, 56.5382, 240.92, 186.385, 54.52
242, 56.5382, 241.92, 187.385, 54.52
243, 56.5382, 242.92, 188.385, 54.52
244, 56.5382, 243.92, 189.385, 54.52
245, 56.5382, 244.92, 190.385, 54.52
246, 56.5382, 245.92, 191.385, 54.52
247, 56.5382, 246.92, 192.385, 54.52
248, 56.5382, 247.92, 193.385, 54.52
249, 56.5382, 248.92, 194.385, 54.52
250, 56.5382, 249.92, 195.385, 54.52
251, 56.5382, 250.92, 196.385, 54.52
252, 56.5382, 251.92, 197.385, 54.52
253, 56.5382, 252.92, 198.385, 54.52
254, 56.5382, 253.92, 199.385, 54.52
255, 56.5382, 254.92, 200.385, 54.52
256, 56.5382, 255.92, 201.385, 54.52
257, 56.5382, 256.92, 202.385, 54.52
258, 56.5382, 257.92, 203.385, 54.52
259, 56.5382, 258.92, 204.385, 54.52
260, 56.5382, 259.92, 205.385, 54.52
261, 56.5382, 260.92, 206.385, 54.52
262, 56.5382, 261.92, 207.385, 54.52
263, 56.5382, 262.92, 208.385, 54.52
264, 56.5382, 263.92, 209.385, 54.52
265, 56.5382, 264.92, 210.385, 54.52
266, 56.5382, 265.92, 211.385, 54.52
267, 56.5382, 266.92, 212.385, 54.52
268, 56.5382, 267.92, 213.385, 54.52
269, 56.5382, 268.92, 214.385, 54.52
270, 56.5382, 269.92, 215.385, 54.52
271, 56.5382, 270.92, 216.385, 54.52
272, 56.5382, 271.92, 217.385, 54.52
273, 56.5382, 272.92, 218.385, 54.52
274, 56.5382, 273.92, 219.385, 54.52
275, 56.5382, 274.92, 220.385, 54.52
276, 56.5382, 275.92, 221.385, 54.52
277, 56.5382, 276.92, 222.385, 54.52
278, 56.5382, 277.92, 223.385, 54.52
279, 56.5382, 278.92, 224.385, 54.52
280, 56.5382, 279.92, 225.385, 54.52
281, 56.5382, 280.92, 226.385, 54.52
282, 56.5382, 281.92, 227.385, 54.52
283, 56.5382, 282.92, 228.385, 54.52
284, 56.5382, 283.92, 229.385, 54.52
285, 56.5382, 284.92, 230.385, 54.52
286, 56.5382, 285.92, 231.385, 54.52
287, 56.5382, 286.92, 232.385, 54.52
288, 56.5382, 287.92, 233.385, 54.52
289, 56.5382, 288.92, 234.385, 54.52
290, 56.5382, 289.92, 235.385, 54.52
291, 56.5382, 290.92, 236.385, 54.52
292, 56.5382, 291.92, 237.385, 54.52
293, 56.5382, 292.92, 238.385, 54.52
294, 56.5382, 293.92, 239.385, 54.52
295, 56.5382, 294.92, 240.385, 54.52
296, 56.5382, 295.92, 241.385, 54.52
297, 56.5382, 296.92, 242.385, 54.52
298, 56.5382, 297.92, 243.385, 54.52
299, 56.5382, 298.92, 244.385, 54.52
300, 56.5382, 299.92, 245.385, 54.52
301, 56.5382, 300.92, 246.385, 54.52
302, 56.5382, 301.92, 247.385, 54.52
303, 56.5382, 302.92, 248.385, 54.52
304, 56.5382, 303.92, 249.385, 54.52
305, 56.5382, 304.92, 250.385, 54.52
306, 56.5382, 305.92, 251.385, 54.52
307, 56.5382, 306.92, 252.385, 54.52
308, 56.5382, 307.92, 253.385, 54.52
309, 56.5382, 308.92, 254.385, 54.52
310, 56.5382, 309.92, 255.385, 54.52
311, 56.5382, 310.92, 256.385, 54.52
312, 56.5382, 311.92, 257.385, 54.52
313, 56.5382, 312.92, 258.385, 54.52
314, 56.5382, 313.92, 259.385, 54.52
315, 56.5382, 314.92, 260.385, 54.52
316, 56.5382, 315.92, 261.385, 54.52
317, 56.5382, 316.92, 262.385, 54.52
318, 56.5382, 317.92, 263.385, 54.52
319, 56.5382, 318.92, 264.385, 54.52
320, 56.5382, 319.92, 265.385, 54.52
321, 56.5382, 320.92, 266.385, 54.52
322, 56.5382, 321.92, 267.385, 54.52
323, 56.5382, 322.92, 268.385, 54.52
324, 56.5382, 323.92, 269.385, 54.52
325, 56.5382, 324.92, 270.385, 54.52
326, 56.5382, 325.92, 271.385, 54.52
327, 56.5382, 326.92, 272.385, 54.52
328, 56.5382, 327.92, 273.385, 54.52
329, 56.5382, 328.92, 274.385, 54.52
330, 56.5382, 329.92, 275.385, 54.52
331, 56.5382, 330.92, 276.385, 54.52
332, 56.5382, 331.92, 277.385, 54.52
333, 56.5382, 332.92, 278.385, 54.52
334, 56.5382, 333.92, 279.385, 54.52
335, 56.5382, 334.92, 280.385, 54.52
336, 56.5382, 335.92, 281.385, 54.52
337, 56.5382, 336.92, 282.385, 54.52
338, 56.5382, 337.92, 283.385, 54.52
339, 56.5382, 338.92, 284.385, 54.52
340, 56.5382, 339.92, 285.385, 54.52
341, 56.5382, 340.92, 286.385, 54.52
342, 56.5382, 341.92, 287.385, 54.52
343, 56.5382, 342.92, 288.385, 54.52
344, 56.5382, 343.92, 289.385, 54.52
345, 56.5382, 344.92, 290.385, 54.52
346, 56.5382, 345.92, 291.385, 54.52
347, 56.5382, 346.92, 292.385, 54.52
348, 56.5382, 347.92, 293.385, 54.52
349, 56.5382, 348.92, 294.385, 54.52
350, 56.5382, 349.92, 295.385, 54.52
351, 56.5382, 350.92, 296.385, 54.52
352, 56.5382, 351.92, 297.385, 54.52
353, 56.5382, 352.92, 298.385, 54.52
354, 56.5382, 353.92, 299.385, 54.52
355, 56.5382, 354.92, 300.385, 54.52
356, 56.5382, 355.92, 301.385, 54.52
357, 56.5382, 356.92, 302.385, 54.52
358, 56.5382, 357.92, 303.385, 54.52
359, 56.5382, 358.92, 304.385, 54.52
360, 56.5382, 359.92, 305.385, 54.52
361, 56.5382, 360.92, 306.385, 54.52
362, 56.5382, 361.92, 307.385, 54.52
363, 56.5382, 362.92, 308.385, 54.52
364, 56.5382, 363.92, 309.385, 54.52
365, 56.5382, 364.92, 310.385, 54.52
366, 56.5382, 365.92, 311.385, 54.52
367, 56.5382, 366.92, 312.385, 54.52
368, 56.5382, 367.92, 313.385, 54.52
369, 56.5382, 368.92, 314.385, 54.52
370, 56.5382, 369.92, 315.385, 54.52
371, 56.5382, 370.92, 316.385, 54.52
372, 56.5382, 371.92, 317.385, 54.52
373, 56.5382, 372.92, 318.385, 54.52
374, 56.5382, 373.92, 319.385, 54.52
375, 56.5382, 374.92, 320.385, 54.52
376, 56.5382, 375.92, 321.385, 54.52
377, 56.5382, 376.92, 322.385, 54.52
378, 56.5382, 377.92, 323.385, 54.52
379, 56.5382, 378.92, 324.385, 54.52
380, 56.5382, 379.92, 325.385, 54.52
381, 56.5382, 380.92, 326.385, 54.52
382, 56.5382, 381.92, 327.385, 54.52
383, 56.5382, 382.92, 328.385, 54.52
384, 56.5382, 383.92, 329.385, 54.52
385, 56.5382, 384.92, 330.385, 54.52
386, 56.5382, 385.92, 331.385, 54.52
387, 56.5382, 386.92, 332.385, 54.52
388, 56.5382, 387.92, 333.385, 54.52
389, 56.5382, 388.92, 334.385, 54.52
390, 56.5382, 389.92, 335.385, 54.52
391, 56.5382, 390.92, 336.385, 54.52
392, 56.5382, 391.92, 337.385, 54.52
393, 56.5382, 392.92, 338.385, 54.52
394, 56.5382, 393.92, 339.385, 54.52
395, 56.5382, 394.92, 340.385, 54.52
396, 56.5382, 395.92, 341.385, 54.52
397, 56.5382, 396.92, 342.385, 54.52
398, 56.5382, 397.92, 343.385, 54.52
399, 56.5382, 398.92, 344.385, 54.52
400, 56.5382, 399.92, 345.385, 54.52
401, 56.5382, 400.92, 346.385, 54.52
402, 56.5382, 401.92, 347.385, 54.52
403, 56.5382, 402.92, 348.385, 54.52
404, 56.5382, 403.92, 349.385, 54.52
405, 56.5382, 404.92, 350.385, 54.52
406, 56.5382, 405.92, 351.385, 54.52
407, 56.5382, 406.92, 352.385, 54.52
408, 56.5382, 407.92, 353.385, 54.52
409, 56.5382, 408.92, 354.385, 54.52
410, 56.5382, 409.92, 355.385, 54.52
411, 56.5382, 410.92, 356.385, 54.52
412, 56.5382, 411.92, 357.385, 54.52
413, 56.5382, 412.92, 358.385, 54.52
414, 56.5382, 413.92, 359.385, 54.52
415, 56.5382, 414.92, 360.385, 54.52
416, 56.5382, 415.92, 361.385, 54.52
417, 56.5382, 416.92, 362.385, 54.52
418, 56.5382, 417.92, 363.385, 54.52
419, 56.5382, 418.92, 364.385, 54.52
420, 56.5382, 419.92, 365.385, 54.52
421, 56.5382, 420.92, 366.385, 54.52
422, 56.5382, 421.92, 367.385, 54.52
423, 56.5382, 422.92, 368.385, 54.52
424, 56.5382, 423.92, 369.385, 54.52
425, 56.5382, 424.92, 370.385, 54.52
426, 56.5382, 425.92, 371.385, 54.52
427, 56.5382, 426.92, 372.385, 54.52
428, 56.5382, 427.92, 373.385, 54.52
429, 56.5382, 428.92, 374.385, 54.52
430, 56.5382, 429.92, 375.385, 54.52
431, 56.5382, 430.92, 376.385, 54.52
432, 56.5382, 431.92, 377.385, 54.52
433, 56.5382, 432.92, 378.385, 54.52
434, 56.5382, 433.92, 379.385, 54.52
435, 56.5382, 434.92, 380.385, 54.52
436, 56.5382, 435.92, 381.385, 54.52
437, 56.5382, 436.92, 382.385, 54.52
438, 56.5382, 437.92, 383.385, 54.52
439, 56.5382, 438.92, 384.385, 54.52
440, 56.5382, 439.92, 385.385, 54.52
441, 56.5382, 440.92, 386.385, 54.52
442, 56.5382, 441.92, 387.385, 54.52
443, 56.5382, 442.92, 388.385, 54.52
444, 56.5382, 443.92, 389.385, 54.52
445, 56.5382, 444.92, 390.385, 54.52
446, 56.5382, 445.92, 391.385, 54.52
447, 56.5382, 446.92, 392.385, 54.52
448, 56.5382, 447.92, 393.385, 54.52
449, 56.5382, 448.92, 394.385, 54.52
450, 56.5382, 449.92, 395.385, 54.52
451, 56.5382, 450.92, 396.385, 54.52
452, 56.5382, 451.92, 397.385, 54.52
453, 56.5382, 452.92, 398.385, 54.52
454, 56.5382, 453.92, 399.385, 54.52
455, 56.5382, 454.92, 400.385, 54.52
456, 56.5382, 455.92, 401.385, 54.52
457, 56.5382, 456.92, 402.385, 54.52
458, 56.5382, 457.92, 403.385, 54.52
459, 56.5382, 458.92, 404.385, 54.52
460, 56.5382, 459.92, 405.385, 54.52
461, 56.5382, 460.92, 406.385, 54.52
462, 56.5382, 461.92, 407.385, 54.52
463, 56.5382, 462.92, 408.385, 54.52
464, 56.5382, 463.92, 409.385, 54.52
465, 56.5382, 464.92, 410.385, 54.52
466, 56.5382, 465.92, 411.385, 54.52
467, 56.5382, 466.92, 412.385, 54.52
468, 56.5382, 467.92, 413.385, 54.52
469, 56.5382, 468.92, 414.385, 54.52
470, 56.5382, 469.92, 415.385, 54.52
471, 56.5382, 470.92, 416.385, 54.52
472, 56.5382, 471.92, 417.385, 54.52
473, 56.5382, 472.92, 418.385, 54.52
474, 56.5382, 473.92, 419.385, 54.52
475, 56.5382, 474.92, 420.385, 54.52
476, 56.5382, 475.92, 421.385, 54.52
477, 56.5382, 476.92, 422.385, 54.52
478, 56.5382, 477.92, 423.385, 54.52
479, 56.5382, 478.92, 424.385, 54.52
480, 56.5382, 479.92, 425.385, 54.52
481, 56.5382, 480.92, 426.385, 54.52
482, 56.5382, 481.92, 427.385, 54.52
483, 56.5382, 482.92, 428.385, 54.52
484, 56.5382, 483.92, 429.385, 54.52
485, 56.5382, 484.92, 430.385, 54.52
486, 56.5382, 485.92, 431.385, 54.52
487, 56.5382, 486.92, 432.385, 54.52
488, 56.5382, 487.92, 433.385, 54.52
489, 56.5382, 488.92, 434.385, 54.52
490, 56.5382, 489.92, 435.385, 54.52
491, 56.5382, 490.92, 436.385, 54.52
492, 56.5382, 491.92, 437.385, 54.52
493, 56.5382, 492.92, 438.385, 54.52
494, 56.5382, 493.92, 439.385, 54.52
495, 56.5382, 494.92, 440.385, 54.52
496, 56.5382, 495.92, 441.385, 54.52
497, 56.5382, 496.92, 442.385, 54.52
498, 56.5382, 497.92, 443.385, 54.52
499, 56.5382, 498.92, 444.385, 54.52
500, 56.5382, 499.92, 445.385, 54.52
501, 56.5382, 500.92, 446.385, 54.52
502, 56.5382, 501.92, 447.385, 54.52
503, 56.5382, 502.92, 448.385, 54.52
504, 56.5382, 503.92, 449.385, 54.52
505, 56.5382, 504.92, 450.385, 54.52
506, 56.5382, 505.92, 451.385, 54.52
507, 56.5382, 506.92, 452.385, 54.52
508, 56.5382, 507.92, 453.385, 54.52
509, 56.5382, 508.92, 454.385, 54.52
510, 56.5382, 509.92, 455.385, 54.52
511, 56.5382, 510.92, 456.385, 54.52
512, 56.5382, 511.92, 457.385, 54.52
513, 56.5382, 512.92, 458.385, 54.52
514, 56.5382, 513.92, 459.385, 54.52
515, 56.5382, 514.92, 460.385, 54.52
516, 56.5382, 515.92, 461.385, 54.52
517, 56.5382, 516.92, 462.385, 54.52
518, 56.5382, 517.92, 463.385, 54.52
519, 56.5382, 518.92, 464.385, 54.52
520, 56.5382, 519.92, 465.385, 54.52
521, 56.5382, 520.92, 466.385, 54.52
522, 56.5382, 521.92, 467.385, 54.52
523, 56.5382, 522.92, 468.385, 54.52
524, 56.5382, 523.92, 469.385, 54.52
525, 56.5382, 524.92, 470.385, 54.52
526, 56.5382, 525.92, 471.385, 54.52
527, 56.5382, 526.92, 472.385, 54.52
528, 56.5382, 527.92, 473.385, 54.52
529, 56.5382, 528.92, 474.385, 54.52
530, 56.5382, 529.92, 475.385, 54.52
531, 56.5382, 530.92, 476.385, 54.52
532, 56.5382, 531.92, 477.385, 54.52
533, 56.5382, 532.92, 478.385, 54.52
534, 56.5382, 533.92, 479.385, 54.52
