Goal x, Goal y, Goal z, Planner
-17.9351, -6.84165, 1.24447, racer
-18.1631, -6.34807, 1.24757, racer
-17.6711, -4.96684, 1.16483, racer
-17.3698, -3.69127, 0.783072, racer
-17.6361, -3.41146, 1.00289, racer
-17.9876, -4.08281, 1.88626, racer
-18.3336, -4.66744, 1.93333, racer
-18.4814, -4.92082, 1.18497, racer
-18.4321, -5.18403, 0.585535, racer
-18.7058, -5.62871, 0.985241, racer
-19.3481, -6.71931, 1.61097, racer
-18.9677, -6.91034, 1.29171, racer
-18.4554, -6.68077, 0.816796, racer
-19.002, -7.34746, 0.763714, racer
-19.3539, -7.98836, 1.04681, racer
-18.9879, -8.47852, 1.37478, racer
-18.5346, -9.24555, 1.0396, racer
-18.5178, -8.67335, 0.977647, racer
-18.5785, -7.71326, 0.995594, racer
-18.1838, -7.80385, 0.892394, racer
-17.6537, -8.28337, 0.855344, racer
-18.0064, -8.78841, 1.10286, racer
-18.7217, -9.31886, 1.24084, racer
-19.0944, -9.43455, 1.02146, racer
-19.0953, -9.74587, 0.778317, racer
-18.7534, -9.25619, 1.37545, racer
-18.5051, -8.88473, 1.83464, racer
-19.1722, -9.62964, 1.4265, racer
-19.8469, -10.5624, 1.12058, racer
-19.5659, -10.8088, 1.22495, racer
-19.3008, -11.6636, 1.00799, racer
-19.573, -12.5124, 0.718255, racer
-19.2296, -11.988, 1.00453, racer
-19.4527, -12.4042, 0.801838, racer
-19.728, -13.2736, 0.607126, racer
-18.9271, -12.6299, 0.974874, racer
-18.1937, -12.212, 1.05671, racer
-18.5242, -13.1407, 0.938508, racer
-18.7049, -14.0757, 1.00622, racer
-18.5925, -13.8795, 1.00381, racer
-18.638, -13.3866, 0.951125, racer
-18.7037, -13.9051, 1.0006, racer
-19.2452, -15.1993, 1.51415, racer
-19.4609, -15.5784, 1.53938, racer
-19.4443, -15.274, 1.19646, racer
-19.3314, -15.6422, 1.75666, racer
-19.4776, -16.7164, 1.8986, racer
-19.4948, -17.4243, 1.41972, racer
-19.1698, -17.0126, 1.06806, racer
-19.1977, -15.8588, 1.02435, racer
-19.1282, -15.5437, 0.846315, racer
-18.7052, -16.3694, 0.995783, racer
-18.7171, -17.8873, 1.23122, racer
-18.7177, -18.8197, 1.10208, racer
-18.6977, -18.3992, 0.862803, racer
-18.739, -18.0768, 1.08047, racer
-18.7385, -18.109, 1.25475, racer
-18.7273, -18.0809, 1.24205, racer
-18.2486, -18.3413, 1.6138, racer
-17.3669, -18.6743, 1.95375, racer
-16.9343, -18.7113, 1.60866, racer
-16.297, -18.3064, 1.47184, racer
-16.1557, -18.2867, 1.44317, racer
-16.9509, -17.6833, 1.20993, racer
-17.4348, -17.0532, 1.22947, racer
-16.4729, -17.1573, 1.78284, racer
-16.0865, -16.607, 1.53216, racer
-16.4761, -16.0108, 1.04315, racer
-16.0377, -16.4247, 1.2193, racer
-14.8999, -17.1898, 1.42356, racer
-14.4858, -17.0002, 1.23227, racer
-15.0389, -16.9736, 1.29405, racer
-15.6876, -17.7758, 1.72418, racer
-15.8077, -17.8256, 1.83144, racer
-15.1809, -17.1092, 1.29624, racer
-14.846, -17.3398, 0.925968, racer
-14.5842, -17.7462, 0.859056, racer
-14.5062, -16.9017, 1.04529, racer
-14.0635, -16.4935, 1.14509, racer
-13.3011, -17.3451, 1.01853, racer
-12.9869, -18.2721, 0.823018, racer
-13.2921, -18.082, 1.07265, racer
-13.4591, -17.1589, 1.36629, racer
-13.0855, -16.6114, 1.30973, racer
-12.6181, -15.854, 1.08949, racer
-12.0934, -15.6337, 0.688391, racer
-12.9417, -16.2692, 0.78775, racer
-13.7281, -16.4544, 1.12055, racer
-13.4053, -15.5382, 1.47357, racer
-12.6086, -14.4333, 1.2025, racer
-12.4015, -14.2617, 0.732501, racer
-12.248, -14.4115, 0.719111, racer
-12.2585, -15.4147, 1.09865, racer
-12.2879, -16.1127, 1.17345, racer
-11.9095, -16.2307, 1.41293, racer
-10.7799, -16.3329, 1.97895, racer
-10.6141, -16.6763, 1.5001, racer
-10.8392, -16.585, 1.47693, racer
-10.8339, -16.3082, 1.98514, racer
-10.8417, -16.3152, 1.96536, racer
-10.8447, -16.3164, 1.96225, racer
-10.4158, -16.1326, 1.70922, racer
-9.20986, -15.8269, 0.979778, racer
-8.12937, -15.7306, 0.909381, racer
-8.01104, -14.8584, 1.746, racer
-8.78427, -14.4299, 1.97534, racer
-9.75936, -14.0871, 1.47772, racer
-10.0521, -13.878, 1.28836, racer
-9.36993, -13.3657, 1.00616, racer
-8.6846, -12.5557, 1.2384, racer
-8.34648, -12.5752, 1.74794, racer
-7.56279, -13.2307, 1.31137, racer
-7.18956, -13.1071, 1.26538, racer
-7.12387, -12.0427, 1.84588, racer
-6.84586, -12.0105, 1.45708, racer
-6.80218, -13.0232, 0.827592, racer
-6.9895, -13.8536, 1.10174, racer
-6.9194, -14.3485, 1.88695, racer
-6.38652, -14.8836, 1.65948, racer
-6.36705, -15.0764, 1.57294, racer
-6.98765, -15.0428, 1.02623, racer
-6.86842, -15.0446, 0.478272, racer
-6.35469, -15.2472, 1.04396, racer
-6.50714, -15.9263, 1.95866, racer
-7.09854, -16.0097, 1.36219, racer
-7.50249, -16.2281, 1.05872, racer
-7.70471, -16.6229, 1.70157, racer
-7.39263, -16.5236, 1.84499, racer
-6.34355, -15.6706, 1.11039, racer
-6.4951, -15.8447, 0.955744, racer
-7.21014, -16.6516, 0.971492, racer
-6.76575, -16.587, 1.04845, racer
-5.50624, -16.2533, 1.13619, racer
-4.80217, -16.1476, 1.19182, racer
-5.17834, -16.2557, 1.16337, racer
-5.86779, -16.5539, 1.16858, racer
-6.54036, -17.6986, 1.79107, racer
-6.23829, -18.0915, 1.84519, racer
-5.34765, -17.6113, 1.34342, racer
-5.33155, -17.6147, 1.46849, racer
-6.24762, -18.1487, 1.83224, racer
-6.25441, -18.1512, 1.76163, racer
-4.9783, -17.2442, 1.12821, racer
-4.78949, -17.0816, 0.918572, racer
-5.75969, -18.0205, 1.46227, racer
-6.3823, -18.4346, 1.85088, racer
-6.05723, -18.2051, 1.88368, racer
-4.99652, -17.8706, 1.86817, racer
-4.85723, -17.881, 1.68561, racer
-5.7299, -18.4815, 1.34785, racer
-6.1673, -18.7934, 1.24246, racer
-5.58023, -18.5023, 1.15877, racer
-4.40351, -18.503, 1.023, racer
-4.19775, -19.0688, 0.996331, racer
-4.19941, -19.1905, 0.883177, racer
-4.08833, -18.8019, 0.908409, racer
-4.13857, -18.7948, 0.992337, racer
-4.13541, -18.7965, 0.995215, racer
-3.66859, -18.8868, 1.11864, racer
-2.57876, -19.0145, 1.5588, racer
-2.64836, -18.6076, 1.98228, racer
-3.00882, -18.2938, 1.62115, racer
-2.67798, -18.2239, 0.748831, racer
-3.05334, -18.173, 0.738949, racer
-2.70724, -17.2831, 1.03195, racer
-1.88689, -16.3534, 0.996409, racer
-2.24153, -16.6026, 0.822927, racer
-2.19183, -16.6726, 1.01582, racer
-2.19698, -16.4988, 0.728974, racer
-2.02639, -16.9021, 0.924537, racer
-1.53214, -17.3219, 1.92737, racer
-1.55251, -17.6764, 1.42056, racer
-1.39293, -17.9848, 0.871144, racer
-0.290674, -18.0713, 1.131, racer
0.276322, -18.0449, 1.19537, racer
-0.492882, -18.1017, 0.852707, racer
-0.00877865, -18.2747, 0.760351, racer
1.07884, -18.3564, 1.05892, racer
1.44254, -18.0452, 1.38906, racer
0.529274, -17.9906, 1.27643, racer
-0.293303, -18.2694, 1.08755, racer
-0.103242, -18.4841, 1.07014, racer
1.02776, -18.3694, 1.22913, racer
1.95602, -18.1294, 1.02689, racer
1.91077, -17.7505, 1.01712, racer
1.96068, -17.6298, 1.20219, racer
2.9473, -18.2152, 0.970113, racer
3.15229, -18.0887, 0.99056, racer
3.27243, -17.3143, 0.891227, racer
3.56945, -17.0826, 0.709201, racer
4.20764, -17.8587, 1.54566, racer
4.75962, -18.5812, 1.95223, racer
4.68312, -18.697, 1.14538, racer
4.76392, -18.7478, 0.863777, racer
4.68464, -18.6797, 1.12154, racer
5.13932, -18.4699, 1.2614, racer
6.068, -17.4958, 1.84809, racer
6.26234, -17.2981, 1.88025, racer
6.48155, -17.783, 1.31509, racer
7.37058, -17.6977, 1.21134, racer
7.14997, -17.4529, 1.60225, racer
6.35248, -17.1087, 1.75488, racer
6.7165, -16.6179, 1.1373, racer
7.07284, -16.2585, 0.850813, racer
7.25335, -15.5894, 0.953309, racer
7.73545, -15.432, 1.04151, racer
8.83157, -15.0374, 1.60212, racer
9.09947, -15.077, 1.04688, racer
8.71891, -15.6547, 0.853814, racer
8.52255, -16.4143, 1.71704, racer
8.65357, -16.1874, 1.90247, racer
8.78256, -15.4601, 1.16587, racer
8.8288, -15.8041, 0.853466, racer
9.12925, -16.3588, 1.17298, racer
8.9737, -16.8052, 1.18659, racer
8.71489, -17.3433, 1.22039, racer
9.17894, -17.4729, 1.53167, racer
9.58594, -17.7356, 1.82507, racer
9.70425, -18.0869, 1.49357, racer
9.99002, -18.3678, 1.08559, racer
10.4621, -17.8063, 1.4968, racer
10.2089, -17.1416, 1.27832, racer
9.98573, -16.6673, 0.910155, racer
10.7029, -16.3655, 1.40527, racer
10.9795, -16.5984, 1.48146, racer
10.8803, -17.3273, 1.27894, racer
11.5613, -17.7634, 1.09902, racer
12.2821, -17.9464, 1.17164, racer
12.204, -18.6953, 1.65235, racer
12.3593, -18.7905, 0.99508, racer
12.6197, -18.5029, 0.402047, racer
13.1937, -18.8892, 0.641152, racer
13.5552, -18.9951, 0.727412, racer
14.3096, -18.9302, 0.913539, racer
14.1286, -18.6548, 0.908284, racer
13.6545, -17.7485, 0.837502, racer
13.6468, -17.2085, 0.660342, racer
14.0622, -17.1605, 0.805943, racer
14.6518, -17.6061, 0.46732, racer
14.9615, -18.0701, 0.639128, racer
15.2403, -18.2792, 0.880066, racer
15.4191, -17.8331, 1.04354, racer
15.8387, -17.2766, 1.29516, racer
16.3105, -17.9338, 1.11637, racer
16.306, -18.3429, 1.17842, racer
16.0087, -17.7912, 1.29811, racer
15.9244, -16.77, 1.15493, racer
16.6939, -16.8361, 1.2667, racer
17.3196, -17.3379, 1.57629, racer
16.7663, -17.068, 1.23676, racer
16.6379, -15.9334, 1.02309, racer
16.9921, -15.6087, 1.04503, racer
16.633, -16.1471, 1.03296, racer
16.4581, -16.5418, 1.13198, racer
16.5877, -15.6818, 1.36357, racer
16.8808, -14.6307, 1.39582, racer
17.1003, -14.3194, 1.31965, racer
17.4677, -13.74, 1.28195, racer
17.3732, -13.8976, 1.2903, racer
17.2577, -14.0728, 1.30628, racer
17.2667, -14.0594, 1.30476, racer
17.6173, -13.6078, 1.26561, racer
18.2135, -12.4518, 1.14881, racer
17.8255, -12.1959, 0.98169, racer
17.5964, -12.5394, 1.07114, racer
18.2237, -12.5337, 1.17333, racer
18.2164, -12.5365, 1.17129, racer
18.0788, -12.3724, 1.19311, racer
17.5881, -11.5071, 1.25096, racer
17.3353, -11.0507, 1.30469, racer
16.9128, -11.1639, 1.37136, racer
16.5306, -11.2537, 1.28575, racer
17.1071, -10.4651, 1.64135, racer
17.9067, -10.1984, 1.53668, racer
18.2025, -10.7652, 0.983412, racer
17.7592, -10.3167, 1.49171, racer
17.7162, -10.1623, 1.65572, racer
17.7522, -10.1418, 1.67974, racer
18.1214, -9.73893, 1.21479, racer
18.158, -9.68296, 0.809466, racer
17.9679, -9.2691, 0.764975, racer
17.7064, -8.95465, 0.445576, racer
17.6226, -8.83646, 0.444551, racer
17.6962, -8.93206, 0.520314, racer
17.2242, -8.13323, 0.925451, racer
16.8679, -7.35935, 0.964635, racer
16.9421, -7.49854, 0.524623, racer
17.1237, -6.96185, 0.737494, racer
17.1925, -5.63682, 1.04358, racer
17.0916, -5.56514, 1.07514, racer
16.9463, -6.72133, 1.03736, racer
16.9155, -7.37598, 0.93884, racer
16.8875, -6.92361, 1.01859, racer
16.8693, -5.9191, 1.31887, racer
16.9203, -5.28819, 1.43308, racer
17.6922, -4.35857, 1.09312, racer
18.0954, -4.14635, 0.825297, racer
17.4303, -4.92484, 1.18405, racer
16.8728, -5.52278, 1.44746, racer
16.8728, -5.52282, 1.44778, racer
16.7903, -5.60115, 1.42901, racer
15.9443, -6.10175, 1.01997, racer
15.5187, -6.27558, 0.821969, racer
16.3884, -5.78634, 1.28311, racer
16.1077, -6.03318, 1.1038, racer
15.4314, -6.32851, 0.842317, racer
15.8324, -6.2672, 1.25179, racer
16.244, -5.94538, 1.14557, racer
16.2364, -5.95274, 1.1567, racer
16.2193, -5.96987, 1.16103, racer
16.1927, -5.99651, 1.1687, racer
16.2053, -5.98388, 1.16501, racer
16.1992, -5.98997, 1.16676, racer
16.245, -5.88985, 1.16379, racer
16.6131, -4.91875, 1.34792, racer
17.4186, -3.58218, 1.853, racer
17.4142, -3.50908, 1.67892, racer
17.1409, -4.02261, 1.69545, racer
17.1343, -4.03466, 1.68554, racer
17.1116, -3.85958, 1.59907, racer
16.9419, -2.82875, 1.25123, racer
17.1848, -2.38355, 1.17626, racer
17.9029, -3.01354, 1.64137, racer
18.2157, -2.60113, 1.89521, racer
17.945, -2.14297, 1.5546, racer
17.0525, -2.46313, 0.691306, racer
17.3405, -2.07842, 0.895013, racer
18.0765, -1.4027, 1.16189, racer
18.0147, -1.7807, 0.525371, racer
18.1271, -1.38776, 0.610612, racer
18.2262, -0.0162179, 1.00473, racer
18.2981, 0.494169, 0.756802, racer
18.3179, -0.230452, 0.896699, racer
18.1341, -1.29612, 1.27678, racer
17.9514, -1.11005, 1.67776, racer
17.7961, 0.0356171, 1.93709, racer
17.7792, 0.946422, 1.95838, racer
17.9019, 1.70817, 1.88284, racer
17.6803, 2.0988, 1.61805, racer
17.0617, 2.28788, 0.942647, racer
17.349, 1.79557, 1.15828, racer
17.9135, 1.91417, 1.88772, racer
17.8438, 2.60447, 1.84431, racer
17.6614, 3.13163, 1.61725, racer
17.5367, 3.74229, 1.99622, racer
17.5497, 4.21102, 1.84604, racer
17.5916, 4.73972, 1.65176, racer
18.0691, 4.94318, 1.16549, racer
18.1582, 4.98721, 1.07098, racer
17.6563, 4.75845, 1.58735, racer
17.5824, 4.72492, 1.66361, racer
17.5722, 4.72225, 1.67486, racer
18.0418, 5.18999, 1.37365, racer
18.6859, 5.50369, 1.19303, racer
18.9958, 4.79861, 1.08595, racer
18.9332, 4.92364, 1.30133, racer
18.6757, 6.07686, 1.63762, racer
18.5541, 6.66128, 1.73373, racer
18.9916, 7.15573, 1.07766, racer
19.2217, 7.74157, 0.689906, racer
18.1873, 7.98304, 1.38966, racer
17.8359, 7.95944, 1.75041, racer
18.8034, 7.80715, 1.08833, racer
19.3413, 7.7699, 0.728077, racer
19.2289, 8.37907, 1.10065, racer
18.6695, 9.10809, 1.26526, racer
18.7665, 9.72985, 1.04128, racer
18.6938, 10.2343, 0.978507, racer
18.1103, 10.5381, 1.16627, racer
17.9996, 10.742, 1.24591, racer
18.7085, 10.1925, 1.30238, racer
18.737, 10.196, 0.78239, racer
17.9955, 10.3932, 1.08846, racer
17.8489, 10.3892, 1.75451, racer
18.2992, 10.3458, 1.11024, racer
18.3079, 10.3471, 0.700911, racer
18.163, 10.3542, 1.30309, racer
18.1527, 10.3547, 1.47497, racer
18.1557, 10.3562, 1.4644, racer
18.3575, 10.5358, 1.44775, racer
19.1235, 11.2885, 1.40755, racer
19.4491, 12.3906, 1.79616, racer
19.2213, 12.5707, 1.84568, racer
19.0415, 11.6738, 1.53645, racer
18.9883, 11.0593, 1.36217, racer
18.9408, 11.4836, 1.24185, racer
19.0214, 12.2062, 1.14788, racer
19.378, 12.829, 1.63222, racer
19.7105, 13.1181, 1.82607, racer
18.8768, 13.641, 1.00097, racer
17.9216, 14.2287, 0.755883, racer
17.9963, 13.9285, 1.68681, racer
18.867, 12.9888, 1.82215, racer
19.1339, 12.7482, 1.51894, racer
18.4179, 13.4203, 1.89622, racer
17.8387, 13.5611, 1.87221, racer
17.3786, 13.7988, 1.9548, racer
17.4637, 13.8008, 1.21746, racer
17.5715, 13.751, 0.570072, racer
17.0093, 14.0126, 0.911816, racer
16.47, 14.8372, 0.888197, racer
16.9765, 15.2438, 0.838053, racer
17.7631, 15.5002, 0.75533, racer
17.3106, 15.8153, 1.12311, racer
16.7155, 15.4673, 1.12061, racer
16.6594, 15.1172, 0.951252, racer
16.6663, 15.0959, 0.918637, racer
16.8411, 15.4333, 0.968809, racer
17.3577, 16.7033, 1.013, racer
17.5526, 17.6582, 0.970863, racer
16.7895, 17.4437, 1.07931, racer
16.0553, 17.1967, 0.867495, racer
16.3136, 17.3058, 0.92786, racer
16.7279, 17.4147, 1.0773, racer
16.7547, 17.4296, 1.07731, racer
16.755, 17.4652, 1.04902, racer
16.4035, 17.3656, 1.01213, racer
15.5293, 16.8908, 1.41054, racer
15.1594, 16.7232, 1.24698, racer
15.0784, 16.7921, 0.768677, racer
13.9093, 16.3283, 1.31283, racer
13.1264, 15.9815, 1.6382, racer
13.6079, 15.9623, 0.965841, racer
13.2448, 16.3595, 0.836591, racer
12.3122, 16.5944, 1.06457, racer
12.8397, 16.1128, 1.03263, racer
13.6636, 15.916, 1.00348, racer
13.9368, 15.4103, 0.964776, racer
13.693, 14.9276, 1.05572, racer
13.0152, 15.2689, 1.11997, racer
12.6849, 16.419, 1.05578, racer
13.2671, 16.83, 1.06979, racer
14.1476, 16.0707, 1.2301, racer
14.2242, 14.7943, 1.2642, racer
13.6039, 14.277, 1.18092, racer
13.4562, 13.3791, 0.911515, racer
13.477, 11.884, 1.18927, racer
12.7655, 10.9164, 1.69821, racer
11.9618, 10.937, 1.34949, racer
12.132, 11.4446, 0.99486, racer
12.7051, 11.5956, 1.08981, racer
12.0353, 11.252, 1.19066, racer
11.5887, 11.1099, 1.13697, racer
12.0151, 11.3711, 1.01257, racer
11.5241, 11.1314, 1.13548, racer
10.8929, 11.7839, 0.877315, racer
10.3907, 12.1171, 0.84483, racer
10.0333, 11.2395, 0.944782, racer
10.2815, 11.1084, 0.996695, racer
10.8544, 11.7504, 0.876605, racer
10.8548, 11.8865, 1.22507, racer
9.88653, 11.5104, 1.66182, racer
9.21452, 11.4334, 1.81424, racer
8.81149, 11.7319, 1.3705, racer
8.56461, 12.3505, 0.644094, racer
9.15895, 11.7767, 1.37011, racer
9.40875, 11.4445, 1.80794, racer
9.15122, 11.7815, 1.39175, racer
8.57919, 12.2557, 1.33943, racer
8.12977, 12.6543, 1.94457, racer
8.01159, 12.653, 1.61305, racer
7.80352, 12.5938, 0.84559, racer
7.77912, 12.4878, 0.661349, racer
7.36319, 13.3989, 0.88637, racer
7.2319, 14.1272, 0.958253, racer
7.59099, 13.2659, 0.944688, racer
7.8184, 12.5201, 0.838433, racer
7.76755, 12.3973, 0.945934, racer
7.60659, 13.3824, 1.00105, racer
8.10432, 13.6669, 1.33622, racer
8.8919, 13.1887, 1.52058, racer
9.00897, 13.7765, 1.31664, racer
8.72245, 14.492, 1.21384, racer
8.58364, 14.7975, 1.77075, racer
8.40012, 15.0937, 1.8905, racer
7.78944, 15.7312, 1.38592, racer
7.54463, 16.1446, 1.91416, racer
7.34355, 16.4358, 1.92519, racer
6.94969, 17.1077, 1.78114, racer
6.82839, 17.2619, 1.57926, racer
6.27683, 18.226, 0.822186, racer
6.32156, 18.7003, 0.839063, racer
6.58096, 18.0949, 1.21398, racer
6.67355, 17.4455, 1.38006, racer
6.65287, 17.8264, 1.35208, racer
6.20952, 18.7315, 1.01488, racer
5.70207, 18.477, 1.6518, racer
5.70395, 18.0358, 1.91309, racer
6.35002, 18.5744, 1.14352, racer
6.27176, 18.4374, 0.954515, racer
5.3336, 17.9275, 1.22688, racer
5.22567, 18.5092, 0.856005, racer
5.05742, 18.919, 0.751833, racer
4.11551, 18.2031, 0.889296, racer
4.25745, 18.2649, 0.569229, racer
3.69336, 18.6562, 1.12797, racer
3.10781, 18.7445, 1.59333, racer
2.56371, 18.4601, 1.19807, racer
2.36423, 18.3717, 1.32093, racer
2.35729, 18.2134, 1.95884, racer
1.74713, 17.898, 1.66766, racer
1.45027, 17.8764, 1.70811, racer
0.524051, 18.6281, 1.74761, racer
-0.330671, 19.1099, 1.34499, racer
0.0032705, 18.5131, 0.88768, racer
0.400722, 18.3084, 1.25905, racer
0.491179, 18.6751, 1.75295, racer
0.178407, 18.4293, 1.25747, racer
-0.0108578, 18.2747, 0.941622, racer
0.427397, 18.2414, 1.04374, racer
1.22756, 18.0976, 1.00073, racer
1.08461, 18.0889, 0.456951, racer
0.187638, 18.55, 0.724937, racer
-0.246909, 18.6421, 0.573569, racer
-0.029196, 18.6225, 0.681782, racer
-0.161804, 18.5468, 0.960417, racer
-0.208685, 18.595, 0.682203, racer
-0.236315, 18.1296, 1.09555, racer
-0.324796, 17.7902, 1.46922, racer
-0.869465, 16.7691, 1.53882, racer
-1.37353, 16.0862, 1.29748, racer
-0.920493, 16.5939, 0.978611, racer
-1.15591, 16.728, 0.979491, racer
-2.37265, 16.3361, 0.988841, racer
-2.97588, 16.3248, 0.917915, racer
-3.66761, 16.4851, 0.835868, racer
-3.91612, 16.559, 0.798842, racer
-3.2781, 16.4111, 0.903592, racer
-2.95616, 16.336, 0.930336, racer
-3.61296, 16.423, 0.987792, racer
-4.10824, 16.6366, 1.30104, racer
-4.11237, 16.6326, 1.29696, racer
-4.06574, 16.5947, 1.23775, racer
-3.83206, 16.5218, 1.08256, racer
-4.23391, 16.997, 0.98466, racer
-4.97382, 17.9046, 1.06036, racer
-4.37857, 18.0977, 0.915209, racer
-3.74937, 18.1516, 0.957826, racer
-4.43285, 18.4071, 1.06952, racer
-5.58951, 18.5608, 1.01172, racer
-5.99746, 18.5938, 0.942166, racer
-5.55198, 18.5461, 1.00113, racer
-5.07983, 18.5163, 1.05741, racer
-5.51298, 18.7451, 0.830293, racer
-5.9224, 18.8616, 0.681259, racer
-6.02221, 18.6565, 1.01639, racer
-6.37356, 18.7405, 1.28665, racer
-7.54134, 19.2594, 0.75018, racer
-7.9893, 18.9305, 0.810059, racer
-7.77016, 18.4501, 1.24714, racer
-8.02976, 17.7568, 0.919119, racer
-8.60439, 17.732, 0.697077, racer
-8.79935, 18.6323, 1.3825, racer
-8.91646, 18.5727, 1.27871, racer
-9.70166, 18.0483, 0.871036, racer
-10.514, 18.1539, 1.1109, racer
-10.1546, 18.2364, 1.15694, racer
-9.4961, 18.0722, 0.852699, racer
-9.78465, 17.383, 0.928646, racer
-10.4692, 16.2563, 1.0275, racer
-11.063, 15.8347, 1.10234, racer
-11.2654, 15.712, 1.8957, racer
-11.7295, 16.1628, 1.65828, racer
-11.8923, 16.3645, 0.915332, racer
-11.1814, 15.8354, 1.16881, racer
-11.2634, 15.6957, 1.43172, racer
-12.1795, 15.9679, 1.35185, racer
-12.7376, 16.2742, 1.00714, racer
-12.0658, 16.2867, 0.96878, racer
-11.7505, 16.2674, 0.597807, racer
-12.4472, 16.6394, 0.817476, racer
-13.3765, 16.8422, 1.05084, racer
-14.304, 17.0369, 1.02628, racer
-14.7657, 16.563, 0.964401, racer
-14.5991, 15.5097, 1.16094, racer
-14.3249, 15.7251, 1.14971, racer
-14.1977, 16.7708, 1.08671, racer
-14.1514, 17.1885, 1.04811, racer
-14.2007, 16.7516, 1.07451, racer
-14.4629, 16.0212, 1.19467, racer
-15.1089, 16.5102, 1.29126, racer
-15.5187, 17.4676, 1.11046, racer
-15.9285, 17.6577, 1.19161, racer
-16.4738, 16.9153, 0.923154, racer
-16.3583, 16.7963, 1.25112, racer
-16.1069, 17.0825, 1.82596, racer
-15.9289, 16.4945, 1.74805, racer
-15.8996, 15.3558, 1.13506, racer
-15.9166, 15.1127, 1.04785, racer
-15.9, 15.6214, 1.29853, racer
-15.8992, 15.6619, 1.31938, racer
-15.9047, 15.5056, 1.25312, racer
-15.9664, 15.0407, 1.34562, racer
-16.1019, 13.8443, 1.39032, racer
-16.6942, 13.6893, 1.54473, racer
-17.468, 13.8353, 1.32816, racer
-17.6363, 13.1578, 0.939477, racer
-17.1065, 13.3054, 1.27391, racer
-16.7138, 13.7922, 1.57071, racer
-17.2963, 14.1654, 1.1977, racer
-18.3844, 14.6213, 0.947272, racer
-18.4582, 14.2911, 1.20688, racer
-17.4588, 13.5459, 1.68092, racer
-16.1275, 13.1927, 1.69264, racer
-15.8955, 13.0914, 1.59069, racer
-16.7132, 12.6798, 1.19352, racer
-17.3863, 12.161, 0.892153, racer
-16.7867, 11.63, 0.96474, racer
-16.3982, 10.9605, 1.11014, racer
-16.4585, 11.2234, 0.974487, racer
-17.5288, 12.3895, 1.0297, racer
-18.4503, 13.3063, 1.18798, racer
-18.2315, 13.0686, 1.53912, racer
-17.2314, 12.0619, 1.66191, racer
-16.6941, 11.5167, 1.25558, racer
-17.0272, 11.7146, 0.727927, racer
-17.5148, 11.3281, 1.17495, racer
-17.9609, 10.6982, 1.83041, racer
-18.8032, 10.9976, 1.45695, racer
-19.2728, 11.1705, 1.0072, racer
-19.3251, 10.6563, 0.893742, racer
-19.3929, 9.57952, 0.925216, racer
