Iteration, Path length, Time, Planning, Flying
136, 108.171, 135.933, 7.444, 128.487
137, 108.517, 136.933, 7.444, 129.488
138, 109.617, 137.933, 7.444, 130.489
139, 110.284, 138.933, 7.444, 131.487
140, 110.831, 139.935, 7.444, 132.488
141, 111.708, 140.934, 7.444, 133.486
142, 112.456, 141.934, 7.444, 134.487
143, 113.632, 142.933, 7.444, 135.489
144, 114.637, 143.934, 7.444, 136.487
145, 115.18, 144.934, 7.444, 137.488
146, 116.187, 145.934, 7.444, 138.486
147, 116.865, 146.933, 7.464, 139.466
148, 117.821, 147.933, 7.464, 140.468
149, 118.602, 148.934, 7.464, 141.468
150, 119.675, 149.933, 7.464, 142.467
151, 120.619, 150.934, 7.464, 143.468
152, 121.698, 151.934, 7.464, 144.466
153, 123.102, 152.934, 7.464, 145.466
154, 123.72, 153.933, 7.464, 146.467
155, 124.116, 154.933, 7.464, 147.467
156, 125.196, 155.933, 7.464, 148.466
157, 125.9, 156.933, 7.464, 149.467
158, 126.403, 157.933, 7.464, 150.467
159, 127.676, 158.934, 7.483, 151.447
160, 128.454, 159.933, 7.483, 152.45
161, 129.228, 160.933, 7.483, 153.45
162, 129.837, 161.933, 7.527, 154.406
163, 129.885, 162.933, 8.18, 154.751
164, 129.915, 163.933, 9.023, 154.907
165, 130.455, 164.934, 9.023, 155.909
166, 131.963, 165.933, 9.023, 156.888
167, 133.112, 166.933, 9.045, 157.866
168, 134.368, 167.933, 9.065, 158.866
169, 135.348, 168.933, 9.065, 159.868
170, 136.508, 169.933, 9.065, 160.867
171, 136.962, 170.933, 9.065, 161.867
172, 137.868, 171.933, 9.065, 162.868
173, 139.031, 172.933, 9.065, 163.866
174, 139.779, 173.934, 9.088, 164.846
175, 140.906, 174.934, 9.088, 165.844
176, 141.549, 175.934, 9.088, 166.843
177, 142.768, 176.933, 9.088, 167.844
178, 143.441, 177.933, 9.088, 168.843
179, 144.707, 178.934, 9.088, 169.844
180, 145.615, 179.933, 9.088, 170.845
181, 146.64, 180.933, 9.105, 171.827
182, 147.542, 181.934, 9.127, 172.806
183, 147.889, 182.934, 9.127, 173.803
184, 148.745, 183.933, 9.127, 174.804
185, 149.465, 184.933, 9.127, 175.784
186, 150.333, 185.933, 9.127, 176.805
187, 151.539, 186.934, 9.147, 177.784
188, 152.429, 187.933, 9.147, 178.784
189, 153.086, 188.933, 9.147, 179.784
190, 153.874, 189.933, 9.168, 180.762
191, 154.442, 190.933, 9.168, 181.763
192, 156, 191.933, 9.168, 182.762
193, 156.631, 192.933, 9.168, 183.763
194, 157.713, 193.933, 9.168, 184.763
195, 158.264, 194.933, 9.168, 185.765
196, 159.57, 195.933, 9.168, 186.764
197, 160.287, 196.934, 9.168, 187.742
198, 160.701, 197.933, 9.209, 188.721
199, 161.479, 198.933, 9.209, 189.702
200, 162.958, 199.934, 9.209, 190.723
201, 163.721, 200.935, 9.209, 191.721
202, 164.854, 201.936, 9.228, 192.703
203, 165.224, 202.934, 9.228, 193.702
204, 166.348, 203.934, 9.228, 194.703
205, 166.933, 204.934, 9.248, 195.684
206, 168.624, 205.933, 9.248, 196.685
207, 169.279, 206.933, 9.248, 197.683
208, 170.735, 207.933, 9.248, 198.684
209, 171.589, 208.933, 9.248, 199.682
210, 172.039, 209.933, 9.248, 200.683
211, 173.174, 210.933, 9.248, 201.684
212, 173.603, 211.933, 9.248, 202.683
213, 174.722, 212.933, 9.248, 203.682
214, 175.286, 213.934, 9.287, 204.645
215, 175.956, 214.934, 9.304, 205.628
216, 177.155, 215.933, 9.304, 206.627
217, 177.881, 216.933, 9.327, 207.606
218, 178.362, 217.933, 9.327, 208.603
219, 178.936, 218.934, 9.327, 209.605
220, 179.063, 219.933, 10.166, 209.765
221, 179.072, 220.934, 11.152, 209.78
222, 179.563, 221.933, 11.172, 210.74
223, 180.795, 222.933, 11.172, 211.761
224, 181.497, 223.933, 11.172, 212.758
225, 182.195, 224.933, 11.172, 213.759
226, 183.141, 225.933, 11.172, 214.76
227, 183.594, 226.933, 11.172, 215.739
228, 184.64, 227.934, 11.172, 216.76
229, 185.883, 228.934, 11.172, 217.759
230, 186.51, 229.933, 11.193, 218.739
231, 187.14, 230.933, 11.193, 219.738
232, 187.632, 231.934, 11.216, 220.715
233, 188.285, 232.933, 11.216, 221.717
234, 189.523, 233.933, 11.216, 222.716
235, 190.264, 234.933, 11.216, 223.715
236, 191.022, 235.933, 11.216, 224.695
237, 192.164, 236.933, 11.216, 225.714
238, 192.802, 237.934, 11.235, 226.697
239, 193.649, 238.933, 11.235, 227.696
240, 194.318, 239.934, 11.235, 228.697
241, 195.471, 240.934, 11.235, 229.695
242, 196.128, 241.934, 11.235, 230.695
243, 197.064, 242.933, 11.235, 231.698
244, 197.966, 243.933, 11.235, 232.695
245, 198.384, 244.933, 11.235, 233.698
246, 199.554, 245.934, 11.235, 234.697
247, 200.551, 246.934, 11.255, 235.675
248, 201.03, 247.934, 11.276, 236.636
249, 201.494, 248.933, 11.276, 237.655
250, 202.669, 249.933, 11.297, 238.636
251, 203.139, 250.934, 11.297, 239.635
252, 204.003, 251.934, 11.334, 240.598
253, 204.556, 252.934, 11.37, 241.562
254, 205.865, 253.934, 11.392, 242.54
255, 206.911, 254.933, 11.392, 243.54
256, 207.744, 255.933, 11.392, 244.541
257, 208.22, 256.933, 11.392, 245.539
258, 208.534, 257.934, 11.414, 246.518
259, 209.081, 258.936, 11.414, 247.518
260, 210.552, 259.933, 11.434, 248.497
261, 211.03, 260.933, 11.434, 249.497
262, 211.866, 261.933, 11.434, 250.497
263, 212.801, 262.933, 11.454, 251.477
264, 213.446, 263.933, 11.454, 252.477
265, 214.377, 264.934, 11.454, 253.477
266, 215.299, 265.934, 11.454, 254.476
267, 215.96, 266.933, 11.474, 255.457
268, 216.663, 267.934, 11.474, 256.456
269, 217.208, 268.933, 11.474, 257.457
270, 218.511, 269.934, 11.474, 258.456
271, 219.245, 270.934, 11.474, 259.456
272, 220.096, 271.933, 11.474, 260.459
273, 221.287, 272.933, 11.474, 261.457
274, 221.857, 273.934, 11.474, 262.457
275, 222.935, 274.933, 11.474, 263.457
276, 223.545, 275.933, 11.474, 264.459
277, 224.256, 276.934, 11.474, 265.458
278, 224.755, 277.933, 11.474, 266.438
279, 225.358, 278.933, 11.474, 267.44
280, 225.933, 279.934, 11.474, 268.456
281, 226.513, 280.933, 11.474, 269.457
282, 227.021, 281.934, 11.474, 270.456
283, 227.653, 282.934, 11.474, 271.456
284, 228.522, 283.933, 11.474, 272.457
285, 229.356, 284.933, 11.495, 273.437
286, 230.081, 285.934, 11.518, 274.413
287, 231.013, 286.933, 11.537, 275.393
288, 231.534, 287.934, 11.537, 276.393
289, 232.308, 288.933, 11.557, 277.374
290, 233.198, 289.933, 11.557, 278.373
291, 234.037, 290.933, 11.557, 279.374
292, 234.948, 291.933, 11.575, 280.356
293, 235.68, 292.933, 11.575, 281.357
294, 236.438, 293.933, 11.575, 282.356
295, 237.172, 294.935, 11.575, 283.357
296, 237.575, 295.934, 11.575, 284.355
297, 238.355, 296.934, 11.575, 285.357
298, 238.784, 297.933, 11.596, 286.336
299, 239.818, 298.935, 11.596, 287.334
300, 240.437, 299.933, 11.617, 288.295
301, 241.013, 300.933, 11.617, 289.314
302, 241.9, 301.933, 11.637, 290.295
303, 242.57, 302.933, 11.637, 291.293
304, 243.021, 303.933, 11.637, 292.294
305, 243.558, 304.934, 11.637, 293.295
306, 244.373, 305.933, 11.637, 294.296
307, 245.235, 306.934, 11.637, 295.293
308, 245.704, 307.933, 11.637, 296.294
309, 246.396, 308.933, 11.637, 297.293
310, 247.445, 309.933, 11.637, 298.294
311, 248.308, 310.933, 11.637, 299.295
312, 249.19, 311.934, 11.637, 300.295
313, 249.938, 312.933, 11.637, 301.294
314, 251.145, 313.933, 11.637, 302.295
315, 251.721, 314.934, 11.637, 303.295
316, 252.371, 315.933, 11.637, 304.295
317, 252.868, 316.934, 11.637, 305.294
318, 253.774, 317.934, 11.637, 306.295
319, 254.874, 318.933, 11.637, 307.293
320, 255.267, 319.933, 11.637, 308.295
321, 255.955, 320.933, 11.637, 309.294
322, 256.322, 321.934, 11.695, 310.237
323, 256.562, 322.934, 12.073, 310.857
324, 256.579, 323.933, 13.014, 310.918
325, 257.153, 324.933, 13.014, 311.917
326, 258.467, 325.933, 13.014, 312.916
327, 259.141, 326.933, 13.014, 313.918
328, 259.811, 327.934, 13.014, 314.918
329, 260.458, 328.934, 13.352, 315.578
330, 260.466, 329.933, 14.354, 315.578
331, 260.683, 330.933, 14.814, 316.117
332, 261.687, 331.934, 14.814, 317.116
333, 262.218, 332.934, 14.814, 318.118
334, 262.678, 333.933, 14.814, 319.118
335, 263.167, 334.934, 14.814, 320.118
336, 264.22, 335.934, 14.814, 321.117
337, 265.2, 336.934, 14.814, 322.118
338, 266.098, 337.933, 14.814, 323.116
339, 266.941, 338.934, 14.814, 324.117
340, 267.206, 339.934, 14.857, 325.074
341, 267.269, 340.933, 15.304, 325.628
342, 268.12, 341.933, 15.304, 326.627
343, 268.612, 342.933, 15.324, 327.609
344, 269.12, 343.933, 15.324, 328.607
345, 270.075, 344.933, 15.342, 329.591
346, 270.564, 345.934, 15.342, 330.59
347, 270.845, 346.934, 15.364, 331.566
348, 271.861, 347.933, 15.364, 332.567
349, 272.726, 348.934, 15.364, 333.566
350, 273.253, 349.933, 15.364, 334.568
351, 273.946, 350.934, 15.364, 335.566
352, 275.313, 351.933, 15.364, 336.567
353, 275.79, 352.934, 15.364, 337.568
354, 276.957, 353.933, 15.364, 338.566
355, 277.622, 354.933, 15.364, 339.567
356, 278.109, 355.933, 15.403, 340.529
357, 279.158, 356.933, 15.403, 341.529
358, 279.82, 357.934, 15.424, 342.507
359, 281.086, 358.935, 15.424, 343.511
360, 281.744, 359.933, 15.441, 344.492
361, 282.833, 360.933, 15.441, 345.489
362, 283.693, 361.933, 15.441, 346.491
363, 283.723, 362.934, 16.299, 346.631
364, 283.846, 363.934, 16.784, 347.146
365, 284.914, 364.933, 16.806, 348.126
366, 285.588, 365.933, 16.826, 349.105
367, 286.724, 366.934, 16.826, 350.104
368, 287.388, 367.933, 16.869, 351.064
369, 288.385, 368.933, 16.869, 352.061
370, 289.03, 369.933, 16.869, 353.062
371, 289.583, 370.933, 17.005, 353.925
372, 289.599, 371.933, 18.007, 353.925
373, 289.627, 372.934, 18.652, 354.279
374, 289.686, 373.933, 18.892, 355.038
375, 289.704, 374.933, 19.85, 355.08
376, 289.767, 375.933, 20.615, 355.317
377, 289.88, 376.933, 21.012, 355.899
378, 290.939, 377.933, 21.012, 356.92
379, 292.58, 378.933, 21.012, 357.919
380, 293.155, 379.933, 21.051, 358.88
381, 293.754, 380.934, 21.051, 359.879
382, 293.792, 381.934, 21.93, 360.001
383, 294.004, 382.934, 22.154, 360.778
384, 295.109, 383.933, 22.154, 361.777
385, 295.86, 384.934, 22.154, 362.778
386, 296.929, 385.933, 22.154, 363.777
387, 297.562, 386.934, 22.154, 364.776
388, 298.371, 387.934, 22.177, 365.753
389, 299.668, 388.934, 22.177, 366.757
390, 300.347, 389.933, 22.177, 367.754
391, 301.417, 390.933, 22.177, 368.754
392, 302.21, 391.933, 22.177, 369.753
393, 302.827, 392.933, 22.177, 370.754
394, 304.281, 393.934, 22.177, 371.753
395, 304.924, 394.934, 22.194, 372.737
396, 305.68, 395.933, 22.194, 373.737
397, 306.832, 396.933, 22.213, 374.699
398, 307.447, 397.933, 22.213, 375.718
399, 308.637, 398.933, 22.213, 376.719
400, 309.551, 399.934, 22.213, 377.719
401, 310.326, 400.933, 22.213, 378.719
402, 310.919, 401.933, 22.213, 379.718
403, 311.872, 402.933, 22.213, 380.717
404, 312.559, 403.934, 22.213, 381.718
405, 313.527, 404.933, 22.213, 382.718
406, 314.308, 405.933, 22.213, 383.698
407, 315.003, 406.934, 22.232, 384.699
408, 315.743, 407.933, 22.232, 385.7
409, 316.239, 408.933, 22.232, 386.699
410, 316.811, 409.935, 22.232, 387.703
411, 317.523, 410.933, 22.232, 388.699
412, 317.924, 411.933, 22.291, 389.64
413, 318.68, 412.933, 22.291, 390.639
414, 318.818, 413.933, 22.99, 390.94
415, 318.838, 414.934, 23.95, 390.982
416, 319.572, 415.933, 23.993, 391.938
417, 320.379, 416.934, 23.993, 392.938
418, 321.158, 417.933, 23.993, 393.938
419, 321.623, 418.933, 23.993, 394.92
420, 322.862, 419.934, 23.993, 395.937
421, 323.479, 420.934, 23.993, 396.937
422, 324.436, 421.934, 24.015, 397.915
423, 325.32, 422.934, 24.015, 398.916
424, 326.601, 423.934, 24.015, 399.917
425, 327.293, 424.933, 24.015, 400.915
426, 328.486, 425.933, 24.034, 401.896
427, 329.171, 426.933, 24.034, 402.899
428, 329.964, 427.934, 24.034, 403.896
429, 330.909, 428.933, 24.034, 404.898
430, 331.625, 429.934, 24.034, 405.896
431, 332.222, 430.933, 24.055, 406.875
432, 332.907, 431.934, 24.055, 407.875
433, 333.277, 432.933, 24.055, 408.876
434, 334.185, 433.933, 24.075, 409.857
435, 334.849, 434.933, 24.095, 410.836
436, 335.745, 435.934, 24.095, 411.837
437, 336.479, 436.933, 24.116, 412.815
438, 337.304, 437.933, 24.116, 413.816
439, 337.748, 438.933, 24.116, 414.815
440, 338.382, 439.933, 24.116, 415.815
441, 338.583, 440.933, 24.956, 415.976
442, 338.595, 441.933, 25.957, 415.976
443, 338.865, 442.933, 26.082, 416.849
444, 339.946, 443.934, 26.082, 417.849
445, 341.184, 444.934, 26.082, 418.848
446, 341.649, 445.934, 26.082, 419.848
447, 342.631, 446.933, 26.082, 420.848
448, 343.281, 447.933, 26.082, 421.848
449, 343.758, 448.933, 26.082, 422.85
450, 344.504, 449.933, 26.106, 423.825
451, 345.424, 450.933, 26.106, 424.825
452, 346.055, 451.934, 26.106, 425.825
453, 347.343, 452.934, 26.106, 426.826
454, 348.571, 453.933, 26.106, 427.804
455, 349.649, 454.933, 26.106, 428.826
456, 350.972, 455.933, 26.106, 429.824
457, 351.539, 456.933, 26.106, 430.824
458, 352.647, 457.934, 26.126, 431.806
459, 353.351, 458.933, 26.126, 432.805
460, 353.912, 459.933, 26.126, 433.804
461, 354.713, 460.934, 26.126, 434.806
462, 355.49, 461.934, 26.126, 435.804
463, 356.234, 462.933, 26.126, 436.806
464, 357.243, 463.934, 26.126, 437.805
465, 357.953, 464.934, 26.126, 438.806
466, 358.794, 465.933, 26.126, 439.784
467, 359.51, 466.934, 26.126, 440.806
468, 360.343, 467.933, 26.126, 441.805
469, 360.804, 468.933, 26.286, 442.644
470, 360.847, 469.934, 26.984, 442.946
471, 361.241, 470.933, 27.106, 443.825
472, 362.613, 471.934, 27.125, 444.806
473, 363.613, 472.934, 27.125, 445.806
474, 364.454, 473.934, 27.125, 446.807
475, 365.27, 474.933, 27.125, 447.805
476, 365.65, 475.933, 27.125, 448.805
477, 366.105, 476.933, 27.283, 449.648
478, 366.137, 477.934, 27.959, 449.973
479, 366.213, 478.933, 28.158, 450.774
480, 366.584, 479.933, 28.158, 451.772
481, 367.663, 480.933, 28.158, 452.772
482, 368.264, 481.933, 28.158, 453.753
483, 368.906, 482.933, 28.178, 454.754
484, 370.284, 483.934, 28.198, 455.732
485, 371.245, 484.934, 28.198, 456.732
486, 372.083, 485.933, 28.198, 457.733
487, 372.774, 486.933, 28.198, 458.733
488, 373.783, 487.934, 28.198, 459.732
489, 374.571, 488.933, 28.198, 460.732
490, 375.428, 489.933, 28.198, 461.733
491, 376.026, 490.934, 28.198, 462.733
492, 376.609, 491.934, 28.198, 463.734
493, 377.421, 492.934, 28.198, 464.733
494, 378.643, 493.933, 28.198, 465.733
495, 379.466, 494.933, 28.198, 466.732
496, 380.696, 495.933, 28.198, 467.734
497, 382.006, 496.934, 28.198, 468.732
498, 382.844, 497.933, 28.198, 469.735
499, 383.849, 498.933, 28.198, 470.732
500, 385.413, 499.934, 28.198, 471.734
501, 386.765, 500.934, 28.198, 472.732
502, 387.707, 501.933, 28.198, 473.734
503, 388.439, 502.934, 28.198, 474.732
504, 389.083, 503.936, 28.198, 475.734
505, 389.919, 504.933, 28.198, 476.733
506, 390.505, 505.933, 28.198, 477.733
507, 391.182, 506.934, 28.218, 478.714
508, 391.79, 507.933, 28.218, 479.712
509, 392.761, 508.934, 28.218, 480.712
510, 393.489, 509.933, 28.218, 481.712
511, 394.451, 510.933, 28.218, 482.714
512, 394.996, 511.933, 28.218, 483.713
513, 395.897, 512.934, 28.218, 484.712
514, 396.451, 513.933, 28.218, 485.712
515, 397.593, 514.933, 28.218, 486.714
516, 398.3, 515.933, 28.237, 487.693
517, 399.031, 516.933, 28.237, 488.695
518, 400.075, 517.933, 28.237, 489.693
519, 401.185, 518.933, 28.237, 490.695
520, 401.843, 519.933, 28.237, 491.693
521, 402.472, 520.933, 28.254, 492.676
522, 403.3, 521.933, 28.254, 493.676
523, 404.163, 522.933, 28.273, 494.657
524, 404.704, 523.933, 28.273, 495.658
525, 405.54, 524.936, 28.273, 496.659
526, 405.881, 525.934, 28.273, 497.659
527, 406.916, 526.933, 28.273, 498.657
528, 407.697, 527.934, 28.273, 499.657
529, 408.638, 528.934, 28.273, 500.657
530, 409.434, 529.933, 28.273, 501.66
531, 409.804, 530.934, 28.273, 502.658
532, 410.808, 531.934, 28.273, 503.659
533, 411.612, 532.934, 28.273, 504.659
534, 412.563, 533.934, 28.273, 505.657
535, 413.27, 534.933, 28.294, 506.637
536, 414.066, 535.933, 28.337, 507.593
537, 414.723, 536.933, 28.337, 508.594
538, 415.205, 537.933, 28.337, 509.596
539, 416.261, 538.933, 28.337, 510.593
540, 417, 539.934, 28.337, 511.593
541, 417.399, 540.933, 28.337, 512.596
542, 418.192, 541.933, 28.337, 513.593
543, 418.486, 542.934, 28.495, 514.437
544, 419.852, 543.933, 28.495, 515.436
545, 420.458, 544.933, 28.495, 516.436
546, 421.247, 545.934, 28.495, 517.436
547, 421.933, 546.933, 28.495, 518.436
548, 422.377, 547.933, 28.495, 519.416
549, 423.476, 548.933, 28.537, 520.393
550, 424.429, 549.934, 28.537, 521.395
551, 425.114, 550.933, 28.537, 522.393
552, 426.263, 551.934, 28.537, 523.394
553, 426.822, 552.934, 28.537, 524.393
554, 427.944, 553.935, 28.537, 525.394
555, 428.747, 554.933, 28.537, 526.394
556, 429.437, 555.933, 28.537, 527.396
557, 430.649, 556.934, 28.537, 528.397
558, 431.214, 557.933, 28.553, 529.378
559, 432.175, 558.933, 28.553, 530.377
560, 432.968, 559.933, 28.553, 531.377
561, 433.699, 560.933, 28.553, 532.378
562, 434.096, 561.933, 28.553, 533.378
563, 434.817, 562.933, 28.553, 534.378
564, 435.592, 563.933, 28.553, 535.378
565, 436.021, 564.933, 28.553, 536.378
566, 437.232, 565.933, 28.553, 537.378
567, 438.335, 566.933, 28.553, 538.38
568, 439.206, 567.933, 28.571, 539.361
569, 439.986, 568.933, 28.571, 540.359
570, 440.635, 569.934, 28.612, 541.32
571, 441.273, 570.933, 28.612, 542.319
572, 441.683, 571.933, 28.65, 543.282
573, 442.135, 572.933, 28.65, 544.282
574, 442.967, 573.933, 28.65, 545.28
575, 443.603, 574.933, 28.67, 546.26
576, 444.659, 575.934, 28.67, 547.262
577, 445.285, 576.933, 28.67, 548.262
578, 445.718, 577.933, 28.69, 549.241
579, 446.09, 578.933, 28.711, 550.222
580, 446.521, 579.934, 28.751, 551.18
581, 447.184, 580.934, 28.751, 552.179
582, 447.719, 581.933, 28.751, 553.18
583, 448.887, 582.933, 28.751, 554.159
584, 449.823, 583.934, 28.751, 555.181
585, 450.598, 584.933, 28.751, 556.179
586, 451.082, 585.933, 28.751, 557.16
587, 452.362, 586.934, 28.751, 558.18
588, 453.008, 587.934, 28.774, 559.157
589, 453.738, 588.933, 28.774, 560.139
590, 454.073, 589.933, 28.774, 561.156
591, 454.738, 590.934, 28.774, 562.156
592, 455.225, 591.933, 28.774, 563.156
593, 455.904, 592.934, 28.774, 564.158
594, 456.538, 593.934, 28.954, 564.976
595, 456.546, 594.933, 29.954, 564.976
596, 456.634, 595.934, 30.271, 565.661
597, 456.926, 596.934, 30.292, 566.639
598, 457.597, 597.933, 30.292, 567.64
599, 458.781, 598.933, 30.292, 568.638
600, 459.503, 599.933, 30.292, 569.641
601, 460.185, 600.933, 30.292, 570.639
602, 460.945, 601.933, 30.292, 571.639
603, 462.115, 602.934, 30.292, 572.639
604, 462.533, 603.933, 30.407, 573.523
605, 462.985, 604.934, 30.407, 574.523
606, 463.482, 605.934, 30.467, 575.463
607, 464.023, 606.933, 30.467, 576.464
608, 464.506, 607.933, 30.467, 577.464
609, 464.923, 608.934, 30.467, 578.464
610, 465.517, 609.934, 30.467, 579.464
611, 466.932, 610.933, 30.467, 580.463
612, 467.641, 611.933, 30.467, 581.464
613, 468.338, 612.933, 30.467, 582.465
614, 469.197, 613.933, 30.485, 583.445
615, 469.995, 614.933, 30.485, 584.446
616, 471.151, 615.933, 30.485, 585.427
617, 471.546, 616.934, 30.529, 586.401
618, 472.599, 617.933, 30.529, 587.402
619, 473.521, 618.934, 30.529, 588.402
620, 474.055, 619.933, 30.529, 589.402
621, 474.817, 620.934, 30.55, 590.38
622, 475.595, 621.933, 30.55, 591.36
623, 476.976, 622.934, 30.55, 592.36
624, 477.783, 623.933, 30.55, 593.381
625, 478.632, 624.933, 30.55, 594.381
626, 479.404, 625.933, 30.55, 595.38
627, 480.254, 626.933, 30.55, 596.381
628, 481.201, 627.934, 30.55, 597.382
629, 481.645, 628.933, 30.55, 598.381
