Goal x, Goal y, Goal z, Planner
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
2.59728, -2.95154, 5.49112, racer
