Iteration, Path length, Time, Planning, Flying
60, 6.60372, 59.937, 53.039, 6.881
61, 6.60372, 60.937, 54.039, 6.881
62, 6.60372, 61.937, 55.039, 6.881
63, 6.60372, 62.937, 56.039, 6.881
64, 6.60372, 63.938, 57.04, 6.881
65, 6.60372, 64.937, 58.039, 6.881
66, 6.60372, 65.937, 59.039, 6.881
67, 6.60372, 66.938, 60.039, 6.881
68, 6.60372, 67.937, 61.039, 6.881
69, 6.60372, 68.938, 62.04, 6.881
70, 6.60372, 69.937, 63.039, 6.881
71, 6.60372, 70.937, 64.039, 6.881
72, 6.60372, 71.937, 65.039, 6.881
73, 6.60372, 72.937, 66.039, 6.881
74, 6.60372, 73.937, 67.039, 6.881
75, 6.60372, 74.938, 68.039, 6.881
76, 6.60372, 75.937, 69.039, 6.881
77, 6.60372, 76.937, 70.04, 6.881
78, 6.60372, 77.937, 71.039, 6.881
79, 6.60372, 78.937, 72.039, 6.881
80, 6.60372, 79.937, 73.039, 6.881
81, 6.60372, 80.938, 74.039, 6.881
82, 6.60372, 81.937, 75.039, 6.881
83, 6.60372, 82.937, 76.039, 6.881
84, 6.60372, 83.938, 77.039, 6.881
85, 6.60372, 84.937, 78.04, 6.881
86, 6.60372, 85.937, 79.039, 6.881
87, 6.60372, 86.937, 80.039, 6.881
88, 6.60372, 87.937, 81.041, 6.881
89, 6.60372, 88.937, 82.039, 6.881
90, 6.60372, 89.937, 83.039, 6.881
91, 6.60372, 90.937, 84.039, 6.881
92, 6.60372, 91.937, 85.04, 6.881
93, 6.60372, 92.938, 86.039, 6.881
94, 6.60372, 93.937, 87.039, 6.881
95, 6.60372, 94.937, 88.039, 6.881
96, 6.60372, 95.937, 89.039, 6.881
97, 6.60372, 96.937, 90.039, 6.881
98, 6.60372, 97.937, 91.04, 6.881
99, 6.60372, 98.938, 92.039, 6.881
100, 6.60372, 99.938, 93.039, 6.881
101, 6.60372, 100.937, 94.039, 6.881
102, 6.60372, 101.937, 95.04, 6.881
103, 6.60372, 102.937, 96.04, 6.881
104, 6.60372, 103.937, 97.04, 6.881
105, 6.60372, 104.937, 98.04, 6.881
106, 6.60372, 105.937, 99.039, 6.881
107, 6.60372, 106.937, 100.039, 6.881
108, 6.60372, 107.937, 101.039, 6.881
109, 6.60372, 108.938, 102.039, 6.881
110, 6.60372, 109.937, 103.039, 6.881
111, 6.60372, 110.937, 104.039, 6.881
112, 6.60372, 111.937, 105.039, 6.881
113, 6.60372, 112.937, 106.039, 6.881
114, 6.60372, 113.937, 107.039, 6.881
115, 6.60372, 114.937, 108.039, 6.881
116, 6.60372, 115.937, 109.039, 6.881
117, 6.60372, 116.937, 110.039, 6.881
118, 6.60372, 117.937, 111.039, 6.881
119, 6.60372, 118.937, 112.04, 6.881
120, 6.60372, 119.937, 113.04, 6.881
121, 6.60372, 120.937, 114.039, 6.881
122, 6.60372, 121.937, 115.039, 6.881
123, 6.60372, 122.938, 116.04, 6.881
124, 6.60372, 123.938, 117.039, 6.881
125, 6.60372, 124.937, 118.039, 6.881
126, 6.60372, 125.937, 119.039, 6.881
127, 6.60372, 126.937, 120.039, 6.881
128, 6.60372, 127.937, 121.039, 6.881
129, 6.60372, 128.937, 122.04, 6.881
130, 6.60372, 129.938, 123.039, 6.881
131, 6.60372, 130.937, 124.04, 6.881
132, 6.60372, 131.937, 125.039, 6.881
133, 6.60372, 132.937, 126.039, 6.881
134, 6.60372, 133.937, 127.04, 6.881
135, 6.60372, 134.938, 128.039, 6.881
136, 6.60372, 135.938, 129.039, 6.881
137, 6.60372, 136.938, 130.039, 6.881
138, 6.60372, 137.937, 131.04, 6.881
139, 6.60372, 138.938, 132.039, 6.881
140, 6.60372, 139.937, 133.039, 6.881
141, 6.60372, 140.938, 134.039, 6.881
142, 6.60372, 141.937, 135.04, 6.881
143, 6.60372, 142.937, 136.04, 6.881
144, 6.60372, 143.937, 137.039, 6.881
145, 6.60372, 144.937, 138.04, 6.881
146, 6.60372, 145.937, 139.039, 6.881
147, 6.60372, 146.937, 140.039, 6.881
148, 6.60372, 147.937, 141.039, 6.881
149, 6.60372, 148.937, 142.04, 6.881
150, 6.60372, 149.938, 143.039, 6.881
151, 6.60372, 150.937, 144.039, 6.881
152, 6.60372, 151.937, 145.04, 6.881
153, 6.60372, 152.937, 146.039, 6.881
154, 6.60372, 153.937, 147.039, 6.881
155, 6.60372, 154.937, 148.039, 6.881
156, 6.60372, 155.937, 149.039, 6.881
157, 6.60372, 156.937, 150.04, 6.881
158, 6.60372, 157.937, 151.039, 6.881
159, 6.60372, 158.938, 152.039, 6.881
160, 6.60372, 159.937, 153.04, 6.881
161, 6.60372, 160.938, 154.039, 6.881
162, 6.60372, 161.937, 155.039, 6.881
163, 6.60372, 162.937, 156.039, 6.881
164, 6.60372, 163.938, 157.039, 6.881
165, 6.60372, 164.938, 158.039, 6.881
166, 6.60372, 165.938, 159.039, 6.881
167, 6.60372, 166.937, 160.039, 6.881
168, 6.60372, 167.937, 161.04, 6.881
169, 6.60372, 168.937, 162.04, 6.881
170, 6.60372, 169.937, 163.039, 6.881
171, 6.60372, 170.938, 164.039, 6.881
172, 6.60372, 171.938, 165.04, 6.881
173, 6.60372, 172.937, 166.039, 6.881
174, 6.60372, 173.938, 167.039, 6.881
175, 6.60372, 174.937, 168.039, 6.881
176, 6.60372, 175.938, 169.039, 6.881
177, 6.60372, 176.937, 170.04, 6.881
178, 6.60372, 177.937, 171.039, 6.881
179, 6.60372, 178.937, 172.039, 6.881
180, 6.60372, 179.937, 173.039, 6.881
181, 6.60372, 180.937, 174.039, 6.881
182, 6.60372, 181.937, 175.039, 6.881
183, 6.60372, 182.938, 176.039, 6.881
184, 6.60372, 183.938, 177.039, 6.881
185, 6.60372, 184.937, 178.039, 6.881
186, 6.60372, 185.937, 179.039, 6.881
187, 6.60372, 186.937, 180.039, 6.881
188, 6.60372, 187.937, 181.04, 6.881
189, 6.60372, 188.937, 182.039, 6.881
190, 6.60372, 189.937, 183.04, 6.881
191, 6.60372, 190.937, 184.039, 6.881
192, 6.60372, 191.937, 185.039, 6.881
193, 6.60372, 192.937, 186.039, 6.881
194, 6.60372, 193.937, 187.039, 6.881
195, 6.60372, 194.937, 188.04, 6.881
196, 6.60372, 195.938, 189.039, 6.881
197, 6.60372, 196.937, 190.039, 6.881
198, 6.60372, 197.937, 191.039, 6.881
199, 6.60372, 198.938, 192.039, 6.881
200, 6.60372, 199.937, 193.039, 6.881
201, 6.60372, 200.938, 194.039, 6.881
202, 6.60372, 201.937, 195.04, 6.881
203, 6.60372, 202.937, 196.04, 6.881
204, 6.60372, 203.937, 197.04, 6.881
205, 6.60372, 204.937, 198.039, 6.881
206, 6.60372, 205.937, 199.039, 6.881
207, 6.60372, 206.937, 200.039, 6.881
208, 6.60372, 207.937, 201.04, 6.881
209, 6.60372, 208.937, 202.039, 6.881
210, 6.60372, 209.937, 203.04, 6.881
211, 6.60372, 210.937, 204.039, 6.881
212, 6.60372, 211.938, 205.039, 6.881
213, 6.60372, 212.937, 206.039, 6.881
214, 6.60372, 213.938, 207.039, 6.881
215, 6.60372, 214.937, 208.039, 6.881
216, 6.60372, 215.937, 209.039, 6.881
217, 6.60372, 216.938, 210.039, 6.881
218, 6.60372, 217.937, 211.039, 6.881
219, 6.60372, 218.937, 212.039, 6.881
220, 6.60372, 219.937, 213.039, 6.881
221, 6.60372, 220.937, 214.04, 6.881
222, 6.60372, 221.937, 215.039, 6.881
223, 6.60372, 222.937, 216.039, 6.881
224, 6.60372, 223.937, 217.039, 6.881
225, 6.60372, 224.937, 218.04, 6.881
226, 6.60372, 225.937, 219.04, 6.881
227, 6.60372, 226.937, 220.04, 6.881
228, 6.60372, 227.938, 221.04, 6.881
229, 6.60372, 228.937, 222.04, 6.881
230, 6.60372, 229.937, 223.039, 6.881
231, 6.60372, 230.937, 224.039, 6.881
232, 6.60372, 231.937, 225.039, 6.881
233, 6.60372, 232.937, 226.039, 6.881
234, 6.60372, 233.937, 227.039, 6.881
235, 6.60372, 234.937, 228.039, 6.881
236, 6.60372, 235.937, 229.039, 6.881
237, 6.60372, 236.937, 230.039, 6.881
238, 6.60372, 237.937, 231.039, 6.881
239, 6.60372, 238.937, 232.039, 6.881
240, 6.60372, 239.937, 233.039, 6.881
241, 6.60372, 240.938, 234.039, 6.881
242, 6.60372, 241.938, 235.04, 6.881
243, 6.60372, 242.937, 236.039, 6.881
244, 6.60372, 243.938, 237.039, 6.881
245, 6.60372, 244.938, 238.039, 6.881
246, 6.60372, 245.937, 239.04, 6.881
247, 6.60372, 246.937, 240.04, 6.881
248, 6.60372, 247.937, 241.039, 6.881
249, 6.60372, 248.937, 242.04, 6.881
250, 6.60372, 249.937, 243.039, 6.881
251, 6.60372, 250.938, 244.039, 6.881
252, 6.60372, 251.937, 245.039, 6.881
253, 6.60372, 252.937, 246.039, 6.881
254, 6.60372, 253.937, 247.039, 6.881
255, 6.60372, 254.937, 248.04, 6.881
256, 6.60372, 255.937, 249.039, 6.881
257, 6.60372, 256.938, 250.04, 6.881
258, 6.60372, 257.937, 251.039, 6.881
259, 6.60372, 258.937, 252.039, 6.881
260, 6.60372, 259.937, 253.039, 6.881
261, 6.60372, 260.937, 254.039, 6.881
262, 6.60372, 261.938, 255.04, 6.881
263, 6.60372, 262.937, 256.039, 6.881
264, 6.60372, 263.937, 257.039, 6.881
265, 6.60372, 264.937, 258.039, 6.881
266, 6.60372, 265.937, 259.039, 6.881
267, 6.60372, 266.937, 260.039, 6.881
268, 6.60372, 267.937, 261.04, 6.881
269, 6.60372, 268.937, 262.039, 6.881
270, 6.60372, 269.937, 263.039, 6.881
271, 6.60372, 270.937, 264.039, 6.881
272, 6.60372, 271.938, 265.039, 6.881
273, 6.60372, 272.937, 266.039, 6.881
274, 6.60372, 273.937, 267.039, 6.881
275, 6.60372, 274.937, 268.039, 6.881
276, 6.60372, 275.937, 269.039, 6.881
277, 6.60372, 276.938, 270.039, 6.881
278, 6.60372, 277.937, 271.039, 6.881
279, 6.60372, 278.937, 272.039, 6.881
280, 6.60372, 279.937, 273.039, 6.881
281, 6.60372, 280.937, 274.04, 6.881
282, 6.60372, 281.937, 275.039, 6.881
283, 6.60372, 282.937, 276.039, 6.881
284, 6.60372, 283.937, 277.039, 6.881
285, 6.60372, 284.938, 278.04, 6.881
286, 6.60372, 285.937, 279.039, 6.881
287, 6.60372, 286.938, 280.039, 6.881
288, 6.60372, 287.937, 281.039, 6.881
289, 6.60372, 288.937, 282.039, 6.881
290, 6.60372, 289.938, 283.039, 6.881
291, 6.60372, 290.937, 284.039, 6.881
292, 6.60372, 291.938, 285.04, 6.881
293, 6.60372, 292.937, 286.039, 6.881
294, 6.60372, 293.937, 287.039, 6.881
295, 6.60372, 294.937, 288.039, 6.881
296, 6.60372, 295.937, 289.04, 6.881
297, 6.60372, 296.937, 290.039, 6.881
298, 6.60372, 297.937, 291.039, 6.881
299, 6.60372, 298.937, 292.039, 6.881
300, 6.60372, 299.938, 293.039, 6.881
301, 6.60372, 300.937, 294.04, 6.881
302, 6.60372, 301.937, 295.039, 6.881
303, 6.60372, 302.937, 296.039, 6.881
304, 6.60372, 303.938, 297.04, 6.881
305, 6.60372, 304.937, 298.039, 6.881
306, 6.60372, 305.938, 299.039, 6.881
307, 6.60372, 306.937, 300.039, 6.881
308, 6.60372, 307.937, 301.039, 6.881
309, 6.60372, 308.937, 302.039, 6.881
310, 6.60372, 309.937, 303.039, 6.881
311, 6.60372, 310.937, 304.039, 6.881
312, 6.60372, 311.937, 305.04, 6.881
313, 6.60372, 312.937, 306.039, 6.881
314, 6.60372, 313.937, 307.039, 6.881
315, 6.60372, 314.937, 308.039, 6.881
316, 6.60372, 315.937, 309.039, 6.881
317, 6.60372, 316.937, 310.04, 6.881
318, 6.60372, 317.937, 311.039, 6.881
319, 6.60372, 318.938, 312.039, 6.881
320, 6.60372, 319.937, 313.039, 6.881
321, 6.60372, 320.937, 314.039, 6.881
