Iteration, Path length, Time, Planning, Flying
50, 25.7266, 49.964, 31.224, 18.721
51, 25.7266, 50.964, 32.225, 18.721
52, 25.7266, 51.965, 33.225, 18.721
53, 25.7266, 52.964, 34.224, 18.721
54, 25.7266, 53.964, 35.225, 18.721
55, 25.7266, 54.965, 36.224, 18.721
56, 25.7266, 55.964, 37.225, 18.721
57, 25.7266, 56.964, 38.225, 18.721
58, 25.7266, 57.964, 39.224, 18.721
59, 25.7266, 58.964, 40.225, 18.721
60, 25.7266, 59.964, 41.226, 18.721
61, 25.7266, 60.964, 42.224, 18.721
62, 25.7266, 61.964, 43.224, 18.721
63, 25.7266, 62.964, 44.225, 18.721
64, 25.7266, 63.964, 45.224, 18.721
65, 25.7266, 64.964, 46.224, 18.721
66, 25.7266, 65.964, 47.224, 18.721
67, 25.7266, 66.964, 48.224, 18.721
68, 25.7266, 67.964, 49.224, 18.721
69, 25.7266, 68.964, 50.225, 18.721
70, 25.7266, 69.964, 51.224, 18.721
71, 25.7266, 70.964, 52.225, 18.721
72, 25.7266, 71.964, 53.225, 18.721
73, 25.7266, 72.964, 54.224, 18.721
74, 25.7266, 73.964, 55.225, 18.721
75, 25.7266, 74.964, 56.224, 18.721
76, 25.7266, 75.964, 57.225, 18.721
77, 25.7266, 76.965, 58.224, 18.721
78, 25.7266, 77.964, 59.225, 18.721
79, 25.7266, 78.965, 60.225, 18.721
80, 25.7266, 79.965, 61.224, 18.721
81, 25.7266, 80.964, 62.224, 18.721
82, 25.7266, 81.964, 63.224, 18.721
83, 25.7266, 82.964, 64.224, 18.721
84, 25.7266, 83.964, 65.224, 18.721
85, 25.7266, 84.964, 66.226, 18.721
86, 25.7266, 85.964, 67.224, 18.721
87, 25.7266, 86.964, 68.224, 18.721
88, 25.7266, 87.964, 69.225, 18.721
89, 25.7266, 88.965, 70.226, 18.721
90, 25.7266, 89.965, 71.224, 18.721
91, 25.7266, 90.965, 72.225, 18.721
92, 25.7266, 91.964, 73.225, 18.721
93, 25.7266, 92.965, 74.224, 18.721
94, 25.7266, 93.964, 75.225, 18.721
95, 25.7266, 94.965, 76.225, 18.721
96, 25.7266, 95.964, 77.225, 18.721
97, 25.7266, 96.964, 78.225, 18.721
98, 25.7266, 97.964, 79.224, 18.721
99, 25.7266, 98.964, 80.224, 18.721
100, 25.7266, 99.965, 81.224, 18.721
101, 25.7266, 100.964, 82.225, 18.721
102, 25.7266, 101.964, 83.224, 18.721
103, 25.7266, 102.965, 84.226, 18.721
104, 25.7266, 103.964, 85.225, 18.721
105, 25.7266, 104.964, 86.224, 18.721
106, 25.7266, 105.965, 87.225, 18.721
107, 25.7266, 106.965, 88.226, 18.721
108, 25.7266, 107.964, 89.224, 18.721
109, 25.7266, 108.964, 90.225, 18.721
110, 25.7266, 109.964, 91.225, 18.721
111, 25.7266, 110.964, 92.225, 18.721
112, 25.7266, 111.964, 93.226, 18.721
113, 25.7266, 112.964, 94.224, 18.721
114, 25.7266, 113.964, 95.225, 18.721
115, 25.7266, 114.964, 96.225, 18.721
116, 25.7266, 115.964, 97.226, 18.721
117, 25.7266, 116.964, 98.224, 18.721
118, 25.7266, 117.964, 99.224, 18.721
119, 25.7266, 118.964, 100.224, 18.721
120, 25.7266, 119.964, 101.225, 18.721
121, 25.7266, 120.964, 102.224, 18.721
122, 25.7266, 121.965, 103.225, 18.721
123, 25.7266, 122.964, 104.225, 18.721
124, 25.7266, 123.964, 105.225, 18.721
125, 25.7266, 124.965, 106.224, 18.721
126, 25.7266, 125.965, 107.226, 18.721
127, 25.7266, 126.964, 108.225, 18.721
128, 25.7266, 127.964, 109.225, 18.721
129, 25.7266, 128.964, 110.225, 18.721
130, 25.7266, 129.964, 111.225, 18.721
131, 25.7266, 130.965, 112.224, 18.721
132, 25.7266, 131.965, 113.224, 18.721
133, 25.7266, 132.965, 114.224, 18.721
134, 25.7266, 133.965, 115.224, 18.721
135, 25.7266, 134.964, 116.224, 18.721
136, 25.7266, 135.964, 117.224, 18.721
137, 25.7266, 136.964, 118.224, 18.721
138, 25.7266, 137.964, 119.226, 18.721
139, 25.7266, 138.965, 120.225, 18.721
140, 25.7266, 139.964, 121.226, 18.721
141, 25.7266, 140.964, 122.224, 18.721
142, 25.7266, 141.964, 123.225, 18.721
143, 25.7266, 142.964, 124.226, 18.721
144, 25.7266, 143.964, 125.225, 18.721
145, 25.7266, 144.964, 126.225, 18.721
146, 25.7266, 145.964, 127.224, 18.721
147, 25.7266, 146.964, 128.227, 18.721
148, 25.7266, 147.965, 129.226, 18.721
149, 25.7266, 148.964, 130.225, 18.721
150, 25.7266, 149.964, 131.225, 18.721
151, 25.7266, 150.965, 132.225, 18.721
152, 25.7266, 151.965, 133.224, 18.721
153, 25.7266, 152.964, 134.225, 18.721
154, 25.7266, 153.964, 135.224, 18.721
155, 25.7266, 154.964, 136.225, 18.721
156, 25.7266, 155.964, 137.225, 18.721
157, 25.7266, 156.964, 138.226, 18.721
158, 25.7266, 157.964, 139.227, 18.721
159, 25.7266, 158.964, 140.225, 18.721
160, 25.7266, 159.964, 141.224, 18.721
161, 25.7266, 160.964, 142.225, 18.721
162, 25.7266, 161.964, 143.224, 18.721
163, 25.7266, 162.964, 144.226, 18.721
164, 25.7266, 163.964, 145.225, 18.721
165, 25.7266, 164.964, 146.225, 18.721
166, 25.7266, 165.964, 147.224, 18.721
167, 25.7266, 166.965, 148.226, 18.721
168, 25.7266, 167.964, 149.225, 18.721
169, 25.7266, 168.964, 150.225, 18.721
170, 25.7266, 169.964, 151.225, 18.721
171, 25.7266, 170.964, 152.225, 18.721
172, 25.7266, 171.964, 153.227, 18.721
173, 25.7266, 172.965, 154.224, 18.721
174, 25.7266, 173.964, 155.227, 18.721
175, 25.7266, 174.964, 156.227, 18.721
176, 25.7266, 175.965, 157.226, 18.721
177, 25.7266, 176.965, 158.225, 18.721
178, 25.7266, 177.964, 159.224, 18.721
179, 25.7266, 178.964, 160.225, 18.721
180, 25.7266, 179.965, 161.225, 18.721
181, 25.7266, 180.965, 162.225, 18.721
182, 25.7266, 181.965, 163.224, 18.721
183, 25.7266, 182.964, 164.224, 18.721
184, 25.7266, 183.965, 165.224, 18.721
185, 25.7266, 184.964, 166.224, 18.721
186, 25.7266, 185.964, 167.226, 18.721
187, 25.7266, 186.965, 168.225, 18.721
188, 25.7266, 187.964, 169.225, 18.721
189, 25.7266, 188.965, 170.225, 18.721
190, 25.7266, 189.964, 171.224, 18.721
191, 25.7266, 190.964, 172.224, 18.721
192, 25.7266, 191.964, 173.225, 18.721
193, 25.7266, 192.964, 174.225, 18.721
194, 25.7266, 193.965, 175.225, 18.721
195, 25.7266, 194.964, 176.227, 18.721
196, 25.7266, 195.964, 177.225, 18.721
197, 25.7266, 196.964, 178.225, 18.721
198, 25.7266, 197.965, 179.227, 18.721
199, 25.7266, 198.965, 180.225, 18.721
200, 25.7266, 199.964, 181.226, 18.721
201, 25.7266, 200.965, 182.224, 18.721
202, 25.7266, 201.964, 183.224, 18.721
203, 25.7266, 202.964, 184.225, 18.721
204, 25.7266, 203.965, 185.225, 18.721
205, 25.7266, 204.964, 186.225, 18.721
206, 25.7266, 205.964, 187.226, 18.721
207, 25.7266, 206.965, 188.224, 18.721
208, 25.7266, 207.965, 189.224, 18.721
209, 25.7266, 208.965, 190.225, 18.721
210, 25.7266, 209.965, 191.224, 18.721
211, 25.7266, 210.964, 192.225, 18.721
212, 25.7266, 211.964, 193.224, 18.721
213, 25.7266, 212.965, 194.226, 18.721
214, 25.7266, 213.964, 195.226, 18.721
215, 25.7266, 214.964, 196.225, 18.721
216, 25.7266, 215.964, 197.224, 18.721
217, 25.7266, 216.964, 198.225, 18.721
218, 25.7266, 217.965, 199.224, 18.721
219, 25.7266, 218.964, 200.224, 18.721
220, 25.7266, 219.965, 201.224, 18.721
221, 25.7266, 220.964, 202.224, 18.721
222, 25.7266, 221.964, 203.226, 18.721
223, 25.7266, 222.964, 204.225, 18.721
224, 25.7266, 223.964, 205.225, 18.721
225, 25.7266, 224.964, 206.224, 18.721
226, 25.7266, 225.964, 207.225, 18.721
227, 25.7266, 226.965, 208.224, 18.721
228, 25.7266, 227.964, 209.225, 18.721
229, 25.7266, 228.964, 210.224, 18.721
230, 25.7266, 229.964, 211.225, 18.721
231, 25.7266, 230.964, 212.224, 18.721
232, 25.7266, 231.964, 213.224, 18.721
233, 25.7266, 232.965, 214.225, 18.721
234, 25.7266, 233.965, 215.225, 18.721
235, 25.7266, 234.965, 216.225, 18.721
236, 25.7266, 235.965, 217.225, 18.721
237, 25.7266, 236.965, 218.225, 18.721
238, 25.7266, 237.964, 219.226, 18.721
239, 25.7266, 238.964, 220.224, 18.721
240, 25.7266, 239.964, 221.225, 18.721
241, 25.7266, 240.965, 222.226, 18.721
242, 25.7266, 241.965, 223.225, 18.721
243, 25.7266, 242.965, 224.226, 18.721
244, 25.7266, 243.965, 225.224, 18.721
245, 25.7266, 244.964, 226.224, 18.721
246, 25.7266, 245.965, 227.224, 18.721
247, 25.7266, 246.964, 228.225, 18.721
248, 25.7266, 247.964, 229.225, 18.721
249, 25.7266, 248.964, 230.225, 18.721
250, 25.7266, 249.964, 231.225, 18.721
251, 25.7266, 250.964, 232.225, 18.721
252, 25.7266, 251.964, 233.225, 18.721
253, 25.7266, 252.964, 234.225, 18.721
254, 25.7266, 253.964, 235.224, 18.721
255, 25.7266, 254.965, 236.225, 18.721
256, 25.7266, 255.964, 237.224, 18.721
257, 25.7266, 256.964, 238.225, 18.721
258, 25.7266, 257.964, 239.224, 18.721
259, 25.7266, 258.965, 240.225, 18.721
260, 25.7266, 259.964, 241.225, 18.721
261, 25.7266, 260.964, 242.224, 18.721
262, 25.7266, 261.964, 243.225, 18.721
263, 25.7266, 262.964, 244.224, 18.721
264, 25.7266, 263.964, 245.224, 18.721
265, 25.7266, 264.964, 246.226, 18.721
266, 25.7266, 265.964, 247.224, 18.721
267, 25.7266, 266.965, 248.225, 18.721
268, 25.7266, 267.965, 249.224, 18.721
269, 25.7266, 268.964, 250.225, 18.721
270, 25.7266, 269.964, 251.225, 18.721
271, 25.7266, 270.964, 252.224, 18.721
272, 25.7266, 271.964, 253.225, 18.721
273, 25.7266, 272.964, 254.225, 18.721
274, 25.7266, 273.965, 255.225, 18.721
275, 25.7266, 274.965, 256.225, 18.721
276, 25.7266, 275.964, 257.225, 18.721
277, 25.7266, 276.964, 258.226, 18.721
278, 25.7266, 277.964, 259.225, 18.721
279, 25.7266, 278.964, 260.225, 18.721
280, 25.7266, 279.965, 261.225, 18.721
281, 25.7266, 280.964, 262.224, 18.721
282, 25.7266, 281.964, 263.226, 18.721
283, 25.7266, 282.964, 264.225, 18.721
284, 25.7266, 283.964, 265.225, 18.721
285, 25.7266, 284.964, 266.224, 18.721
286, 25.7266, 285.965, 267.225, 18.721
287, 25.7266, 286.964, 268.224, 18.721
288, 25.7266, 287.964, 269.225, 18.721
289, 25.7266, 288.965, 270.224, 18.721
290, 25.7266, 289.964, 271.224, 18.721
291, 25.7266, 290.964, 272.225, 18.721
292, 25.7266, 291.964, 273.224, 18.721
293, 25.7266, 292.964, 274.224, 18.721
294, 25.7266, 293.964, 275.225, 18.721
295, 25.7266, 294.965, 276.225, 18.721
296, 25.7266, 295.964, 277.225, 18.721
297, 25.7266, 296.964, 278.225, 18.721
298, 25.7266, 297.964, 279.226, 18.721
299, 25.7266, 298.965, 280.224, 18.721
300, 25.7266, 299.964, 281.226, 18.721
301, 25.7266, 300.964, 282.225, 18.721
302, 25.7266, 301.965, 283.225, 18.721
303, 25.7266, 302.965, 284.224, 18.721
304, 25.7266, 303.964, 285.225, 18.721
305, 25.7266, 304.965, 286.224, 18.721
306, 25.7266, 305.965, 287.225, 18.721
307, 25.7266, 306.964, 288.225, 18.721
308, 25.7266, 307.965, 289.225, 18.721
309, 25.7266, 308.964, 290.225, 18.721
310, 25.7266, 309.964, 291.224, 18.721
311, 25.7266, 310.965, 292.226, 18.721
312, 25.7266, 311.964, 293.224, 18.721
313, 25.7266, 312.964, 294.224, 18.721
314, 25.7266, 313.964, 295.225, 18.721
315, 25.7266, 314.965, 296.226, 18.721
316, 25.7266, 315.965, 297.225, 18.721
317, 25.7266, 316.964, 298.227, 18.721
318, 25.7266, 317.964, 299.224, 18.721
319, 25.7266, 318.964, 300.226, 18.721
320, 25.7266, 319.964, 301.224, 18.721
321, 25.7266, 320.964, 302.225, 18.721
322, 25.7266, 321.965, 303.224, 18.721
323, 25.7266, 322.965, 304.225, 18.721
324, 25.7266, 323.964, 305.224, 18.721
325, 25.7266, 324.964, 306.225, 18.721
326, 25.7266, 325.964, 307.225, 18.721
327, 25.7266, 326.964, 308.224, 18.721
328, 25.7266, 327.964, 309.225, 18.721
329, 25.7266, 328.965, 310.224, 18.721
330, 25.7266, 329.965, 311.225, 18.721
331, 25.7266, 330.964, 312.224, 18.721
332, 25.7266, 331.964, 313.224, 18.721
333, 25.7266, 332.964, 314.225, 18.721
334, 25.7266, 333.965, 315.224, 18.721
335, 25.7266, 334.965, 316.225, 18.721
336, 25.7266, 335.964, 317.225, 18.721
337, 25.7266, 336.964, 318.225, 18.721
338, 25.7266, 337.965, 319.225, 18.721
339, 25.7266, 338.964, 320.226, 18.721
340, 25.7266, 339.964, 321.224, 18.721
341, 25.7266, 340.964, 322.224, 18.721
342, 25.7266, 341.965, 323.225, 18.721
343, 25.7266, 342.964, 324.225, 18.721
344, 25.7266, 343.965, 325.224, 18.721
345, 25.7266, 344.965, 326.227, 18.721
346, 25.7266, 345.965, 327.225, 18.721
347, 25.7266, 346.964, 328.225, 18.721
348, 25.7266, 347.964, 329.226, 18.721
349, 25.7266, 348.965, 330.225, 18.721
350, 25.7266, 349.964, 331.225, 18.721
351, 25.7266, 350.964, 332.224, 18.721
352, 25.7266, 351.965, 333.224, 18.721
353, 25.7266, 352.965, 334.225, 18.721
354, 25.7266, 353.964, 335.224, 18.721
355, 25.7266, 354.964, 336.225, 18.721
356, 25.7266, 355.964, 337.225, 18.721
357, 25.7266, 356.964, 338.224, 18.721
358, 25.7266, 357.964, 339.224, 18.721
359, 25.7266, 358.965, 340.224, 18.721
360, 25.7266, 359.965, 341.225, 18.721
361, 25.7266, 360.964, 342.225, 18.721
362, 25.7266, 361.964, 343.225, 18.721
363, 25.7266, 362.964, 344.224, 18.721
364, 25.7266, 363.964, 345.225, 18.721
365, 25.7266, 364.964, 346.224, 18.721
366, 25.7266, 365.964, 347.225, 18.721
367, 25.7266, 366.964, 348.224, 18.721
368, 25.7266, 367.964, 349.224, 18.721
369, 25.7266, 368.964, 350.224, 18.721
370, 25.7266, 369.964, 351.224, 18.721
371, 25.7266, 370.964, 352.225, 18.721
372, 25.7266, 371.964, 353.225, 18.721
373, 25.7266, 372.965, 354.224, 18.721
374, 25.7266, 373.964, 355.225, 18.721
375, 25.7266, 374.964, 356.225, 18.721
376, 25.7266, 375.965, 357.224, 18.721
377, 25.7266, 376.964, 358.226, 18.721
378, 25.7266, 377.964, 359.224, 18.721
379, 25.7266, 378.964, 360.226, 18.721
380, 25.7266, 379.964, 361.225, 18.721
381, 25.7266, 380.965, 362.226, 18.721
382, 25.7266, 381.965, 363.226, 18.721
383, 25.7266, 382.965, 364.224, 18.721
384, 25.7266, 383.964, 365.225, 18.721
385, 25.7266, 384.964, 366.225, 18.721
386, 25.7266, 385.964, 367.225, 18.721
387, 25.7266, 386.964, 368.224, 18.721
