Goal x, Goal y, Goal z, Planner
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
-18.5938, -15.4389, 1.11605, racer
