Goal x, Goal y, Goal z, Planner
-8.54454, 4.56768, 1.06811, racer
-7.04616, 4.31074, 1.09057, racer
-5.46832, 4.00084, 1.12806, racer
-3.89069, 3.98137, 1.12491, racer
-2.2991, 3.77213, 1.09742, racer
-0.754033, 3.09864, 1.09151, racer
0.629493, 1.74086, 1.08385, racer
1.86944, 0.361684, 1.05386, racer
3.47713, -0.918328, 1.1054, racer
5.05448, -1.78411, 1.10106, racer
6.57541, -1.55851, 1.06393, racer
8.0293, -0.313336, 1.05748, racer
9.38347, 1.25194, 1.06968, racer
9.92384, 2.58195, 1.11518, racer
9.28981, 3.50172, 1.14877, racer
7.8779, 3.71232, 1.1539, racer
6.32918, 3.14217, 1.17353, racer
4.80929, 1.92927, 1.18933, racer
3.46073, 0.440045, 1.18529, racer
2.80948, -1.12726, 1.18508, racer
2.75265, -2.6892, 1.18897, racer
3.01096, -4.25393, 1.19436, racer
3.1989, -5.81936, 1.21103, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
3.16821, -6.60828, 1.20034, racer
