Iteration, Path length, Time, Planning, Flying
630, 503.35, 629.925, 132.34, 497.565
631, 503.603, 630.925, 132.87, 498.035
632, 503.651, 631.925, 133.39, 498.515
633, 503.708, 632.925, 133.7, 499.205
634, 504.264, 633.925, 133.845, 500.06
635, 505.708, 634.925, 133.955, 500.95
636, 506.456, 635.925, 134.08, 501.825
637, 507.376, 636.925, 134.185, 502.72
638, 508.084, 637.925, 134.305, 503.6
639, 509.095, 638.925, 134.505, 504.4
640, 509.794, 639.925, 134.605, 505.305
641, 511.161, 640.925, 134.75, 506.155
642, 512.037, 641.925, 134.925, 506.98
643, 512.395, 642.925, 135.06, 507.845
644, 513.092, 643.925, 135.185, 508.725
645, 514.324, 644.925, 135.39, 509.515
646, 515.295, 645.925, 135.555, 510.35
647, 515.813, 646.925, 135.66, 511.245
648, 516.192, 647.925, 135.835, 512.07
649, 517.599, 648.925, 135.925, 512.985
650, 518.168, 649.925, 136.06, 513.845
651, 519.586, 650.925, 136.225, 514.68
652, 520.345, 651.925, 136.42, 515.485
653, 520.365, 652.925, 137.335, 515.57
654, 520.393, 653.925, 138.185, 515.72
655, 520.423, 654.925, 139.01, 515.895
656, 520.428, 655.925, 140.01, 515.895
657, 520.542, 656.925, 140.56, 516.345
658, 521.644, 657.925, 140.655, 517.255
659, 522.996, 658.925, 140.8, 518.105
660, 523.714, 659.925, 141.035, 518.87
661, 524.706, 660.925, 141.155, 519.75
662, 525.551, 661.925, 141.21, 520.7
663, 526.178, 662.925, 141.31, 521.595
664, 526.702, 663.925, 141.495, 522.41
665, 527.834, 664.925, 141.69, 523.22
666, 528.756, 665.925, 141.785, 524.12
667, 529.56, 666.925, 141.945, 524.96
668, 530.174, 667.925, 142.075, 525.83
669, 531.024, 668.925, 142.11, 526.795
670, 531.564, 669.925, 142.32, 527.585
671, 532.231, 670.925, 142.565, 528.345
672, 533.02, 671.925, 142.71, 529.195
673, 534.08, 672.925, 142.955, 529.955
674, 534.586, 673.925, 143.18, 530.73
675, 535.021, 674.925, 143.375, 531.53
676, 535.993, 675.925, 143.46, 532.445
677, 537.241, 676.925, 143.58, 533.33
678, 538.041, 677.925, 143.745, 534.165
679, 538.698, 678.925, 143.83, 535.08
680, 539.821, 679.925, 144.03, 535.875
681, 540.6, 680.925, 144.105, 536.8
682, 541.494, 681.925, 144.285, 537.62
683, 542.609, 682.925, 144.505, 538.4
684, 543.51, 683.925, 144.705, 539.2
685, 544.344, 684.925, 144.815, 540.095
686, 545.325, 685.925, 144.995, 540.915
687, 546.496, 686.925, 145.18, 541.725
688, 547.038, 687.925, 145.3, 542.61
689, 547.967, 688.925, 145.395, 543.51
690, 549.309, 689.925, 145.52, 544.39
691, 549.927, 690.925, 145.63, 545.275
692, 550.523, 691.925, 145.775, 546.135
693, 551.57, 692.925, 145.88, 547.025
694, 552.316, 693.925, 145.97, 547.935
695, 553.52, 694.925, 146.09, 548.815
696, 554.164, 695.925, 146.285, 549.62
697, 554.786, 696.925, 146.335, 550.57
698, 555.402, 697.925, 146.45, 551.455
699, 556.03, 698.925, 146.64, 552.265
700, 556.554, 699.925, 146.88, 553.025
701, 557.339, 700.925, 146.985, 553.92
702, 559.353, 701.925, 147.085, 554.825
703, 561.473, 702.925, 147.325, 555.585
704, 563.603, 703.925, 147.395, 556.515
705, 565.223, 704.925, 147.535, 557.38
706, 565.768, 705.925, 147.63, 558.275
707, 566.49, 706.925, 147.795, 559.11
708, 567.555, 707.925, 147.99, 559.915
709, 568.153, 708.925, 148.13, 560.775
710, 568.943, 709.925, 148.235, 561.68
711, 569.975, 710.925, 148.38, 562.525
712, 571.057, 711.925, 148.44, 563.465
713, 571.751, 712.925, 148.615, 564.29
714, 572.385, 713.925, 148.79, 565.115
715, 573.243, 714.925, 148.985, 565.92
716, 573.786, 715.925, 149.315, 566.59
717, 574.718, 716.925, 149.455, 567.45
718, 575.233, 717.925, 149.66, 568.25
719, 576.003, 718.925, 149.87, 569.04
720, 577.168, 719.925, 150.095, 569.81
721, 578.261, 720.925, 150.225, 570.68
722, 579.062, 721.925, 150.335, 571.57
723, 580.145, 722.925, 150.56, 572.345
724, 580.885, 723.925, 150.65, 573.26
725, 581.788, 724.925, 150.785, 574.12
726, 582.225, 725.925, 150.955, 574.955
727, 582.855, 726.925, 151.06, 575.85
728, 583.199, 727.925, 151.295, 576.61
729, 583.279, 728.925, 151.625, 577.28
730, 583.988, 729.925, 151.76, 578.145
731, 584.586, 730.925, 152.465, 578.44
732, 584.595, 731.925, 153.465, 578.44
733, 585.176, 732.925, 153.715, 579.195
734, 586.395, 733.925, 153.91, 580
735, 586.619, 734.925, 154.405, 580.5
736, 587.337, 735.925, 154.555, 581.35
737, 587.837, 736.925, 154.69, 582.22
738, 588.437, 737.925, 154.84, 583.065
739, 588.876, 738.925, 155, 583.905
740, 589.775, 739.925, 155.155, 584.755
741, 590.408, 740.925, 155.295, 585.61
742, 591.377, 741.925, 155.46, 586.455
743, 592.718, 742.925, 155.5, 587.41
744, 593.577, 743.925, 155.71, 588.195
745, 594.209, 744.925, 155.85, 589.06
746, 594.995, 745.925, 155.975, 589.93
747, 595.589, 746.925, 156.105, 590.8
748, 595.755, 747.925, 156.65, 591.26
749, 596.666, 748.925, 156.73, 592.175
750, 597.639, 749.925, 156.84, 593.065
751, 598.549, 750.925, 156.96, 593.945
752, 599.197, 751.925, 157.105, 594.81
753, 600.27, 752.925, 157.18, 595.735
754, 601.313, 753.925, 157.305, 596.6
755, 601.937, 754.925, 157.32, 597.585
756, 602.729, 755.925, 157.475, 598.43
757, 603.934, 756.925, 157.625, 599.28
758, 604.545, 757.925, 157.8, 600.105
759, 605.658, 758.925, 157.93, 600.975
760, 606.334, 759.925, 158, 601.905
761, 607.698, 760.925, 158.09, 602.815
762, 608.116, 761.925, 158.185, 603.72
763, 608.528, 762.925, 158.39, 604.515
764, 608.573, 763.925, 158.965, 604.94
765, 608.641, 764.925, 159.54, 605.365
766, 609.226, 765.925, 159.665, 606.24
767, 609.783, 766.925, 159.895, 607.01
768, 610.852, 767.925, 160.015, 607.89
769, 611.567, 768.925, 160.195, 608.71
770, 612.812, 769.925, 160.315, 609.59
771, 613.587, 770.925, 160.435, 610.47
772, 614.024, 771.925, 160.785, 611.12
773, 614.563, 772.925, 160.98, 611.93
774, 615.117, 773.925, 161.175, 612.73
775, 615.856, 774.925, 161.375, 613.53
776, 617.015, 775.925, 161.545, 614.36
777, 617.909, 776.925, 161.7, 615.205
778, 619.087, 777.925, 161.855, 616.05
779, 619.562, 778.925, 161.9, 617.01
780, 620.569, 779.925, 162.115, 617.795
781, 621.542, 780.925, 162.22, 618.685
782, 622.737, 781.925, 162.415, 619.495
783, 623.489, 782.925, 162.535, 620.37
784, 624.53, 783.925, 162.685, 621.22
785, 625.438, 784.925, 162.835, 622.07
786, 626.4, 785.925, 163.105, 622.8
787, 627.347, 786.925, 163.195, 623.71
788, 628.59, 787.925, 163.35, 624.56
789, 629.454, 788.925, 163.52, 625.39
790, 630.121, 789.925, 163.685, 626.22
791, 630.582, 790.925, 164.365, 626.54
792, 630.587, 791.925, 165.365, 626.54
793, 630.65, 792.925, 165.94, 626.965
794, 631.018, 793.925, 166.125, 627.78
795, 631.987, 794.925, 166.345, 628.56
796, 632.721, 795.925, 166.425, 629.48
797, 633.583, 796.925, 166.515, 630.39
798, 633.827, 797.925, 167.33, 630.575
799, 633.843, 798.925, 168.315, 630.59
800, 634.517, 799.925, 168.46, 631.445
801, 636.304, 800.925, 168.535, 632.37
802, 637.087, 801.925, 168.695, 633.215
803, 637.656, 802.925, 168.91, 633.995
804, 637.947, 803.925, 169.29, 634.615
805, 637.966, 804.925, 170.215, 634.695
806, 638.393, 805.925, 170.465, 635.44
807, 640.053, 806.925, 170.615, 636.29
808, 640.728, 807.925, 170.705, 637.2
809, 642.123, 808.925, 170.855, 638.05
810, 642.732, 809.93, 171.02, 638.885
811, 643.961, 810.925, 171.065, 639.84
812, 644.995, 811.925, 171.225, 640.68
813, 645.651, 812.925, 171.38, 641.525
814, 646.166, 813.925, 171.505, 642.4
815, 646.318, 814.925, 172.245, 642.66
816, 646.354, 815.925, 173.045, 642.86
817, 646.996, 816.925, 173.155, 643.75
818, 648.05, 817.925, 173.32, 644.59
819, 648.776, 818.925, 173.49, 645.42
820, 649.316, 819.925, 173.625, 646.285
821, 650.577, 820.925, 173.74, 647.165
822, 651.371, 821.925, 173.79, 648.12
823, 652.577, 822.925, 174.03, 648.875
824, 652.591, 823.925, 175.015, 648.895
825, 652.667, 824.925, 175.735, 649.175
826, 653.187, 825.925, 175.83, 650.08
827, 654.178, 826.925, 175.93, 650.975
828, 654.78, 827.925, 176.065, 651.84
829, 655.415, 828.925, 176.175, 652.73
830, 655.912, 829.925, 176.335, 653.57
831, 656.989, 830.925, 176.415, 654.49
832, 657.735, 831.925, 176.52, 655.39
833, 658.927, 832.925, 176.725, 656.18
834, 659.616, 833.925, 176.805, 657.105
835, 660.616, 834.925, 176.885, 658.02
836, 661.611, 835.925, 176.94, 658.975
837, 662.175, 836.925, 177.115, 659.79
838, 663.396, 837.925, 177.28, 660.625
839, 664.155, 838.925, 177.44, 661.465
840, 665.104, 839.93, 177.54, 662.365
841, 665.484, 840.925, 177.715, 663.19
842, 665.788, 841.925, 177.93, 663.98
843, 666.687, 842.925, 177.965, 664.94
844, 667.998, 843.925, 178.14, 665.77
845, 668.528, 844.925, 178.26, 666.645
846, 669.107, 845.925, 178.495, 667.415
847, 669.164, 846.925, 178.945, 667.965
848, 669.682, 847.925, 179.26, 668.65
849, 671.02, 848.925, 179.47, 669.435
850, 671.75, 849.925, 179.57, 670.335
851, 672.246, 850.925, 179.685, 671.22
852, 673.475, 851.925, 179.835, 672.07
853, 674.238, 852.925, 179.98, 672.925
854, 675.592, 853.925, 180.145, 673.76
855, 676.222, 854.925, 180.245, 674.66
856, 677.381, 855.925, 180.4, 675.505
857, 677.987, 856.925, 180.555, 676.35
858, 678.713, 857.925, 180.72, 677.185
859, 679.876, 858.925, 180.87, 678.035
860, 680.897, 859.925, 180.99, 678.915
861, 681.781, 860.925, 181.12, 679.785
862, 682.736, 861.925, 181.175, 680.73
863, 683.391, 862.925, 181.335, 681.575
864, 684.537, 863.925, 181.44, 682.465
865, 685.068, 864.925, 181.565, 683.34
866, 686.015, 865.925, 181.795, 684.11
867, 686.744, 866.925, 181.895, 685.01
868, 687.239, 867.925, 182.06, 685.845
869, 687.823, 868.925, 182.195, 686.71
870, 689.187, 869.925, 182.255, 687.655
871, 690.045, 870.925, 182.375, 688.53
872, 691.117, 871.925, 182.45, 689.455
873, 692.49, 872.925, 182.675, 690.235
874, 693.135, 873.925, 182.825, 691.085
875, 693.508, 874.925, 183.01, 691.895
876, 693.627, 875.925, 183.63, 692.275
877, 693.636, 876.93, 184.615, 692.29
878, 694.359, 877.925, 184.81, 693.095
879, 695.288, 878.925, 184.955, 693.95
880, 696.405, 879.925, 185.1, 694.805
881, 697.824, 880.925, 185.14, 695.765
882, 698.403, 881.925, 185.27, 696.635
883, 699.769, 882.925, 185.385, 697.52
884, 700.706, 883.925, 185.515, 698.39
885, 701.524, 884.925, 185.595, 699.31
886, 702.233, 885.925, 185.64, 700.265
887, 703.227, 886.925, 185.77, 701.135
888, 703.681, 887.925, 185.925, 701.985
889, 704.514, 888.925, 186.025, 702.88
890, 705.296, 889.925, 186.09, 703.815
891, 705.365, 890.925, 186.88, 704.03
892, 705.386, 891.925, 187.81, 704.095
893, 705.418, 892.925, 188.555, 704.35
894, 705.451, 893.925, 189.31, 704.595
895, 705.867, 894.925, 189.48, 705.43
896, 706.962, 895.925, 189.68, 706.225
897, 707.413, 896.925, 189.8, 707.105
898, 707.671, 897.925, 189.98, 707.925
899, 708.306, 898.925, 190.13, 708.775
900, 709.589, 899.93, 190.26, 709.65
901, 710.179, 900.925, 190.37, 710.535
902, 711.325, 901.925, 190.495, 711.41
903, 712.267, 902.925, 190.575, 712.33
904, 713.203, 903.925, 190.705, 713.2
905, 713.781, 904.925, 190.82, 714.09
906, 714.904, 905.925, 190.93, 714.975
907, 715.824, 906.925, 191.065, 715.84
908, 716.564, 907.925, 191.265, 716.64
909, 716.947, 908.925, 191.42, 717.485
