Goal x, Goal y, Goal z, Planner
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
-8.40366, -7.0681, 1.07427, racer
