Iteration, Path length, Time, Planning, Flying
73, 53.0825, 72.005, 4.175, 67.825
74, 53.1648, 73.005, 4.595, 68.385
75, 53.1648, 74.005, 5.615, 68.385
76, 53.6911, 75.005, 5.675, 69.325
77, 54.6592, 76.005, 5.695, 70.305
78, 55.637, 77.005, 5.695, 71.305
79, 56.2493, 78.005, 5.695, 72.305
80, 57.0365, 79.005, 5.695, 73.305
81, 57.9406, 80.005, 5.695, 74.305
82, 58.4907, 81.005, 5.855, 75.145
83, 58.6175, 82.005, 6.415, 75.585
84, 58.6343, 83.005, 7.315, 75.685
85, 58.7185, 84.005, 7.975, 76.03
86, 59.4585, 85.005, 8.015, 76.985
87, 59.4858, 86.005, 8.68, 77.32
88, 59.9885, 87.005, 8.725, 78.275
89, 60.9882, 88.005, 8.725, 79.255
90, 61.2316, 89.005, 9.19, 79.81
91, 61.8662, 90.005, 9.21, 80.79
92, 62.8609, 91.005, 9.21, 81.79
93, 63.5657, 92.005, 9.21, 82.79
94, 64.7847, 93.005, 9.21, 83.79
95, 65.9894, 94.005, 9.21, 84.79
96, 66.8133, 95.005, 9.21, 85.79
97, 67.6658, 96.005, 9.21, 86.79
98, 68.4199, 97.005, 9.21, 87.79
99, 70.1836, 98.005, 9.21, 88.79
100, 72.2247, 99.005, 9.21, 89.79
101, 74.034, 100.005, 9.21, 90.79
102, 75.6802, 101.005, 9.21, 91.79
103, 76.7696, 102.005, 9.21, 92.79
104, 77.9138, 103.005, 9.21, 93.79
105, 78.9515, 104.005, 9.23, 94.77
106, 80.0568, 105.005, 9.23, 95.77
107, 81.0025, 106.005, 9.25, 96.75
108, 82.031, 107.005, 9.25, 97.75
109, 83.047, 108.005, 9.25, 98.75
110, 83.6688, 109.005, 9.37, 99.63
111, 83.7472, 110.005, 9.99, 100.01
112, 83.7472, 111.005, 10.97, 100.01
113, 83.7472, 112.005, 11.99, 100.01
114, 84.2101, 113.005, 12.11, 100.89
115, 85.3724, 114.005, 12.11, 101.89
116, 85.9877, 115.005, 12.11, 102.89
117, 86.9013, 116.005, 12.13, 103.87
118, 87.904, 117.005, 12.13, 104.87
119, 88.9202, 118.005, 12.13, 105.875
120, 89.7702, 119.005, 12.27, 106.73
121, 89.8019, 120.005, 13.17, 106.83
122, 89.9323, 121.005, 13.81, 107.19
123, 89.9323, 122.005, 14.81, 107.19
124, 89.9323, 123.005, 15.81, 107.19
125, 89.9323, 124.005, 16.795, 107.19
126, 89.9929, 125.005, 17.525, 107.475
127, 90.0771, 126.005, 18.15, 107.855
128, 90.2377, 127.005, 18.705, 108.295
129, 90.5429, 128.005, 19.265, 108.735
130, 90.5429, 129.005, 20.265, 108.735
131, 90.5894, 130.005, 21.025, 108.975
132, 91.2428, 131.005, 21.025, 109.96
133, 91.2737, 132.005, 21.98, 110.02
134, 91.2737, 133.005, 22.98, 110.02
135, 91.2737, 134.005, 23.98, 110.02
136, 91.2998, 135.005, 24.765, 110.235
137, 92.0253, 136.005, 24.765, 111.235
138, 93.5772, 137.005, 24.765, 112.235
139, 95.152, 138.005, 24.765, 113.235
140, 96.7579, 139.005, 24.765, 114.235
141, 98.3217, 140.005, 24.765, 115.235
142, 99.8861, 141.005, 24.805, 116.195
143, 101.335, 142.005, 24.82, 117.16
144, 102.959, 143.005, 24.82, 118.18
145, 104.231, 144.005, 24.82, 119.18
146, 105.781, 145.005, 24.86, 120.14
147, 107.267, 146.005, 24.86, 121.14
148, 108.677, 147.005, 24.86, 122.14
149, 109.289, 148.005, 25.16, 122.84
150, 110.348, 149.005, 25.16, 123.84
151, 112.237, 150.005, 25.16, 124.84
152, 113.716, 151.005, 25.16, 125.84
153, 114.211, 152.005, 25.16, 126.84
154, 115.2, 153.005, 25.16, 127.845
155, 116.679, 154.005, 25.16, 128.84
156, 117.603, 155.005, 25.16, 129.84
157, 118.47, 156.005, 25.16, 130.84
158, 119.346, 157.005, 25.28, 131.72
159, 119.783, 158.005, 25.28, 132.72
160, 120.557, 159.005, 25.28, 133.72
161, 121.915, 160.005, 25.28, 134.72
162, 123.019, 161.005, 25.28, 135.72
163, 123.558, 162.005, 25.28, 136.72
164, 124.041, 163.005, 25.28, 137.72
165, 124.706, 164.005, 25.28, 138.72
166, 125.767, 165.005, 25.28, 139.72
167, 126.229, 166.005, 25.72, 140.28
168, 126.84, 167.005, 25.72, 141.28
169, 128.083, 168.005, 25.735, 142.265
170, 128.855, 169.005, 25.755, 143.245
171, 128.951, 170.005, 26.335, 143.665
172, 129, 171.005, 27.075, 143.93
173, 129.103, 172.005, 27.76, 144.245
174, 129.453, 173.005, 28.015, 144.985
175, 129.643, 174.005, 28.555, 145.445
176, 129.76, 175.005, 28.835, 146.165
177, 130.415, 176.005, 28.85, 147.15
178, 130.847, 177.005, 29.27, 147.73
179, 130.847, 178.005, 30.27, 147.73
180, 131.03, 179.005, 30.83, 148.17
181, 131.395, 180.005, 31.27, 148.73
182, 131.523, 181.005, 31.86, 149.14
183, 131.56, 182.005, 32.72, 149.28
184, 131.926, 183.005, 33, 150
185, 131.979, 184.005, 33.78, 150.22
186, 132.137, 185.005, 34.3, 150.7
187, 132.274, 186.005, 35.08, 150.92
188, 132.274, 187.005, 36.08, 150.92
189, 132.413, 188.005, 36.62, 151.36
190, 132.627, 189.005, 37.045, 151.955
191, 133.134, 190.005, 37.37, 152.635
192, 133.355, 191.005, 37.61, 153.39
193, 133.373, 192.005, 38.485, 153.515
194, 133.771, 193.005, 38.67, 154.33
195, 135.039, 194.005, 38.67, 155.33
196, 136.631, 195.005, 38.69, 156.31
197, 137.725, 196.005, 38.69, 157.31
198, 138.727, 197.005, 38.71, 158.29
199, 139.976, 198.005, 38.71, 159.29
200, 141.361, 199.005, 38.73, 160.27
201, 141.669, 200.005, 39.15, 160.85
202, 141.764, 201.005, 39.75, 161.25
203, 142.747, 202.005, 39.75, 162.25
204, 143.501, 203.005, 39.75, 163.25
205, 144.43, 204.005, 39.75, 164.25
206, 144.844, 205.005, 39.91, 165.09
207, 144.918, 206.005, 40.63, 165.37
208, 145.04, 207.005, 41.17, 165.83
209, 145.111, 208.005, 41.835, 166.17
210, 145.164, 209.005, 42.615, 166.385
211, 145.992, 210.005, 42.615, 167.385
212, 146.724, 211.005, 42.615, 168.365
213, 147.546, 212.005, 42.615, 169.385
214, 148.296, 213.005, 42.615, 170.365
215, 148.985, 214.005, 42.615, 171.385
216, 149.839, 215.005, 42.615, 172.385
217, 150.459, 216.005, 42.615, 173.385
218, 151.284, 217.005, 42.615, 174.385
219, 152.524, 218.005, 42.635, 175.365
220, 153.623, 219.005, 42.635, 176.365
221, 154.541, 220.005, 42.715, 177.285
222, 154.99, 221.005, 42.735, 178.265
223, 155.792, 222.005, 42.735, 179.27
224, 156.535, 223.005, 42.735, 180.265
225, 157.606, 224.005, 42.735, 181.265
226, 158.468, 225.005, 42.755, 182.245
227, 159.593, 226.005, 42.755, 183.245
228, 161.023, 227.005, 42.755, 184.245
229, 161.652, 228.005, 42.755, 185.245
230, 162.286, 229.005, 42.755, 186.245
231, 163.358, 230.005, 42.755, 187.245
232, 164.378, 231.005, 42.755, 188.245
233, 165.404, 232.005, 42.755, 189.245
234, 166.309, 233.005, 42.755, 190.225
235, 167.371, 234.005, 42.755, 191.245
236, 168.063, 235.005, 42.755, 192.25
237, 168.764, 236.005, 42.755, 193.245
238, 169.44, 237.005, 42.755, 194.245
239, 170.438, 238.005, 42.755, 195.25
240, 171.555, 239.005, 42.755, 196.245
241, 171.975, 240.005, 42.755, 197.245
242, 173.034, 241.005, 42.755, 198.245
243, 173.872, 242.005, 42.755, 199.245
244, 175.093, 243.005, 42.755, 200.245
245, 175.799, 244.005, 42.755, 201.245
246, 176.869, 245.005, 42.755, 202.245
247, 177.185, 246.005, 43.1, 202.905
248, 177.382, 247.005, 43.48, 203.52
249, 178.521, 248.005, 43.48, 204.52
250, 179.482, 249.005, 43.48, 205.52
251, 180.606, 250.005, 43.48, 206.52
252, 181.478, 251.005, 43.48, 207.52
253, 182.617, 252.005, 43.48, 208.52
254, 183.699, 253.005, 43.48, 209.52
255, 184.442, 254.005, 43.495, 210.505
256, 185.216, 255.005, 43.495, 211.505
257, 186.43, 256.005, 43.495, 212.505
258, 187.166, 257.005, 43.495, 213.505
259, 188.197, 258.005, 43.495, 214.51
260, 188.971, 259.005, 43.495, 215.51
261, 189.851, 260.005, 43.495, 216.505
262, 190.731, 261.005, 43.495, 217.51
263, 191.423, 262.005, 43.495, 218.505
264, 192.017, 263.005, 43.495, 219.505
265, 193.339, 264.005, 43.495, 220.505
266, 194.203, 265.005, 43.495, 221.505
267, 194.714, 266.005, 43.52, 222.48
268, 195.21, 267.005, 43.52, 223.48
269, 196.191, 268.005, 43.52, 224.48
270, 197.053, 269.005, 43.52, 225.48
271, 197.604, 270.005, 43.545, 226.455
272, 198.203, 271.005, 43.605, 227.395
273, 199.456, 272.005, 43.605, 228.395
274, 200.075, 273.005, 43.605, 229.395
275, 201.028, 274.005, 43.605, 230.395
276, 202.163, 275.005, 43.605, 231.395
277, 203.441, 276.005, 43.605, 232.395
278, 204.312, 277.005, 43.605, 233.395
279, 205.278, 278.005, 43.605, 234.395
280, 205.994, 279.005, 43.605, 235.4
281, 206.738, 280.005, 43.63, 236.37
282, 207.254, 281.005, 43.63, 237.37
283, 207.711, 282.005, 43.63, 238.37
284, 208.713, 283.005, 43.63, 239.37
285, 209.454, 284.005, 43.63, 240.37
286, 210.616, 285.005, 43.63, 241.37
287, 211.78, 286.005, 43.63, 242.37
288, 212.495, 287.005, 43.63, 243.37
289, 213.486, 288.005, 43.63, 244.37
290, 214.569, 289.005, 43.65, 245.35
291, 215.391, 290.005, 43.67, 246.33
292, 216.067, 291.005, 43.67, 247.33
293, 216.978, 292.005, 43.67, 248.31
294, 218.175, 293.005, 43.67, 249.33
295, 219.107, 294.005, 43.69, 250.31
296, 219.472, 295.005, 43.73, 251.25
297, 220.494, 296.005, 43.73, 252.27
298, 221.268, 297.005, 43.73, 253.27
299, 222.293, 298.005, 43.73, 254.27
300, 223.001, 299.005, 43.73, 255.27
301, 223.833, 300.005, 43.73, 256.27
302, 224.516, 301.005, 43.75, 257.25
303, 225.842, 302.005, 43.75, 258.25
304, 226.335, 303.005, 43.75, 259.25
305, 227.352, 304.005, 43.75, 260.25
306, 228.24, 305.005, 43.75, 261.25
307, 229.066, 306.005, 43.75, 262.25
308, 229.941, 307.005, 43.75, 263.25
309, 231.112, 308.005, 43.75, 264.25
310, 232.181, 309.005, 43.75, 265.25
311, 233.075, 310.005, 43.75, 266.25
312, 233.875, 311.005, 43.75, 267.25
313, 234.867, 312.005, 43.775, 268.225
314, 235.497, 313.005, 43.775, 269.225
315, 236.468, 314.005, 43.775, 270.225
316, 237.359, 315.005, 43.775, 271.225
317, 238.219, 316.005, 43.775, 272.225
318, 238.569, 317.005, 43.775, 273.225
319, 239.315, 318.005, 43.795, 274.205
320, 240.103, 319.005, 43.795, 275.205
321, 241.343, 320.005, 43.795, 276.205
322, 242.138, 321.005, 43.84, 277.16
323, 242.743, 322.005, 43.84, 278.16
324, 243.549, 323.005, 43.84, 279.16
325, 244.359, 324.005, 43.84, 280.16
326, 245.09, 325.005, 43.84, 281.16
327, 246.062, 326.005, 43.84, 282.16
328, 246.653, 327.005, 43.84, 283.16
329, 247.557, 328.005, 43.84, 284.16
330, 248.084, 329.005, 43.84, 285.16
331, 248.2, 330.005, 44.03, 285.97
332, 249.037, 331.005, 44.03, 286.975
333, 250.095, 332.005, 44.03, 287.97
334, 250.949, 333.005, 44.03, 288.97
335, 251.69, 334.005, 44.03, 289.97
336, 252.185, 335.005, 44.09, 290.91
337, 252.479, 336.005, 44.39, 291.61
338, 252.532, 337.005, 45.27, 291.73
339, 252.532, 338.005, 46.27, 291.73
340, 252.532, 339.005, 47.27, 291.73
341, 252.532, 340.005, 48.27, 291.73
342, 252.532, 341.005, 49.27, 291.73
343, 252.672, 342.005, 49.79, 292.21
344, 252.672, 343.005, 50.79, 292.21
345, 252.804, 344.005, 51.11, 292.89
346, 252.873, 345.005, 51.81, 293.19
347, 253.186, 346.005, 51.81, 294.19
348, 254.167, 347.005, 51.83, 295.17
349, 255.22, 348.005, 51.83, 296.17
350, 256.261, 349.005, 51.83, 297.17
351, 257.517, 350.005, 51.89, 298.11
352, 258.268, 351.005, 51.89, 299.11
353, 258.517, 352.005, 52.18, 299.82
354, 258.822, 353.005, 52.18, 300.82
355, 259.993, 354.005, 52.18, 301.82
356, 260.989, 355.005, 52.215, 302.785
357, 262.079, 356.005, 52.215, 303.785
358, 263.31, 357.005, 52.215, 304.785
359, 264.282, 358.005, 52.215, 305.785
360, 264.98, 359.005, 52.23, 306.77
361, 265.893, 360.005, 52.23, 307.77
362, 266.841, 361.005, 52.23, 308.77
363, 267.932, 362.005, 52.23, 309.77
364, 268.639, 363.005, 52.23, 310.77
365, 269.838, 364.005, 52.23, 311.77
366, 269.958, 365.005, 53.09, 311.91
367, 269.958, 366.005, 54.09, 311.91
368, 269.958, 367.005, 55.09, 311.91
369, 270.232, 368.005, 55.31, 312.69
370, 271.463, 369.005, 55.31, 313.69
371, 272.523, 370.005, 55.725, 314.275
372, 272.523, 371.005, 56.725, 314.275
373, 272.523, 372.005, 57.725, 314.275
374, 272.523, 373.005, 58.725, 314.275
375, 272.523, 374.005, 59.705, 314.275
376, 272.523, 375.005, 60.725, 314.275
377, 272.523, 376.005, 61.725, 314.275
378, 272.523, 377.005, 62.725, 314.275
379, 272.523, 378.005, 63.725, 314.275
380, 272.523, 379.005, 64.725, 314.275
381, 272.523, 380.005, 65.725, 314.275
382, 272.523, 381.005, 66.725, 314.275
383, 272.523, 382.005, 67.725, 314.275
384, 272.523, 383.005, 68.725, 314.275
385, 272.523, 384.005, 69.725, 314.275
386, 272.523, 385.005, 70.725, 314.275
387, 272.523, 386.005, 71.725, 314.275
388, 272.523, 387.005, 72.725, 314.275
389, 272.523, 388.005, 73.73, 314.275
390, 272.523, 389.005, 74.725, 314.275
391, 272.523, 390.005, 75.725, 314.275
392, 272.523, 391.005, 76.725, 314.275
393, 272.523, 392.005, 77.725, 314.275
394, 272.523, 393.005, 78.725, 314.275
395, 272.523, 394.005, 79.72, 314.275
396, 272.523, 395.005, 80.725, 314.275
397, 272.523, 396.005, 81.725, 314.275
398, 272.523, 397.005, 82.725, 314.275
399, 272.523, 398.005, 83.725, 314.275
400, 272.523, 399.005, 84.725, 314.275
401, 272.523, 400.005, 85.725, 314.275
402, 272.523, 401.005, 86.725, 314.275
403, 272.523, 402.005, 87.725, 314.275
404, 272.523, 403.005, 88.725, 314.275
405, 272.523, 404.005, 89.725, 314.275
406, 272.523, 405.005, 90.725, 314.275
407, 272.523, 406.005, 91.725, 314.275
408, 272.523, 407.005, 92.725, 314.275
409, 272.523, 408.005, 93.725, 314.275
410, 272.523, 409.005, 94.725, 314.275
411, 272.523, 410.005, 95.705, 314.275
412, 272.523, 411.005, 96.725, 314.275
413, 272.523, 412.005, 97.705, 314.275
414, 272.523, 413.005, 98.725, 314.275
415, 272.523, 414.005, 99.725, 314.275
416, 272.523, 415.005, 100.725, 314.275
417, 272.523, 416.005, 101.725, 314.275
418, 272.523, 417.005, 102.725, 314.275
419, 272.523, 418.005, 103.725, 314.275
420, 272.523, 419.005, 104.725, 314.275
421, 272.523, 420.005, 105.725, 314.275
422, 272.523, 421.005, 106.725, 314.275
423, 272.523, 422.005, 107.725, 314.275
424, 272.523, 423.005, 108.725, 314.275
425, 272.523, 424.005, 109.725, 314.275
426, 272.523, 425.005, 110.725, 314.275
427, 272.523, 426.005, 111.725, 314.275
428, 272.523, 427.005, 112.725, 314.275
429, 272.523, 428.005, 113.725, 314.275
430, 272.523, 429.005, 114.725, 314.275
431, 272.523, 430.005, 115.725, 314.275
432, 272.523, 431.005, 116.705, 314.275
433, 272.523, 432.005, 117.725, 314.275
434, 272.523, 433.005, 118.725, 314.275
435, 272.523, 434.005, 119.725, 314.275
436, 272.523, 435.005, 120.725, 314.275
437, 272.523, 436.005, 121.725, 314.275
438, 272.523, 437.005, 122.725, 314.275
439, 272.523, 438.005, 123.725, 314.275
440, 272.523, 439.005, 124.725, 314.275
441, 272.523, 440.005, 125.73, 314.275
442, 272.523, 441.005, 126.725, 314.275
443, 272.523, 442.005, 127.725, 314.275
444, 272.523, 443.005, 128.725, 314.275
445, 272.523, 444.005, 129.725, 314.275
446, 272.523, 445.005, 130.725, 314.275
447, 272.523, 446.005, 131.725, 314.275
448, 272.523, 447.005, 132.725, 314.275
449, 272.523, 448.005, 133.725, 314.275
450, 272.523, 449.005, 134.725, 314.275
451, 272.523, 450.005, 135.725, 314.275
452, 272.523, 451.005, 136.725, 314.275
453, 272.523, 452.005, 137.725, 314.275
454, 272.523, 453.005, 138.725, 314.275
455, 272.523, 454.005, 139.725, 314.275
456, 272.523, 455.005, 140.725, 314.275
457, 272.523, 456.005, 141.725, 314.275
458, 272.523, 457.005, 142.725, 314.275
459, 272.523, 458.005, 143.725, 314.275
460, 272.523, 459.005, 144.725, 314.275
461, 272.523, 460.005, 145.725, 314.275
462, 272.523, 461.005, 146.725, 314.275
463, 272.523, 462.005, 147.725, 314.275
464, 272.523, 463.005, 148.725, 314.275
465, 272.523, 464.005, 149.725, 314.275
466, 272.523, 465.005, 150.725, 314.275
467, 272.523, 466.005, 151.725, 314.275
468, 272.523, 467.005, 152.725, 314.275
469, 272.523, 468.005, 153.725, 314.275
470, 272.523, 469.005, 154.725, 314.275
471, 272.523, 470.005, 155.725, 314.275
472, 272.523, 471.005, 156.725, 314.275
473, 272.523, 472.005, 157.725, 314.275
474, 272.523, 473.005, 158.725, 314.275
475, 272.523, 474.005, 159.725, 314.275
476, 272.523, 475.005, 160.725, 314.275
477, 272.523, 476.005, 161.725, 314.275
478, 272.523, 477.005, 162.725, 314.275
479, 272.523, 478.005, 163.725, 314.275
480, 272.523, 479.005, 164.725, 314.275
481, 272.523, 480.005, 165.725, 314.275
482, 272.523, 481.005, 166.725, 314.275
483, 272.523, 482.005, 167.725, 314.275
484, 272.523, 483.005, 168.725, 314.275
485, 272.523, 484.005, 169.725, 314.275
486, 272.523, 485.005, 170.725, 314.275
487, 272.523, 486.005, 171.725, 314.275
488, 272.523, 487.005, 172.725, 314.275
489, 272.523, 488.005, 173.725, 314.275
490, 272.523, 489.005, 174.725, 314.275
491, 272.523, 490.005, 175.725, 314.275
492, 272.523, 491.005, 176.725, 314.275
493, 272.523, 492.005, 177.725, 314.275
494, 272.523, 493.005, 178.725, 314.275
495, 272.523, 494.005, 179.725, 314.275
496, 272.523, 495.005, 180.725, 314.275
497, 272.523, 496.005, 181.725, 314.275
498, 272.523, 497.005, 182.725, 314.275
499, 272.523, 498.005, 183.725, 314.275
500, 272.523, 499.005, 184.725, 314.275
501, 272.523, 500.005, 185.725, 314.275
502, 272.523, 501.005, 186.725, 314.275
503, 272.523, 502.005, 187.725, 314.275
504, 272.523, 503.005, 188.725, 314.275
505, 272.523, 504.005, 189.725, 314.275
506, 272.523, 505.005, 190.725, 314.275
507, 272.523, 506.005, 191.725, 314.275
508, 272.523, 507.005, 192.725, 314.275
509, 272.523, 508.005, 193.725, 314.275
510, 272.523, 509.005, 194.725, 314.275
511, 272.523, 510.005, 195.725, 314.275
512, 272.523, 511.005, 196.725, 314.275
513, 272.523, 512.005, 197.725, 314.275
514, 272.523, 513.005, 198.73, 314.275
515, 272.523, 514.005, 199.725, 314.275
516, 272.523, 515.005, 200.725, 314.275
517, 272.523, 516.005, 201.725, 314.275
518, 272.523, 517.005, 202.725, 314.275
519, 272.523, 518.005, 203.725, 314.275
520, 272.523, 519.005, 204.72, 314.275
521, 272.523, 520.005, 205.725, 314.275
522, 272.523, 521.005, 206.725, 314.275
523, 272.523, 522.005, 207.725, 314.275
524, 272.523, 523.005, 208.725, 314.275
525, 272.523, 524.005, 209.725, 314.275
526, 272.523, 525.005, 210.725, 314.275
527, 272.523, 526.005, 211.725, 314.275
528, 272.523, 527.005, 212.725, 314.275
529, 272.523, 528.005, 213.725, 314.275
530, 272.523, 529.005, 214.725, 314.275
531, 272.523, 530.005, 215.725, 314.275
532, 272.523, 531.005, 216.725, 314.275
533, 272.523, 532.005, 217.725, 314.275
534, 272.523, 533.005, 218.725, 314.275
535, 272.523, 534.005, 219.725, 314.275
536, 272.523, 535.005, 220.725, 314.275
537, 272.523, 536.005, 221.725, 314.275
538, 272.523, 537.005, 222.725, 314.275
539, 272.523, 538.005, 223.725, 314.275
540, 272.523, 539.005, 224.725, 314.275
541, 272.523, 540.005, 225.725, 314.275
542, 272.523, 541.005, 226.725, 314.275
543, 272.523, 542.005, 227.725, 314.275
544, 272.523, 543.005, 228.725, 314.275
545, 272.523, 544.005, 229.725, 314.275
546, 272.523, 545.005, 230.725, 314.275
547, 272.523, 546.005, 231.725, 314.275
548, 272.523, 547.005, 232.725, 314.275
549, 272.523, 548.005, 233.725, 314.275
550, 272.523, 549.005, 234.725, 314.275
551, 272.523, 550.005, 235.725, 314.275
552, 272.523, 551.005, 236.725, 314.275
553, 272.523, 552.005, 237.725, 314.275
554, 272.523, 553.005, 238.725, 314.275
555, 272.523, 554.005, 239.725, 314.275
556, 272.523, 555.005, 240.725, 314.275
557, 272.523, 556.005, 241.725, 314.275
558, 272.523, 557.005, 242.725, 314.275
559, 272.523, 558.005, 243.725, 314.275
560, 272.523, 559.005, 244.725, 314.275
561, 272.523, 560.005, 245.725, 314.275
562, 272.523, 561.005, 246.725, 314.275
563, 272.523, 562.005, 247.725, 314.275
564, 272.523, 563.005, 248.725, 314.275
565, 272.523, 564.005, 249.725, 314.275
566, 272.523, 565.005, 250.725, 314.275
567, 272.523, 566.005, 251.725, 314.275
568, 272.523, 567.005, 252.725, 314.275
569, 272.523, 568.005, 253.705, 314.275
570, 272.523, 569.005, 254.725, 314.275
571, 272.523, 570.005, 255.725, 314.275
572, 272.523, 571.005, 256.725, 314.275
573, 272.523, 572.005, 257.725, 314.275
574, 272.523, 573.005, 258.725, 314.275
575, 272.523, 574.005, 259.725, 314.275
576, 272.523, 575.005, 260.725, 314.275
577, 272.523, 576.005, 261.725, 314.275
578, 272.523, 577.005, 262.725, 314.275
579, 272.523, 578.005, 263.725, 314.275
580, 272.523, 579.005, 264.725, 314.275
581, 272.523, 580.005, 265.725, 314.275
582, 272.523, 581.005, 266.725, 314.275
583, 272.523, 582.005, 267.725, 314.275
584, 272.523, 583.005, 268.725, 314.275
585, 272.523, 584.005, 269.725, 314.275
586, 272.523, 585.005, 270.725, 314.275
587, 272.523, 586.005, 271.725, 314.275
588, 272.523, 587.005, 272.725, 314.275
589, 272.523, 588.005, 273.725, 314.275
590, 272.523, 589.005, 274.725, 314.275
591, 272.523, 590.005, 275.725, 314.275
592, 272.523, 591.005, 276.725, 314.275
593, 272.523, 592.005, 277.725, 314.275
594, 272.523, 593.005, 278.725, 314.275
595, 272.523, 594.005, 279.73, 314.275
596, 272.523, 595.005, 280.725, 314.275
597, 272.523, 596.005, 281.725, 314.275
598, 272.523, 597.005, 282.725, 314.275
599, 272.523, 598.005, 283.725, 314.275
600, 272.523, 599.005, 284.725, 314.275
601, 272.523, 600.005, 285.725, 314.275
602, 272.523, 601.005, 286.725, 314.275
603, 272.523, 602.005, 287.725, 314.275
604, 272.523, 603.005, 288.725, 314.275
605, 272.523, 604.005, 289.725, 314.275
606, 272.523, 605.005, 290.725, 314.275
607, 272.523, 606.005, 291.725, 314.275
608, 272.523, 607.005, 292.725, 314.275
609, 272.523, 608.005, 293.725, 314.275
610, 272.523, 609.005, 294.725, 314.275
611, 272.523, 610.005, 295.725, 314.275
612, 272.523, 611.005, 296.725, 314.275
613, 272.523, 612.005, 297.725, 314.275
614, 272.523, 613.005, 298.725, 314.275
615, 272.523, 614.005, 299.725, 314.275
616, 272.523, 615.005, 300.725, 314.275
617, 272.523, 616.005, 301.725, 314.275
618, 272.523, 617.005, 302.725, 314.275
619, 272.523, 618.005, 303.725, 314.275
620, 272.523, 619.005, 304.705, 314.275
621, 272.523, 620.005, 305.725, 314.275
622, 272.523, 621.005, 306.725, 314.275
623, 272.523, 622.005, 307.725, 314.275
624, 272.523, 623.005, 308.725, 314.275
625, 272.523, 624.005, 309.725, 314.275
626, 272.523, 625.005, 310.725, 314.275
627, 272.523, 626.005, 311.725, 314.275
628, 272.523, 627.005, 312.725, 314.275
629, 272.523, 628.005, 313.725, 314.275
