Iteration, Path length, Time, Planning, Flying
120, 12.593, 119.935, 108.815, 11.1
121, 12.593, 120.935, 109.815, 11.1
122, 12.593, 121.935, 110.815, 11.1
123, 12.593, 122.935, 111.815, 11.1
124, 12.593, 123.935, 112.815, 11.1
125, 12.593, 124.935, 113.815, 11.1
126, 12.593, 125.935, 114.815, 11.1
127, 12.593, 126.935, 115.815, 11.1
128, 12.593, 127.935, 116.815, 11.1
129, 12.593, 128.935, 117.815, 11.1
130, 12.593, 129.935, 118.815, 11.1
131, 12.593, 130.935, 119.815, 11.1
132, 12.593, 131.935, 120.815, 11.1
133, 12.593, 132.935, 121.815, 11.1
134, 12.593, 133.935, 122.815, 11.1
135, 12.593, 134.935, 123.815, 11.1
136, 12.593, 135.935, 124.815, 11.1
137, 12.593, 136.935, 125.815, 11.1
138, 12.593, 137.935, 126.815, 11.1
139, 12.593, 138.935, 127.815, 11.1
140, 12.593, 139.935, 128.815, 11.1
141, 12.593, 140.935, 129.815, 11.1
142, 12.593, 141.935, 130.815, 11.1
143, 12.593, 142.935, 131.815, 11.1
144, 12.593, 143.935, 132.815, 11.1
145, 12.593, 144.935, 133.815, 11.1
146, 12.593, 145.935, 134.815, 11.1
147, 12.593, 146.935, 135.815, 11.1
148, 12.593, 147.935, 136.815, 11.1
149, 12.593, 148.935, 137.815, 11.1
150, 12.593, 149.935, 138.815, 11.1
151, 12.593, 150.935, 139.815, 11.1
152, 12.593, 151.935, 140.815, 11.1
153, 12.593, 152.935, 141.815, 11.1
154, 12.593, 153.935, 142.815, 11.1
155, 12.593, 154.935, 143.815, 11.1
156, 12.593, 155.935, 144.815, 11.1
157, 12.593, 156.935, 145.815, 11.1
158, 12.593, 157.935, 146.815, 11.1
159, 12.593, 158.935, 147.815, 11.1
160, 12.593, 159.935, 148.815, 11.1
161, 12.593, 160.935, 149.815, 11.1
162, 12.593, 161.935, 150.815, 11.1
163, 12.593, 162.935, 151.815, 11.1
164, 12.593, 163.935, 152.815, 11.1
165, 12.593, 164.935, 153.815, 11.1
166, 12.593, 165.935, 154.815, 11.1
167, 12.593, 166.935, 155.815, 11.1
168, 12.593, 167.935, 156.815, 11.1
169, 12.593, 168.935, 157.815, 11.1
170, 12.593, 169.935, 158.815, 11.1
171, 12.593, 170.935, 159.815, 11.1
172, 12.593, 171.935, 160.815, 11.1
173, 12.593, 172.935, 161.815, 11.1
174, 12.593, 173.935, 162.815, 11.1
175, 12.593, 174.935, 163.815, 11.1
176, 12.593, 175.935, 164.815, 11.1
177, 12.593, 176.935, 165.815, 11.1
178, 12.593, 177.935, 166.815, 11.1
179, 12.593, 178.935, 167.815, 11.1
180, 12.593, 179.935, 168.815, 11.1
181, 12.593, 180.935, 169.815, 11.1
182, 12.593, 181.935, 170.815, 11.1
183, 12.593, 182.935, 171.815, 11.1
184, 12.593, 183.935, 172.815, 11.1
185, 12.593, 184.935, 173.815, 11.1
186, 12.593, 185.935, 174.815, 11.1
187, 12.593, 186.935, 175.815, 11.1
188, 12.593, 187.935, 176.815, 11.1
189, 12.593, 188.935, 177.815, 11.1
190, 12.593, 189.935, 178.815, 11.1
191, 12.593, 190.935, 179.815, 11.1
192, 12.593, 191.935, 180.815, 11.1
193, 12.593, 192.935, 181.815, 11.1
194, 12.593, 193.935, 182.815, 11.1
195, 12.593, 194.935, 183.815, 11.1
196, 12.593, 195.935, 184.815, 11.1
197, 12.593, 196.935, 185.815, 11.1
198, 12.593, 197.935, 186.815, 11.1
199, 12.593, 198.935, 187.815, 11.1
200, 12.593, 199.935, 188.815, 11.1
201, 12.593, 200.935, 189.815, 11.1
202, 12.593, 201.935, 190.815, 11.1
203, 12.593, 202.935, 191.815, 11.1
204, 12.593, 203.935, 192.815, 11.1
205, 12.593, 204.935, 193.815, 11.1
206, 12.593, 205.935, 194.815, 11.1
207, 12.593, 206.935, 195.815, 11.1
208, 12.593, 207.935, 196.815, 11.1
209, 12.593, 208.935, 197.815, 11.1
210, 12.593, 209.935, 198.815, 11.1
211, 12.593, 210.935, 199.815, 11.1
212, 12.593, 211.935, 200.815, 11.1
213, 12.593, 212.935, 201.815, 11.1
214, 12.593, 213.935, 202.815, 11.1
215, 12.593, 214.935, 203.815, 11.1
216, 12.593, 215.935, 204.815, 11.1
217, 12.593, 216.935, 205.815, 11.1
218, 12.593, 217.935, 206.815, 11.1
219, 12.593, 218.935, 207.815, 11.1
220, 12.593, 219.935, 208.815, 11.1
221, 12.593, 220.935, 209.815, 11.1
222, 12.593, 221.935, 210.815, 11.1
223, 12.593, 222.935, 211.815, 11.1
224, 12.593, 223.935, 212.815, 11.1
225, 12.593, 224.935, 213.815, 11.1
226, 12.593, 225.935, 214.815, 11.1
227, 12.593, 226.935, 215.815, 11.1
228, 12.593, 227.935, 216.815, 11.1
229, 12.593, 228.935, 217.815, 11.1
230, 12.593, 229.935, 218.815, 11.1
231, 12.593, 230.935, 219.815, 11.1
232, 12.593, 231.935, 220.815, 11.1
233, 12.593, 232.935, 221.815, 11.1
234, 12.593, 233.935, 222.815, 11.1
235, 12.593, 234.935, 223.815, 11.1
236, 12.593, 235.935, 224.815, 11.1
237, 12.593, 236.935, 225.815, 11.1
238, 12.593, 237.935, 226.815, 11.1
239, 12.593, 238.935, 227.815, 11.1
240, 12.593, 239.935, 228.815, 11.1
241, 12.593, 240.935, 229.815, 11.1
242, 12.593, 241.935, 230.815, 11.1
243, 12.593, 242.935, 231.815, 11.1
244, 12.593, 243.935, 232.815, 11.1
245, 12.593, 244.935, 233.815, 11.1
246, 12.593, 245.935, 234.815, 11.1
247, 12.593, 246.935, 235.815, 11.1
248, 12.593, 247.935, 236.815, 11.1
249, 12.593, 248.935, 237.815, 11.1
250, 12.593, 249.935, 238.815, 11.1
251, 12.593, 250.935, 239.815, 11.1
252, 12.593, 251.935, 240.815, 11.1
253, 12.593, 252.935, 241.815, 11.1
254, 12.593, 253.935, 242.815, 11.1
255, 12.593, 254.935, 243.815, 11.1
256, 12.593, 255.935, 244.815, 11.1
257, 12.593, 256.935, 245.815, 11.1
258, 12.593, 257.935, 246.815, 11.1
259, 12.593, 258.935, 247.815, 11.1
260, 12.593, 259.935, 248.815, 11.1
261, 12.593, 260.935, 249.815, 11.1
262, 12.593, 261.935, 250.815, 11.1
263, 12.593, 262.935, 251.815, 11.1
264, 12.593, 263.935, 252.815, 11.1
265, 12.593, 264.935, 253.815, 11.1
266, 12.593, 265.935, 254.815, 11.1
267, 12.593, 266.935, 255.815, 11.1
268, 12.593, 267.935, 256.815, 11.1
269, 12.593, 268.935, 257.815, 11.1
270, 12.593, 269.935, 258.815, 11.1
271, 12.593, 270.935, 259.815, 11.1
272, 12.593, 271.935, 260.815, 11.1
273, 12.593, 272.935, 261.815, 11.1
274, 12.593, 273.935, 262.815, 11.1
275, 12.593, 274.935, 263.815, 11.1
276, 12.593, 275.935, 264.815, 11.1
277, 12.593, 276.935, 265.815, 11.1
278, 12.593, 277.935, 266.815, 11.1
279, 12.593, 278.935, 267.815, 11.1
280, 12.593, 279.935, 268.815, 11.1
281, 12.593, 280.935, 269.815, 11.1
282, 12.593, 281.935, 270.815, 11.1
283, 12.593, 282.935, 271.815, 11.1
284, 12.593, 283.935, 272.815, 11.1
285, 12.593, 284.935, 273.815, 11.1
286, 12.593, 285.935, 274.815, 11.1
287, 12.593, 286.935, 275.815, 11.1
288, 12.593, 287.935, 276.815, 11.1
289, 12.593, 288.935, 277.815, 11.1
290, 12.593, 289.935, 278.815, 11.1
291, 12.593, 290.935, 279.815, 11.1
292, 12.593, 291.935, 280.815, 11.1
293, 12.593, 292.935, 281.815, 11.1
294, 12.593, 293.935, 282.815, 11.1
295, 12.593, 294.935, 283.815, 11.1
296, 12.593, 295.935, 284.815, 11.1
297, 12.593, 296.935, 285.815, 11.1
298, 12.593, 297.935, 286.815, 11.1
299, 12.593, 298.935, 287.815, 11.1
300, 12.593, 299.935, 288.815, 11.1
301, 12.593, 300.935, 289.815, 11.1
302, 12.593, 301.935, 290.815, 11.1
303, 12.593, 302.935, 291.815, 11.1
304, 12.593, 303.935, 292.815, 11.1
305, 12.593, 304.935, 293.815, 11.1
306, 12.593, 305.935, 294.815, 11.1
307, 12.593, 306.935, 295.815, 11.1
308, 12.593, 307.935, 296.815, 11.1
309, 12.593, 308.935, 297.815, 11.1
310, 12.593, 309.935, 298.815, 11.1
311, 12.593, 310.935, 299.815, 11.1
312, 12.593, 311.935, 300.815, 11.1
313, 12.593, 312.935, 301.815, 11.1
314, 12.593, 313.935, 302.815, 11.1
315, 12.593, 314.935, 303.815, 11.1
316, 12.593, 315.935, 304.815, 11.1
317, 12.593, 316.935, 305.815, 11.1
318, 12.593, 317.935, 306.815, 11.1
319, 12.593, 318.935, 307.815, 11.1
320, 12.593, 319.935, 308.815, 11.1
321, 12.593, 320.935, 309.815, 11.1
322, 12.593, 321.935, 310.815, 11.1
323, 12.593, 322.935, 311.815, 11.1
324, 12.593, 323.935, 312.815, 11.1
325, 12.593, 324.935, 313.815, 11.1
326, 12.593, 325.935, 314.815, 11.1
327, 12.593, 326.935, 315.815, 11.1
328, 12.593, 327.935, 316.815, 11.1
329, 12.593, 328.935, 317.815, 11.1
330, 12.593, 329.935, 318.815, 11.1
331, 12.593, 330.935, 319.815, 11.1
332, 12.593, 331.935, 320.815, 11.1
333, 12.593, 332.935, 321.815, 11.1
334, 12.593, 333.935, 322.815, 11.1
335, 12.593, 334.935, 323.815, 11.1
336, 12.593, 335.935, 324.815, 11.1
337, 12.593, 336.935, 325.815, 11.1
338, 12.593, 337.935, 326.815, 11.1
339, 12.593, 338.935, 327.815, 11.1
340, 12.593, 339.935, 328.815, 11.1
341, 12.593, 340.935, 329.815, 11.1
342, 12.593, 341.935, 330.815, 11.1
343, 12.593, 342.935, 331.815, 11.1
344, 12.593, 343.935, 332.815, 11.1
345, 12.593, 344.935, 333.815, 11.1
346, 12.593, 345.935, 334.815, 11.1
347, 12.593, 346.935, 335.815, 11.1
348, 12.593, 347.935, 336.815, 11.1
349, 12.593, 348.935, 337.815, 11.1
350, 12.593, 349.935, 338.815, 11.1
351, 12.593, 350.935, 339.815, 11.1
352, 12.593, 351.935, 340.815, 11.1
353, 12.593, 352.935, 341.815, 11.1
354, 12.593, 353.935, 342.815, 11.1
355, 12.593, 354.935, 343.815, 11.1
356, 12.593, 355.935, 344.815, 11.1
357, 12.593, 356.935, 345.815, 11.1
358, 12.593, 357.935, 346.815, 11.1
