Iteration, Path length, Time, Planning, Flying
631, 115.352, 630.84, 543.43, 87.4
632, 115.352, 631.84, 544.43, 87.4
633, 115.352, 632.84, 545.43, 87.4
634, 115.352, 633.84, 546.43, 87.4
635, 115.352, 634.84, 547.43, 87.4
636, 115.352, 635.84, 548.43, 87.4
637, 115.352, 636.84, 549.43, 87.4
638, 115.352, 637.84, 550.43, 87.4
639, 115.352, 638.84, 551.43, 87.4
640, 115.352, 639.84, 552.43, 87.4
641, 115.352, 640.84, 553.43, 87.4
642, 115.352, 641.84, 554.43, 87.4
643, 115.352, 642.84, 555.43, 87.4
644, 115.352, 643.84, 556.43, 87.4
645, 115.352, 644.84, 557.43, 87.4
646, 115.352, 645.84, 558.43, 87.4
647, 115.352, 646.84, 559.43, 87.4
648, 115.352, 647.84, 560.43, 87.4
649, 115.352, 648.84, 561.43, 87.4
650, 115.352, 649.84, 562.43, 87.4
651, 115.352, 650.84, 563.43, 87.4
652, 115.352, 651.84, 564.43, 87.4
653, 115.352, 652.84, 565.43, 87.4
654, 115.352, 653.84, 566.43, 87.4
655, 115.352, 654.84, 567.43, 87.4
656, 115.352, 655.84, 568.43, 87.4
657, 115.352, 656.84, 569.43, 87.4
658, 115.352, 657.84, 570.43, 87.4
659, 115.352, 658.84, 571.43, 87.4
660, 115.352, 659.84, 572.43, 87.4
661, 115.352, 660.84, 573.43, 87.4
662, 115.352, 661.84, 574.43, 87.4
663, 115.352, 662.84, 575.43, 87.4
664, 115.352, 663.84, 576.43, 87.4
665, 115.352, 664.84, 577.43, 87.4
666, 115.352, 665.84, 578.43, 87.4
667, 115.352, 666.84, 579.43, 87.4
668, 115.352, 667.84, 580.43, 87.4
669, 115.352, 668.84, 581.43, 87.4
670, 115.352, 669.84, 582.43, 87.4
671, 115.352, 670.84, 583.43, 87.4
672, 115.352, 671.84, 584.43, 87.4
673, 115.352, 672.84, 585.43, 87.4
674, 115.352, 673.84, 586.43, 87.4
675, 115.352, 674.84, 587.43, 87.4
676, 115.352, 675.84, 588.43, 87.4
677, 115.352, 676.84, 589.43, 87.4
678, 115.352, 677.84, 590.43, 87.4
679, 115.352, 678.84, 591.43, 87.4
680, 115.352, 679.84, 592.43, 87.4
681, 115.352, 680.84, 593.43, 87.4
682, 115.352, 681.84, 594.43, 87.4
683, 115.352, 682.84, 595.43, 87.4
684, 115.352, 683.84, 596.43, 87.4
685, 115.352, 684.84, 597.43, 87.4
686, 115.352, 685.84, 598.43, 87.4
687, 115.352, 686.84, 599.43, 87.4
688, 115.352, 687.84, 600.43, 87.4
689, 115.352, 688.84, 601.43, 87.4
690, 115.352, 689.84, 602.43, 87.4
691, 115.352, 690.84, 603.43, 87.4
692, 115.352, 691.84, 604.43, 87.4
693, 115.352, 692.84, 605.43, 87.4
694, 115.352, 693.84, 606.43, 87.4
695, 115.352, 694.84, 607.43, 87.4
696, 115.352, 695.84, 608.43, 87.4
697, 115.352, 696.84, 609.43, 87.4
698, 115.352, 697.84, 610.43, 87.4
699, 115.352, 698.84, 611.43, 87.4
700, 115.352, 699.84, 612.43, 87.4
701, 115.352, 700.84, 613.43, 87.4
702, 115.352, 701.84, 614.43, 87.4
703, 115.352, 702.84, 615.43, 87.4
704, 115.352, 703.84, 616.43, 87.4
705, 115.352, 704.84, 617.43, 87.4
706, 115.352, 705.84, 618.43, 87.4
707, 115.352, 706.84, 619.43, 87.4
708, 115.352, 707.84, 620.43, 87.4
709, 115.352, 708.84, 621.43, 87.4
710, 115.352, 709.84, 622.43, 87.4
711, 115.352, 710.84, 623.43, 87.4
712, 115.352, 711.84, 624.43, 87.4
713, 115.352, 712.84, 625.43, 87.4
714, 115.352, 713.84, 626.43, 87.4
715, 115.352, 714.84, 627.43, 87.4
716, 115.352, 715.84, 628.43, 87.4
717, 115.352, 716.84, 629.43, 87.4
718, 115.352, 717.84, 630.43, 87.4
719, 115.352, 718.84, 631.43, 87.4
720, 115.352, 719.84, 632.43, 87.4
721, 115.352, 720.84, 633.43, 87.4
722, 115.352, 721.84, 634.43, 87.4
723, 115.352, 722.84, 635.43, 87.4
724, 115.352, 723.84, 636.43, 87.4
725, 115.352, 724.84, 637.43, 87.4
726, 115.352, 725.84, 638.43, 87.4
727, 115.352, 726.84, 639.43, 87.4
728, 115.352, 727.84, 640.43, 87.4
729, 115.352, 728.84, 641.43, 87.4
730, 115.352, 729.84, 642.43, 87.4
731, 115.352, 730.84, 643.43, 87.4
732, 115.352, 731.84, 644.43, 87.4
733, 115.352, 732.84, 645.43, 87.4
734, 115.352, 733.84, 646.43, 87.4
735, 115.352, 734.84, 647.43, 87.4
736, 115.352, 735.84, 648.43, 87.4
737, 115.352, 736.84, 649.43, 87.4
738, 115.352, 737.84, 650.43, 87.4
739, 115.352, 738.84, 651.43, 87.4
740, 115.352, 739.84, 652.43, 87.4
741, 115.352, 740.84, 653.43, 87.4
742, 115.352, 741.84, 654.43, 87.4
743, 115.352, 742.84, 655.43, 87.4
744, 115.352, 743.84, 656.43, 87.4
745, 115.352, 744.84, 657.43, 87.4
746, 115.352, 745.84, 658.43, 87.4
747, 115.352, 746.84, 659.43, 87.4
748, 115.352, 747.84, 660.43, 87.4
749, 115.352, 748.84, 661.43, 87.4
750, 115.352, 749.84, 662.43, 87.4
751, 115.352, 750.84, 663.43, 87.4
752, 115.352, 751.84, 664.43, 87.4
753, 115.352, 752.84, 665.43, 87.4
754, 115.352, 753.84, 666.43, 87.4
755, 115.352, 754.84, 667.43, 87.4
756, 115.352, 755.84, 668.43, 87.4
757, 115.352, 756.84, 669.43, 87.4
758, 115.352, 757.84, 670.43, 87.4
759, 115.352, 758.84, 671.43, 87.4
760, 115.352, 759.84, 672.43, 87.4
761, 115.352, 760.84, 673.43, 87.4
762, 115.352, 761.84, 674.43, 87.4
763, 115.352, 762.84, 675.43, 87.4
764, 115.352, 763.84, 676.43, 87.4
765, 115.352, 764.84, 677.43, 87.4
766, 115.352, 765.84, 678.43, 87.4
767, 115.352, 766.84, 679.43, 87.4
768, 115.352, 767.84, 680.43, 87.4
769, 115.352, 768.84, 681.43, 87.4
770, 115.352, 769.84, 682.43, 87.4
771, 115.352, 770.84, 683.43, 87.4
772, 115.352, 771.84, 684.43, 87.4
773, 115.352, 772.84, 685.43, 87.4
774, 115.352, 773.84, 686.43, 87.4
775, 115.352, 774.84, 687.43, 87.4
776, 115.352, 775.84, 688.43, 87.4
777, 115.352, 776.84, 689.43, 87.4
778, 115.352, 777.84, 690.43, 87.4
779, 115.352, 778.84, 691.43, 87.4
780, 115.352, 779.84, 692.43, 87.4
781, 115.352, 780.84, 693.43, 87.4
782, 115.352, 781.84, 694.43, 87.4
783, 115.352, 782.84, 695.43, 87.4
784, 115.352, 783.84, 696.43, 87.4
785, 115.352, 784.84, 697.43, 87.4
786, 115.352, 785.84, 698.43, 87.4
787, 115.352, 786.84, 699.43, 87.4
788, 115.352, 787.84, 700.43, 87.4
789, 115.352, 788.84, 701.43, 87.4
790, 115.352, 789.84, 702.43, 87.4
791, 115.352, 790.84, 703.43, 87.4
792, 115.352, 791.84, 704.43, 87.4
793, 115.352, 792.84, 705.43, 87.4
794, 115.352, 793.84, 706.43, 87.4
795, 115.352, 794.84, 707.43, 87.4
796, 115.352, 795.84, 708.43, 87.4
797, 115.352, 796.84, 709.43, 87.4
798, 115.352, 797.84, 710.43, 87.4
799, 115.352, 798.84, 711.43, 87.4
800, 115.352, 799.84, 712.43, 87.4
801, 115.352, 800.84, 713.43, 87.4
802, 115.352, 801.84, 714.43, 87.4
803, 115.352, 802.84, 715.43, 87.4
804, 115.352, 803.84, 716.43, 87.4
805, 115.352, 804.84, 717.43, 87.4
806, 115.352, 805.84, 718.43, 87.4
807, 115.352, 806.84, 719.43, 87.4
808, 115.352, 807.84, 720.43, 87.4
809, 115.352, 808.84, 721.43, 87.4
810, 115.352, 809.84, 722.43, 87.4
811, 115.352, 810.84, 723.43, 87.4
812, 115.352, 811.84, 724.43, 87.4
813, 115.352, 812.84, 725.43, 87.4
814, 115.352, 813.84, 726.43, 87.4
815, 115.352, 814.84, 727.43, 87.4
816, 115.352, 815.84, 728.43, 87.4
817, 115.352, 816.84, 729.43, 87.4
818, 115.352, 817.84, 730.43, 87.4
819, 115.352, 818.84, 731.43, 87.4
820, 115.352, 819.84, 732.43, 87.4
821, 115.352, 820.84, 733.43, 87.4
822, 115.352, 821.84, 734.43, 87.4
823, 115.352, 822.84, 735.43, 87.4
824, 115.352, 823.84, 736.43, 87.4
825, 115.352, 824.84, 737.43, 87.4
826, 115.352, 825.84, 738.43, 87.4
827, 115.352, 826.84, 739.43, 87.4
828, 115.352, 827.84, 740.43, 87.4
829, 115.352, 828.84, 741.43, 87.4
830, 115.352, 829.84, 742.43, 87.4
831, 115.352, 830.84, 743.43, 87.4
832, 115.352, 831.84, 744.43, 87.4
833, 115.352, 832.84, 745.43, 87.4
834, 115.352, 833.84, 746.43, 87.4
835, 115.352, 834.84, 747.43, 87.4
836, 115.352, 835.84, 748.43, 87.4
837, 115.352, 836.84, 749.43, 87.4
838, 115.352, 837.84, 750.43, 87.4
839, 115.352, 838.84, 751.43, 87.4
840, 115.352, 839.84, 752.43, 87.4
841, 115.352, 840.84, 753.43, 87.4
842, 115.352, 841.84, 754.43, 87.4
843, 115.352, 842.84, 755.43, 87.4
844, 115.352, 843.84, 756.43, 87.4
845, 115.352, 844.84, 757.43, 87.4
846, 115.352, 845.84, 758.43, 87.4
847, 115.352, 846.84, 759.43, 87.4
848, 115.352, 847.84, 760.43, 87.4
849, 115.352, 848.84, 761.43, 87.4
850, 115.352, 849.84, 762.43, 87.4
851, 115.352, 850.84, 763.43, 87.4
852, 115.352, 851.84, 764.43, 87.4
853, 115.352, 852.84, 765.43, 87.4
854, 115.352, 853.84, 766.43, 87.4
855, 115.352, 854.84, 767.43, 87.4
856, 115.352, 855.84, 768.43, 87.4
857, 115.352, 856.84, 769.43, 87.4
858, 115.352, 857.84, 770.43, 87.4
859, 115.352, 858.84, 771.43, 87.4
860, 115.352, 859.84, 772.43, 87.4
861, 115.352, 860.84, 773.43, 87.4
862, 115.352, 861.84, 774.43, 87.4
863, 115.352, 862.84, 775.43, 87.4
864, 115.352, 863.84, 776.43, 87.4
865, 115.352, 864.84, 777.43, 87.4
866, 115.352, 865.84, 778.43, 87.4
867, 115.352, 866.84, 779.43, 87.4
868, 115.352, 867.84, 780.43, 87.4
869, 115.352, 868.84, 781.43, 87.4
870, 115.352, 869.84, 782.43, 87.4
871, 115.352, 870.84, 783.43, 87.4
872, 115.352, 871.84, 784.43, 87.4
873, 115.352, 872.84, 785.43, 87.4
874, 115.352, 873.84, 786.43, 87.4
875, 115.352, 874.84, 787.43, 87.4
876, 115.352, 875.84, 788.43, 87.4
877, 115.352, 876.84, 789.43, 87.4
878, 115.352, 877.84, 790.43, 87.4
879, 115.352, 878.84, 791.43, 87.4
880, 115.352, 879.84, 792.43, 87.4
881, 115.352, 880.84, 793.43, 87.4
882, 115.352, 881.84, 794.43, 87.4
883, 115.352, 882.84, 795.43, 87.4
884, 115.352, 883.84, 796.43, 87.4
885, 115.352, 884.84, 797.43, 87.4
886, 115.352, 885.84, 798.43, 87.4
887, 115.352, 886.84, 799.43, 87.4
888, 115.352, 887.84, 800.43, 87.4
889, 115.352, 888.84, 801.43, 87.4
890, 115.352, 889.84, 802.43, 87.4
891, 115.352, 890.84, 803.43, 87.4
892, 115.352, 891.84, 804.43, 87.4
893, 115.352, 892.84, 805.43, 87.4
894, 115.352, 893.84, 806.43, 87.4
895, 115.352, 894.84, 807.43, 87.4
896, 115.352, 895.84, 808.43, 87.4
897, 115.352, 896.84, 809.43, 87.4
898, 115.352, 897.84, 810.43, 87.4
899, 115.352, 898.84, 811.43, 87.4
900, 115.352, 899.84, 812.43, 87.4
901, 115.352, 900.84, 813.43, 87.4
902, 115.352, 901.84, 814.43, 87.4
903, 115.352, 902.84, 815.43, 87.4
904, 115.352, 903.84, 816.43, 87.4
905, 115.352, 904.84, 817.43, 87.4
906, 115.352, 905.84, 818.43, 87.4
907, 115.352, 906.84, 819.43, 87.4
908, 115.352, 907.84, 820.43, 87.4
909, 115.352, 908.84, 821.43, 87.4
910, 115.352, 909.84, 822.43, 87.4
911, 115.352, 910.84, 823.43, 87.4
912, 115.352, 911.84, 824.43, 87.4
913, 115.352, 912.84, 825.43, 87.4
914, 115.352, 913.84, 826.43, 87.4
915, 115.352, 914.84, 827.43, 87.4
916, 115.352, 915.84, 828.43, 87.4
917, 115.352, 916.84, 829.43, 87.4
918, 115.352, 917.84, 830.43, 87.4
919, 115.352, 918.84, 831.43, 87.4
920, 115.352, 919.84, 832.43, 87.4
921, 115.352, 920.84, 833.43, 87.4
922, 115.352, 921.84, 834.43, 87.4
923, 115.352, 922.84, 835.43, 87.4
924, 115.352, 923.84, 836.43, 87.4
925, 115.352, 924.84, 837.43, 87.4
926, 115.352, 925.84, 838.43, 87.4
927, 115.352, 926.84, 839.43, 87.4
928, 115.352, 927.84, 840.43, 87.4
929, 115.352, 928.84, 841.43, 87.4
930, 115.352, 929.84, 842.43, 87.4
931, 115.352, 930.84, 843.43, 87.4
932, 115.352, 931.84, 844.43, 87.4
933, 115.352, 932.84, 845.43, 87.4
934, 115.352, 933.84, 846.43, 87.4
935, 115.352, 934.84, 847.43, 87.4
936, 115.352, 935.84, 848.43, 87.4
937, 115.352, 936.84, 849.43, 87.4
938, 115.352, 937.84, 850.43, 87.4
939, 115.352, 938.84, 851.43, 87.4
940, 115.352, 939.84, 852.43, 87.4
941, 115.352, 940.84, 853.43, 87.4
942, 115.352, 941.84, 854.43, 87.4
943, 115.352, 942.84, 855.43, 87.4
944, 115.352, 943.84, 856.43, 87.4
945, 115.352, 944.84, 857.43, 87.4
946, 115.352, 945.84, 858.43, 87.4
947, 115.352, 946.84, 859.43, 87.4
948, 115.352, 947.84, 860.43, 87.4
949, 115.352, 948.84, 861.43, 87.4
950, 115.352, 949.84, 862.43, 87.4
951, 115.352, 950.84, 863.43, 87.4
952, 115.352, 951.84, 864.43, 87.4
953, 115.352, 952.84, 865.43, 87.4
954, 115.352, 953.84, 866.43, 87.4
955, 115.352, 954.84, 867.43, 87.4
956, 115.352, 955.84, 868.43, 87.4
957, 115.352, 956.84, 869.43, 87.4
958, 115.352, 957.84, 870.43, 87.4
959, 115.352, 958.84, 871.43, 87.4
960, 115.352, 959.84, 872.43, 87.4
961, 115.352, 960.84, 873.43, 87.4
962, 115.352, 961.84, 874.43, 87.4
963, 115.352, 962.84, 875.43, 87.4
964, 115.352, 963.84, 876.43, 87.4
965, 115.352, 964.84, 877.43, 87.4
966, 115.352, 965.84, 878.43, 87.4
967, 115.352, 966.84, 879.43, 87.4
968, 115.352, 967.84, 880.43, 87.4
969, 115.352, 968.84, 881.43, 87.4
970, 115.352, 969.84, 882.43, 87.4
971, 115.352, 970.84, 883.43, 87.4
972, 115.352, 971.84, 884.43, 87.4
973, 115.352, 972.84, 885.43, 87.4
974, 115.352, 973.84, 886.43, 87.4
975, 115.352, 974.84, 887.43, 87.4
976, 115.352, 975.84, 888.43, 87.4
977, 115.352, 976.84, 889.43, 87.4
978, 115.352, 977.84, 890.43, 87.4
979, 115.352, 978.84, 891.43, 87.4
980, 115.352, 979.84, 892.43, 87.4
981, 115.352, 980.84, 893.43, 87.4
982, 115.352, 981.84, 894.43, 87.4
983, 115.352, 982.84, 895.43, 87.4
984, 115.352, 983.84, 896.43, 87.4
985, 115.352, 984.84, 897.43, 87.4
986, 115.352, 985.84, 898.43, 87.4
987, 115.352, 986.84, 899.43, 87.4
988, 115.352, 987.84, 900.43, 87.4
989, 115.352, 988.84, 901.43, 87.4
990, 115.352, 989.84, 902.43, 87.4
991, 115.352, 990.84, 903.43, 87.4
992, 115.352, 991.84, 904.43, 87.4
993, 115.352, 992.84, 905.43, 87.4
994, 115.352, 993.84, 906.43, 87.4
995, 115.352, 994.84, 907.43, 87.4
996, 115.352, 995.84, 908.43, 87.4
997, 115.352, 996.84, 909.43, 87.4
998, 115.352, 997.84, 910.43, 87.4
999, 115.352, 998.84, 911.43, 87.4
1000, 115.352, 999.84, 912.43, 87.4
1001, 115.352, 1000.84, 913.43, 87.4
1002, 115.352, 1001.84, 914.43, 87.4
1003, 115.352, 1002.84, 915.43, 87.4
1004, 115.352, 1003.84, 916.43, 87.4
1005, 115.352, 1004.84, 917.43, 87.4
1006, 115.352, 1005.84, 918.43, 87.4
1007, 115.352, 1006.84, 919.43, 87.4
1008, 115.352, 1007.84, 920.43, 87.4
1009, 115.352, 1008.84, 921.43, 87.4
1010, 115.352, 1009.84, 922.43, 87.4
1011, 115.352, 1010.84, 923.43, 87.4
1012, 115.352, 1011.84, 924.43, 87.4
1013, 115.352, 1012.84, 925.43, 87.4
1014, 115.352, 1013.84, 926.43, 87.4
1015, 115.352, 1014.84, 927.43, 87.4
1016, 115.352, 1015.84, 928.43, 87.4
1017, 115.352, 1016.84, 929.43, 87.4
1018, 115.352, 1017.84, 930.43, 87.4
1019, 115.352, 1018.84, 931.43, 87.4
1020, 115.352, 1019.84, 932.43, 87.4
1021, 115.352, 1020.84, 933.43, 87.4
1022, 115.352, 1021.84, 934.43, 87.4
1023, 115.352, 1022.84, 935.43, 87.4
1024, 115.352, 1023.84, 936.43, 87.4
1025, 115.352, 1024.84, 937.43, 87.4
1026, 115.352, 1025.84, 938.43, 87.4
1027, 115.352, 1026.84, 939.43, 87.4
1028, 115.352, 1027.84, 940.43, 87.4
1029, 115.352, 1028.84, 941.43, 87.4
1030, 115.352, 1029.84, 942.43, 87.4
1031, 115.352, 1030.84, 943.43, 87.4
1032, 115.352, 1031.84, 944.43, 87.4
1033, 115.352, 1032.84, 945.43, 87.4
1034, 115.352, 1033.84, 946.43, 87.4
1035, 115.352, 1034.84, 947.43, 87.4
1036, 115.352, 1035.84, 948.43, 87.4
1037, 115.352, 1036.84, 949.43, 87.4
1038, 115.352, 1037.84, 950.43, 87.4
1039, 115.352, 1038.84, 951.43, 87.4
1040, 115.352, 1039.84, 952.43, 87.4
1041, 115.352, 1040.84, 953.43, 87.4
1042, 115.352, 1041.84, 954.43, 87.4
1043, 115.352, 1042.84, 955.43, 87.4
1044, 115.352, 1043.84, 956.43, 87.4
1045, 115.352, 1044.84, 957.43, 87.4
1046, 115.352, 1045.84, 958.43, 87.4
1047, 115.352, 1046.84, 959.43, 87.4
1048, 115.352, 1047.84, 960.43, 87.4
1049, 115.352, 1048.84, 961.43, 87.4
1050, 115.352, 1049.84, 962.43, 87.4
1051, 115.352, 1050.84, 963.43, 87.4
1052, 115.352, 1051.84, 964.43, 87.4
1053, 115.352, 1052.84, 965.43, 87.4
1054, 115.352, 1053.84, 966.43, 87.4
1055, 115.352, 1054.84, 967.43, 87.4
1056, 115.352, 1055.84, 968.43, 87.4
1057, 115.352, 1056.84, 969.43, 87.4
1058, 115.352, 1057.84, 970.43, 87.4
1059, 115.352, 1058.84, 971.43, 87.4
1060, 115.352, 1059.84, 972.43, 87.4
1061, 115.352, 1060.84, 973.43, 87.4
1062, 115.352, 1061.84, 974.43, 87.4
1063, 115.352, 1062.84, 975.43, 87.4
1064, 115.352, 1063.84, 976.43, 87.4
1065, 115.352, 1064.84, 977.43, 87.4
1066, 115.352, 1065.84, 978.43, 87.4
1067, 115.352, 1066.84, 979.43, 87.4
1068, 115.352, 1067.84, 980.43, 87.4
1069, 115.352, 1068.84, 981.43, 87.4
1070, 115.352, 1069.84, 982.43, 87.4
1071, 115.352, 1070.84, 983.43, 87.4
1072, 115.352, 1071.84, 984.43, 87.4
1073, 115.352, 1072.84, 985.43, 87.4
1074, 115.352, 1073.84, 986.43, 87.4
1075, 115.352, 1074.84, 987.43, 87.4
1076, 115.352, 1075.84, 988.43, 87.4
1077, 115.352, 1076.84, 989.43, 87.4
1078, 115.352, 1077.84, 990.43, 87.4
1079, 115.352, 1078.84, 991.43, 87.4
1080, 115.352, 1079.84, 992.43, 87.4
1081, 115.352, 1080.84, 993.43, 87.4
1082, 115.352, 1081.84, 994.43, 87.4
1083, 115.352, 1082.84, 995.43, 87.4
1084, 115.352, 1083.84, 996.43, 87.4
1085, 115.352, 1084.84, 997.43, 87.4
1086, 115.352, 1085.84, 998.43, 87.4
1087, 115.352, 1086.84, 999.43, 87.4
1088, 115.352, 1087.84, 1000.43, 87.4
1089, 115.352, 1088.84, 1001.43, 87.4
1090, 115.352, 1089.84, 1002.43, 87.4
1091, 115.352, 1090.84, 1003.43, 87.4
1092, 115.352, 1091.84, 1004.43, 87.4
1093, 115.352, 1092.84, 1005.43, 87.4
1094, 115.352, 1093.84, 1006.43, 87.4
1095, 115.352, 1094.84, 1007.43, 87.4
1096, 115.352, 1095.84, 1008.43, 87.4
1097, 115.352, 1096.84, 1009.43, 87.4
1098, 115.352, 1097.84, 1010.43, 87.4
1099, 115.352, 1098.84, 1011.43, 87.4
1100, 115.352, 1099.84, 1012.43, 87.4
1101, 115.352, 1100.84, 1013.43, 87.4
1102, 115.352, 1101.84, 1014.43, 87.4
1103, 115.352, 1102.84, 1015.43, 87.4
1104, 115.352, 1103.84, 1016.43, 87.4
1105, 115.352, 1104.84, 1017.43, 87.4
1106, 115.352, 1105.84, 1018.43, 87.4
1107, 115.352, 1106.84, 1019.43, 87.4
1108, 115.352, 1107.84, 1020.43, 87.4
1109, 115.352, 1108.84, 1021.43, 87.4
1110, 115.352, 1109.84, 1022.43, 87.4
1111, 115.352, 1110.84, 1023.43, 87.4
1112, 115.352, 1111.84, 1024.43, 87.4
1113, 115.352, 1112.84, 1025.43, 87.4
1114, 115.352, 1113.84, 1026.43, 87.4
1115, 115.352, 1114.84, 1027.43, 87.4
1116, 115.352, 1115.84, 1028.43, 87.4
1117, 115.352, 1116.84, 1029.43, 87.4
1118, 115.352, 1117.84, 1030.43, 87.4
1119, 115.352, 1118.84, 1031.43, 87.4
1120, 115.352, 1119.84, 1032.43, 87.4
1121, 115.352, 1120.84, 1033.43, 87.4
1122, 115.352, 1121.84, 1034.43, 87.4
1123, 115.352, 1122.84, 1035.43, 87.4
1124, 115.352, 1123.84, 1036.43, 87.4
1125, 115.352, 1124.84, 1037.43, 87.4
1126, 115.352, 1125.84, 1038.43, 87.4
1127, 115.352, 1126.84, 1039.43, 87.4
1128, 115.352, 1127.84, 1040.43, 87.4
1129, 115.352, 1128.84, 1041.43, 87.4
1130, 115.352, 1129.84, 1042.43, 87.4
1131, 115.352, 1130.84, 1043.43, 87.4
1132, 115.352, 1131.84, 1044.43, 87.4
1133, 115.352, 1132.84, 1045.43, 87.4
1134, 115.352, 1133.84, 1046.43, 87.4
1135, 115.352, 1134.84, 1047.43, 87.4
1136, 115.352, 1135.84, 1048.43, 87.4
1137, 115.352, 1136.84, 1049.43, 87.4
1138, 115.352, 1137.84, 1050.43, 87.4
1139, 115.352, 1138.84, 1051.43, 87.4
1140, 115.352, 1139.84, 1052.43, 87.4
1141, 115.352, 1140.84, 1053.43, 87.4
1142, 115.352, 1141.84, 1054.43, 87.4
1143, 115.352, 1142.84, 1055.43, 87.4
1144, 115.352, 1143.84, 1056.43, 87.4
1145, 115.352, 1144.84, 1057.43, 87.4
1146, 115.352, 1145.84, 1058.43, 87.4
1147, 115.352, 1146.84, 1059.43, 87.4
1148, 115.352, 1147.84, 1060.43, 87.4
1149, 115.352, 1148.84, 1061.43, 87.4
1150, 115.352, 1149.84, 1062.43, 87.4
1151, 115.352, 1150.84, 1063.43, 87.4
1152, 115.352, 1151.84, 1064.43, 87.4
1153, 115.352, 1152.84, 1065.43, 87.4
1154, 115.352, 1153.84, 1066.43, 87.4
1155, 115.352, 1154.84, 1067.43, 87.4
1156, 115.352, 1155.84, 1068.43, 87.4
1157, 115.352, 1156.84, 1069.43, 87.4
1158, 115.352, 1157.84, 1070.43, 87.4
1159, 115.352, 1158.84, 1071.43, 87.4
1160, 115.352, 1159.84, 1072.43, 87.4
1161, 115.352, 1160.84, 1073.43, 87.4
1162, 115.352, 1161.84, 1074.43, 87.4
1163, 115.352, 1162.84, 1075.43, 87.4
1164, 115.352, 1163.84, 1076.43, 87.4
1165, 115.352, 1164.84, 1077.43, 87.4
1166, 115.352, 1165.84, 1078.43, 87.4
1167, 115.352, 1166.84, 1079.43, 87.4
1168, 115.352, 1167.84, 1080.43, 87.4
1169, 115.352, 1168.84, 1081.43, 87.4
1170, 115.352, 1169.84, 1082.43, 87.4
1171, 115.352, 1170.84, 1083.43, 87.4
1172, 115.352, 1171.84, 1084.43, 87.4
1173, 115.352, 1172.84, 1085.43, 87.4
1174, 115.352, 1173.84, 1086.43, 87.4
1175, 115.352, 1174.84, 1087.43, 87.4
1176, 115.352, 1175.84, 1088.43, 87.4
1177, 115.352, 1176.84, 1089.43, 87.4
1178, 115.352, 1177.84, 1090.43, 87.4
1179, 115.352, 1178.84, 1091.43, 87.4
1180, 115.352, 1179.84, 1092.43, 87.4
1181, 115.352, 1180.84, 1093.43, 87.4
1182, 115.352, 1181.84, 1094.43, 87.4
1183, 115.352, 1182.84, 1095.43, 87.4
1184, 115.352, 1183.84, 1096.43, 87.4
1185, 115.352, 1184.84, 1097.43, 87.4
1186, 115.352, 1185.84, 1098.43, 87.4
1187, 115.352, 1186.84, 1099.43, 87.4
1188, 115.352, 1187.84, 1100.43, 87.4
1189, 115.352, 1188.84, 1101.43, 87.4
1190, 115.352, 1189.84, 1102.43, 87.4
1191, 115.352, 1190.84, 1103.43, 87.4
1192, 115.352, 1191.84, 1104.43, 87.4
1193, 115.352, 1192.84, 1105.43, 87.4
1194, 115.352, 1193.84, 1106.43, 87.4
1195, 115.352, 1194.84, 1107.43, 87.4
1196, 115.352, 1195.84, 1108.43, 87.4
1197, 115.352, 1196.84, 1109.43, 87.4
1198, 115.352, 1197.84, 1110.43, 87.4
1199, 115.352, 1198.84, 1111.43, 87.4
1200, 115.352, 1199.84, 1112.43, 87.4
1201, 115.352, 1200.84, 1113.43, 87.4
1202, 115.352, 1201.84, 1114.43, 87.4
