Iteration, Path length, Time, Planning, Flying
51, 39.8381, 50.94, 1.87, 49.06
52, 40.8857, 51.94, 1.87, 50.06
53, 42.1698, 52.94, 1.87, 51.06
54, 43.2909, 53.94, 1.87, 52.06
55, 44.1149, 54.94, 1.87, 53.06
56, 44.9431, 55.94, 1.87, 54.06
57, 45.9668, 56.94, 1.87, 55.06
58, 46.6486, 57.94, 1.89, 56.04
59, 47.2312, 58.94, 1.89, 57.04
60, 48.0827, 59.94, 1.89, 58.04
61, 49.3475, 60.94, 1.89, 59.04
62, 49.9068, 61.94, 1.89, 60.04
63, 50.8119, 62.94, 1.89, 61.04
64, 52.0009, 63.94, 1.89, 62.04
65, 52.8093, 64.94, 1.89, 63.04
66, 53.6197, 65.94, 1.89, 64.04
67, 54.5299, 66.94, 1.89, 65.04
68, 55.4164, 67.94, 1.91, 66.02
69, 56.2049, 68.94, 1.93, 67
70, 57.3487, 69.94, 1.95, 67.98
71, 58.0447, 70.94, 1.95, 68.98
72, 58.9725, 71.94, 1.95, 69.98
73, 59.4987, 72.94, 1.95, 70.98
74, 60.5012, 73.94, 1.95, 71.98
75, 61.1912, 74.94, 1.95, 72.98
76, 62.4645, 75.94, 1.95, 73.98
77, 63.4759, 76.94, 1.97, 74.96
78, 64.4009, 77.94, 1.97, 75.96
79, 65.3614, 78.94, 1.97, 76.96
80, 65.7281, 79.94, 1.97, 77.96
81, 66.5008, 80.94, 1.97, 78.96
82, 67.46, 81.94, 1.97, 79.96
83, 68.3776, 82.94, 1.99, 80.94
84, 68.996, 83.94, 1.99, 81.94
85, 70.0043, 84.94, 1.99, 82.94
86, 70.8011, 85.94, 2.01, 83.92
87, 71.307, 86.94, 2.01, 84.92
88, 72.3077, 87.94, 2.01, 85.92
89, 73.3959, 88.94, 2.01, 86.92
90, 73.5581, 89.94, 2.59, 87.34
91, 73.6316, 90.94, 3.15, 87.78
92, 74.6768, 91.94, 3.17, 88.76
93, 75.716, 92.94, 3.17, 89.76
94, 76.2053, 93.94, 3.17, 90.76
95, 77.4005, 94.94, 3.17, 91.76
96, 77.9113, 95.94, 3.19, 92.74
97, 78.8817, 96.94, 3.19, 93.74
98, 80.2093, 97.94, 3.19, 94.74
99, 80.6346, 98.94, 3.21, 95.72
100, 82.0641, 99.94, 3.21, 96.72
101, 83.3759, 100.94, 3.21, 97.72
102, 83.9822, 101.94, 3.23, 98.7
103, 84.6918, 102.94, 3.23, 99.7
104, 85.8902, 103.94, 3.23, 100.7
105, 86.5985, 104.94, 3.25, 101.68
106, 87.7404, 105.94, 3.25, 102.68
107, 88.525, 106.94, 3.25, 103.68
108, 89.8549, 107.94, 3.25, 104.68
109, 90.5417, 108.94, 3.27, 105.66
110, 91.1036, 109.94, 3.27, 106.66
111, 92.5232, 110.94, 3.29, 107.64
112, 93.4032, 111.94, 3.29, 108.64
113, 94.4541, 112.94, 3.29, 109.64
114, 95.7106, 113.94, 3.29, 110.64
115, 96.3101, 114.94, 3.29, 111.64
116, 96.9018, 115.94, 3.29, 112.64
117, 97.7507, 116.94, 3.29, 113.64
118, 98.8077, 117.94, 3.29, 114.64
119, 99.459, 118.94, 3.31, 115.62
120, 100.191, 119.94, 3.31, 116.62
121, 100.788, 120.94, 3.33, 117.6
122, 101.379, 121.94, 3.33, 118.6
123, 101.589, 122.94, 3.39, 119.54
124, 101.814, 123.94, 4.01, 119.92
125, 101.83, 124.94, 5.01, 119.92
126, 102.447, 125.94, 5.13, 120.8
127, 103.427, 126.94, 5.15, 121.78
128, 104.269, 127.94, 5.15, 122.78
129, 104.855, 128.94, 5.15, 123.78
130, 105.947, 129.94, 5.15, 124.78
131, 107.371, 130.94, 5.15, 125.78
132, 108.088, 131.94, 5.15, 126.78
133, 109.159, 132.94, 5.15, 127.78
134, 110.174, 133.94, 5.15, 128.78
135, 111.354, 134.94, 5.15, 129.78
136, 111.828, 135.94, 5.17, 130.76
137, 112.03, 136.94, 5.25, 131.68
138, 112.168, 137.94, 5.25, 132.68
139, 112.388, 138.94, 5.37, 133.56
140, 112.498, 139.94, 6.21, 133.72
141, 112.506, 140.94, 7.15, 133.78
142, 113.171, 141.94, 7.15, 134.78
143, 114.175, 142.94, 7.15, 135.78
144, 114.701, 143.94, 7.15, 136.78
145, 115.636, 144.94, 7.15, 137.78
146, 116.098, 145.94, 7.15, 138.78
147, 116.828, 146.94, 7.15, 139.78
148, 117.181, 147.94, 7.63, 140.3
149, 117.479, 148.94, 7.89, 141.04
150, 118.631, 149.94, 7.91, 142.02
151, 119.242, 150.94, 7.93, 143
152, 120.076, 151.94, 7.97, 143.96
153, 120.08, 152.94, 8.97, 143.96
154, 120.123, 153.94, 9.67, 144.26
155, 120.29, 154.94, 9.87, 145.06
156, 120.577, 155.94, 9.87, 146.06
157, 121.241, 156.94, 9.87, 147.06
158, 121.735, 157.94, 9.87, 148.06
159, 122.524, 158.94, 9.87, 149.06
160, 123.839, 159.94, 9.87, 150.06
161, 124.783, 160.94, 9.89, 151.04
162, 126.056, 161.94, 9.91, 152.02
163, 126.772, 162.94, 9.91, 153.02
164, 127.997, 163.94, 9.91, 154.02
165, 128.494, 164.94, 9.93, 155
166, 129.108, 165.94, 9.93, 156
167, 129.71, 166.94, 9.95, 156.98
168, 130.196, 167.94, 9.95, 157.98
169, 130.832, 168.94, 9.95, 158.98
170, 131.212, 169.94, 9.95, 159.98
171, 131.901, 170.94, 9.95, 160.98
172, 133.094, 171.94, 9.97, 161.96
173, 134.01, 172.94, 9.97, 162.96
174, 134.555, 173.94, 9.97, 163.96
175, 135.161, 174.94, 9.97, 164.96
176, 136.263, 175.94, 9.97, 165.96
177, 136.694, 176.94, 9.97, 166.96
178, 137.98, 177.94, 9.97, 167.96
179, 138.588, 178.94, 9.97, 168.96
180, 139.178, 179.94, 10.01, 169.92
181, 140.08, 180.94, 10.01, 170.92
182, 140.879, 181.94, 10.01, 171.92
183, 142.189, 182.94, 10.01, 172.92
184, 142.933, 183.94, 10.01, 173.92
185, 143.33, 184.94, 10.03, 174.9
186, 144.704, 185.94, 10.03, 175.9
187, 145.48, 186.94, 10.03, 176.9
188, 146.585, 187.94, 10.03, 177.9
189, 147.326, 188.94, 10.03, 178.9
190, 148.195, 189.94, 10.03, 179.9
191, 148.847, 190.94, 10.03, 180.9
192, 149.956, 191.94, 10.05, 181.88
193, 150.782, 192.94, 10.05, 182.88
194, 151.179, 193.94, 10.05, 183.88
195, 151.997, 194.94, 10.05, 184.88
196, 152.845, 195.94, 10.05, 185.88
197, 153.096, 196.94, 10.05, 186.88
198, 153.921, 197.94, 10.05, 187.88
199, 154.771, 198.94, 10.05, 188.88
200, 155.521, 199.94, 10.07, 189.86
201, 156.825, 200.94, 10.07, 190.86
202, 157.864, 201.94, 10.07, 191.86
203, 158.3, 202.94, 10.07, 192.86
204, 158.988, 203.94, 10.09, 193.84
205, 159.499, 204.94, 10.09, 194.84
206, 160.852, 205.94, 10.09, 195.84
207, 161.583, 206.94, 10.09, 196.84
208, 161.888, 207.94, 10.09, 197.84
209, 162.887, 208.94, 10.09, 198.84
210, 164.051, 209.94, 10.09, 199.84
211, 164.795, 210.94, 10.09, 200.84
212, 165.519, 211.94, 10.09, 201.84
213, 166.303, 212.94, 10.09, 202.84
214, 167.653, 213.94, 10.09, 203.84
215, 168.322, 214.94, 10.09, 204.84
216, 168.905, 215.94, 10.09, 205.84
217, 169.749, 216.94, 10.09, 206.84
218, 170.318, 217.94, 10.09, 207.84
219, 170.814, 218.94, 10.09, 208.84
220, 172.071, 219.94, 10.09, 209.84
221, 172.812, 220.94, 10.09, 210.84
222, 173.112, 221.94, 10.11, 211.82
223, 173.699, 222.94, 10.11, 212.82
224, 174.116, 223.94, 10.17, 213.76
225, 174.4, 224.94, 10.59, 214.34
226, 175.129, 225.94, 10.59, 215.34
227, 175.166, 226.94, 11.45, 215.48
228, 175.192, 227.94, 12.37, 215.56
229, 175.22, 228.94, 13.27, 215.66
230, 175.258, 229.94, 14.01, 215.92
231, 175.66, 230.94, 14.01, 216.92
232, 176.246, 231.94, 14.07, 217.86
233, 176.283, 232.94, 14.89, 218.04
234, 176.866, 233.94, 14.89, 219.04
235, 178.107, 234.94, 14.89, 220.04
236, 178.727, 235.94, 14.89, 221.04
237, 179.479, 236.94, 14.89, 222.04
238, 180.39, 237.94, 14.89, 223.04
239, 181.212, 238.94, 14.89, 224.04
240, 182.158, 239.94, 14.89, 225.04
241, 183.215, 240.94, 14.89, 226.04
242, 183.666, 241.94, 14.91, 227.02
243, 185.26, 242.94, 14.93, 228
244, 186.094, 243.94, 14.93, 229
245, 187.208, 244.94, 14.93, 230
246, 187.813, 245.94, 14.93, 231
247, 188.543, 246.94, 14.93, 232
248, 189.982, 247.94, 14.93, 233
249, 190.715, 248.94, 14.93, 234
250, 191.696, 249.94, 14.93, 235
251, 192.781, 250.94, 14.93, 236
252, 193.665, 251.94, 14.93, 237
253, 194.356, 252.94, 14.93, 238
254, 195.697, 253.94, 14.93, 239
255, 196.276, 254.94, 14.95, 239.98
256, 196.909, 255.94, 14.95, 240.98
257, 197.398, 256.94, 14.95, 241.98
258, 198.277, 257.94, 14.97, 242.96
259, 199.059, 258.94, 14.99, 243.94
260, 199.874, 259.94, 14.99, 244.94
261, 201.135, 260.94, 14.99, 245.94
262, 202.128, 261.94, 15.01, 246.92
263, 203.048, 262.94, 15.01, 247.92
264, 203.891, 263.94, 15.01, 248.92
265, 204.609, 264.94, 15.01, 249.92
266, 206.011, 265.94, 15.01, 250.92
267, 206.713, 266.94, 15.01, 251.92
268, 207.651, 267.94, 15.01, 252.92
269, 208.47, 268.94, 15.01, 253.92
270, 209.46, 269.94, 15.01, 254.92
271, 210.206, 270.94, 15.03, 255.9
272, 210.973, 271.94, 15.03, 256.9
273, 212.338, 272.94, 15.05, 257.88
274, 213.085, 273.94, 15.07, 258.86
275, 213.52, 274.94, 15.07, 259.86
276, 214.223, 275.94, 15.07, 260.86
277, 214.619, 276.94, 15.07, 261.86
278, 214.688, 277.94, 15.83, 262.1
279, 214.76, 278.94, 16.57, 262.36
280, 215.547, 279.94, 16.59, 263.34
281, 216.578, 280.94, 16.59, 264.34
282, 217.133, 281.94, 16.59, 265.34
283, 218.323, 282.94, 16.59, 266.34
284, 219.131, 283.94, 16.59, 267.34
285, 220.177, 284.94, 16.59, 268.34
286, 220.502, 285.94, 16.59, 269.34
287, 221.346, 286.94, 16.59, 270.34
288, 222.814, 287.94, 16.59, 271.34
289, 223.806, 288.94, 16.59, 272.34
290, 224.955, 289.94, 16.59, 273.34
291, 225.714, 290.94, 16.59, 274.34
292, 226.763, 291.94, 16.59, 275.34
293, 227.482, 292.94, 16.59, 276.34
294, 228.209, 293.94, 16.59, 277.34
295, 229.338, 294.94, 16.59, 278.34
296, 229.667, 295.94, 16.59, 279.34
297, 230.567, 296.94, 16.59, 280.34
298, 232.083, 297.94, 16.59, 281.34
299, 232.825, 298.94, 16.59, 282.34
300, 234.12, 299.94, 16.59, 283.34
301, 235.101, 300.94, 16.59, 284.34
302, 235.959, 301.94, 16.59, 285.34
303, 236.592, 302.94, 16.59, 286.34
304, 237.772, 303.94, 16.59, 287.34
305, 238.585, 304.94, 16.59, 288.34
306, 239.311, 305.94, 16.61, 289.32
307, 239.903, 306.94, 16.61, 290.32
308, 240.392, 307.94, 16.61, 291.32
309, 241.383, 308.94, 16.63, 292.3
310, 242.864, 309.94, 16.63, 293.3
311, 244.235, 310.94, 16.63, 294.3
312, 245.212, 311.94, 16.63, 295.3
313, 245.913, 312.94, 16.63, 296.3
314, 246.949, 313.94, 16.63, 297.3
315, 247.756, 314.94, 16.63, 298.3
316, 248.477, 315.94, 16.63, 299.3
317, 249.545, 316.94, 16.63, 300.3
318, 249.866, 317.94, 16.65, 301.28
319, 250.32, 318.94, 16.65, 302.28
320, 250.411, 319.94, 16.65, 303.28
321, 250.684, 320.94, 16.67, 304.26
322, 251.509, 321.94, 16.67, 305.26
323, 252.075, 322.94, 16.67, 306.26
324, 252.814, 323.94, 16.73, 307.2
325, 252.822, 324.94, 17.73, 307.2
326, 252.847, 325.94, 18.53, 307.4
327, 253.245, 326.94, 18.53, 308.4
328, 253.752, 327.94, 18.57, 309.36
329, 254.438, 328.94, 18.59, 310.34
330, 255.277, 329.94, 18.59, 311.34
331, 256.239, 330.94, 18.59, 312.34
332, 257.716, 331.94, 18.59, 313.34
333, 258.817, 332.94, 18.61, 314.32
334, 259.569, 333.94, 18.61, 315.32
335, 260.396, 334.94, 18.61, 316.32
336, 261.065, 335.94, 18.61, 317.32
337, 261.676, 336.94, 18.61, 318.32
338, 262.596, 337.94, 18.61, 319.32
339, 263.694, 338.94, 18.63, 320.3
340, 264.462, 339.94, 18.63, 321.3
341, 264.891, 340.94, 18.63, 322.3
342, 266, 341.94, 18.63, 323.3
343, 266.705, 342.94, 18.63, 324.3
344, 267.683, 343.94, 18.63, 325.3
345, 268.581, 344.94, 18.63, 326.3
346, 269.472, 345.94, 18.65, 327.28
347, 270.594, 346.94, 18.65, 328.28
348, 271.295, 347.94, 18.65, 329.28
349, 271.489, 348.94, 18.77, 330.16
350, 272.454, 349.94, 18.77, 331.16
351, 273.464, 350.94, 18.77, 332.16
352, 274.239, 351.94, 18.77, 333.16
353, 274.751, 352.94, 18.77, 334.16
354, 276.327, 353.94, 18.77, 335.16
355, 277.393, 354.94, 18.77, 336.16
356, 278.27, 355.94, 18.79, 337.14
357, 278.989, 356.94, 18.79, 338.14
358, 280.07, 357.94, 18.81, 339.12
359, 280.881, 358.94, 18.81, 340.12
360, 281.986, 359.94, 18.81, 341.12
361, 283.667, 360.94, 18.81, 342.12
362, 284.431, 361.94, 18.81, 343.12
363, 285.861, 362.94, 18.81, 344.12
364, 287.604, 363.94, 18.81, 345.12
365, 288.878, 364.94, 18.81, 346.12
366, 289.717, 365.94, 18.81, 347.12
367, 290.999, 366.94, 18.81, 348.12
368, 291.564, 367.94, 18.81, 349.12
369, 292.689, 368.94, 18.81, 350.12
370, 293.784, 369.94, 18.81, 351.12
371, 295.355, 370.94, 18.81, 352.12
372, 297.757, 371.94, 18.81, 353.12
373, 298.359, 372.94, 18.81, 354.12
374, 298.419, 373.94, 19.15, 354.78
375, 298.94, 374.94, 19.17, 355.76
376, 299.665, 375.94, 19.17, 356.76
377, 300.15, 376.94, 19.17, 357.76
378, 301.331, 377.94, 19.17, 358.76
379, 301.985, 378.94, 19.17, 359.76
380, 302.702, 379.94, 19.17, 360.76
381, 303.518, 380.94, 19.19, 361.74
382, 304.777, 381.94, 19.19, 362.74
383, 305.357, 382.94, 19.19, 363.74
384, 306.015, 383.94, 19.19, 364.74
385, 306.93, 384.94, 19.19, 365.74
386, 307.603, 385.94, 19.19, 366.74
387, 308.009, 386.94, 19.21, 367.72
388, 308.833, 387.94, 19.21, 368.72
389, 309.134, 388.94, 19.23, 369.7
390, 309.905, 389.94, 19.23, 370.7
391, 310.307, 390.94, 19.25, 371.68
392, 311.274, 391.94, 19.25, 372.68
393, 312.235, 392.94, 19.25, 373.68
394, 312.668, 393.94, 19.25, 374.68
395, 313.779, 394.94, 19.27, 375.66
396, 314.379, 395.94, 19.27, 376.66
397, 315.83, 396.94, 19.27, 377.66
398, 316.474, 397.94, 19.27, 378.66
399, 317.553, 398.94, 19.27, 379.66
400, 318.93, 399.94, 19.27, 380.66
401, 319.464, 400.94, 19.27, 381.66
402, 320.922, 401.94, 19.27, 382.66
403, 321.401, 402.94, 19.27, 383.66
404, 322.019, 403.94, 19.27, 384.66
405, 323.555, 404.94, 19.27, 385.66
406, 324.881, 405.94, 19.27, 386.66
407, 325.825, 406.94, 19.27, 387.66
408, 326.615, 407.94, 19.27, 388.66
409, 327.604, 408.94, 19.27, 389.66
410, 328.296, 409.94, 19.29, 390.64
411, 329.102, 410.94, 19.29, 391.64
412, 329.767, 411.94, 19.29, 392.64
413, 331.236, 412.94, 19.29, 393.64
414, 332.014, 413.94, 19.29, 394.64
415, 333.042, 414.94, 19.29, 395.64
416, 333.969, 415.94, 19.29, 396.64
417, 334.726, 416.94, 19.29, 397.64
418, 335.135, 417.94, 19.41, 398.52
419, 336.556, 418.94, 19.41, 399.52
420, 337.715, 419.94, 19.43, 400.5
421, 338.372, 420.94, 19.43, 401.5
422, 339.477, 421.94, 19.43, 402.5
423, 340.174, 422.94, 19.43, 403.5
424, 340.605, 423.94, 19.45, 404.48
425, 341.956, 424.94, 19.45, 405.48
426, 343.114, 425.94, 19.45, 406.48
427, 343.6, 426.94, 19.45, 407.48
428, 344.6, 427.94, 19.45, 408.48
429, 344.918, 428.94, 19.45, 409.48
430, 345.917, 429.94, 19.45, 410.48
431, 346.73, 430.94, 19.45, 411.48
432, 347.495, 431.94, 19.45, 412.48
433, 348.898, 432.94, 19.45, 413.48
434, 350.087, 433.94, 19.45, 414.48
435, 350.884, 434.94, 19.47, 415.46
436, 351.648, 435.94, 19.47, 416.46
437, 352.478, 436.94, 19.47, 417.46
438, 353.449, 437.94, 19.47, 418.46
439, 354.431, 438.94, 19.47, 419.46
440, 355.557, 439.94, 19.47, 420.46
441, 356.127, 440.94, 19.47, 421.46
442, 356.654, 441.94, 19.47, 422.46
443, 357.243, 442.94, 19.51, 423.42
444, 357.6, 443.94, 19.51, 424.42
445, 357.694, 444.94, 20.41, 424.52
446, 357.707, 445.94, 21.33, 424.6
447, 357.72, 446.94, 22.33, 424.6
448, 357.765, 447.94, 23.15, 424.78
449, 357.816, 448.94, 23.75, 425.18
450, 358.772, 449.94, 23.75, 426.18
451, 359.942, 450.94, 23.77, 427.16
452, 360.728, 451.94, 23.77, 428.16
453, 361.417, 452.94, 23.77, 429.16
454, 362.731, 453.94, 23.77, 430.16
455, 363.9, 454.94, 23.77, 431.16
456, 364.819, 455.94, 23.77, 432.16
457, 365.915, 456.94, 23.77, 433.16
458, 367.225, 457.94, 23.77, 434.16
459, 368.855, 458.94, 23.77, 435.16
460, 369.951, 459.94, 23.77, 436.16
461, 370.865, 460.94, 23.77, 437.16
462, 372.426, 461.94, 23.77, 438.16
463, 373.926, 462.94, 23.77, 439.16
464, 375.324, 463.94, 23.77, 440.16
465, 376.721, 464.94, 23.77, 441.16
466, 378.078, 465.94, 23.77, 442.16
467, 379.542, 466.94, 23.77, 443.16
468, 381.371, 467.94, 23.77, 444.16
469, 383.047, 468.94, 23.77, 445.16
470, 384.764, 469.94, 23.77, 446.16
471, 386.431, 470.94, 23.77, 447.16
472, 388.039, 471.94, 23.77, 448.16
473, 389.571, 472.94, 23.77, 449.16
474, 390.969, 473.94, 23.77, 450.16
475, 391.514, 474.94, 23.79, 451.14
476, 391.914, 475.94, 23.79, 452.14
477, 392.212, 476.94, 24.11, 452.82
478, 392.267, 477.94, 24.71, 453.22
479, 392.434, 478.94, 24.83, 454.1
480, 393.489, 479.94, 24.83, 455.1
481, 394.632, 480.94, 24.83, 456.1
482, 395.647, 481.94, 24.83, 457.1
483, 396.404, 482.94, 24.83, 458.1
484, 397.278, 483.94, 24.83, 459.1
485, 397.714, 484.94, 25.47, 459.46
486, 397.719, 485.94, 26.47, 459.46
487, 398.316, 486.94, 26.61, 460.32
488, 399.06, 487.94, 26.61, 461.32
489, 399.871, 488.94, 26.61, 462.32
490, 401.01, 489.94, 26.61, 463.32
491, 402.785, 490.94, 26.61, 464.32
492, 403.9, 491.94, 26.63, 465.3
493, 404.777, 492.94, 26.63, 466.3
494, 405.833, 493.94, 26.63, 467.3
495, 406.362, 494.94, 26.65, 468.28
496, 406.923, 495.94, 26.95, 468.98
497, 406.935, 496.94, 27.95, 468.98
498, 406.942, 497.94, 28.95, 468.98
499, 406.947, 498.94, 29.93, 469
500, 407.614, 499.94, 29.99, 469.94
501, 408.921, 500.94, 30.01, 470.92
502, 409.558, 501.94, 30.01, 471.92
503, 410.449, 502.94, 30.01, 472.92
504, 411.477, 503.94, 30.01, 473.92
505, 412.122, 504.94, 30.01, 474.92
506, 413.142, 505.94, 30.01, 475.92
507, 413.56, 506.94, 30.01, 476.92
508, 414.53, 507.94, 30.01, 477.92
509, 415.176, 508.94, 30.01, 478.92
510, 416.038, 509.94, 30.01, 479.92
511, 416.99, 510.94, 30.01, 480.92
512, 417.905, 511.94, 30.01, 481.92
513, 418.813, 512.94, 30.01, 482.92
514, 419.791, 513.94, 30.01, 483.92
515, 420.798, 514.94, 30.03, 484.9
516, 421.851, 515.94, 30.03, 485.9
517, 422.887, 516.94, 30.03, 486.9
518, 424.007, 517.94, 30.03, 487.9
519, 424.844, 518.94, 30.03, 488.9
520, 425.875, 519.94, 30.03, 489.9
521, 426.734, 520.94, 30.03, 490.9
522, 427.062, 521.94, 30.03, 491.9
523, 428.213, 522.94, 30.03, 492.9
524, 428.96, 523.94, 30.05, 493.88
525, 429.775, 524.94, 30.05, 494.88
526, 429.917, 525.94, 30.47, 495.46
527, 430, 526.94, 30.95, 495.98
528, 430.711, 527.94, 30.95, 496.98
529, 432.333, 528.94, 30.95, 497.98
530, 432.93, 529.94, 30.97, 498.96
531, 433.549, 530.94, 30.97, 499.96
532, 434.908, 531.94, 30.99, 500.94
533, 435.621, 532.94, 31.01, 501.92
534, 437.075, 533.94, 31.03, 502.9
535, 437.773, 534.94, 31.03, 503.9
536, 438.169, 535.94, 31.03, 504.9
537, 438.391, 536.94, 31.03, 505.9
538, 439.389, 537.94, 31.03, 506.9
539, 440.414, 538.94, 31.03, 507.9
540, 441.135, 539.94, 31.07, 508.86
541, 441.737, 540.94, 31.07, 509.86
542, 442.888, 541.94, 31.07, 510.86
543, 443.679, 542.94, 31.07, 511.86
544, 444.069, 543.94, 31.71, 512.22
545, 444.076, 544.94, 32.71, 512.22
546, 444.465, 545.94, 32.87, 513.06
547, 445.779, 546.94, 32.89, 514.04
548, 446.584, 547.94, 32.89, 515.04
549, 447.126, 548.94, 32.89, 516.04
550, 448.295, 549.94, 32.89, 517.04
551, 449.015, 550.94, 32.89, 518.04
552, 449.822, 551.94, 32.89, 519.04
553, 450.625, 552.94, 32.89, 520.04
554, 451.28, 553.94, 32.89, 521.04
555, 452.478, 554.94, 32.89, 522.04
556, 453.137, 555.94, 32.91, 523.02
557, 454.1, 556.94, 32.91, 524.02
558, 454.787, 557.94, 32.91, 525.02
559, 456.115, 558.94, 32.93, 526
560, 456.992, 559.94, 32.93, 527
561, 457.885, 560.94, 32.93, 528
562, 458.46, 561.94, 32.95, 528.98
563, 459.827, 562.94, 32.97, 529.96
564, 460.489, 563.94, 32.97, 530.96
565, 461.848, 564.94, 32.97, 531.96
566, 462.702, 565.94, 32.97, 532.96
567, 463.281, 566.94, 32.97, 533.96
568, 464.116, 567.94, 32.97, 534.96
569, 464.622, 568.94, 32.97, 535.96
570, 465.839, 569.94, 32.97, 536.96
571, 466.765, 570.94, 32.97, 537.96
572, 468.132, 571.94, 32.97, 538.96
573, 469.042, 572.94, 32.97, 539.96
574, 469.864, 573.94, 32.97, 540.96
575, 469.961, 574.94, 33.29, 541.64
576, 469.983, 575.94, 34.25, 541.68
577, 470.013, 576.94, 35.13, 541.8
578, 470.044, 577.94, 36.05, 541.88
579, 470.226, 578.94, 36.33, 542.6
580, 470.992, 579.94, 36.33, 543.6
581, 471.618, 580.94, 36.33, 544.6
582, 472.583, 581.94, 36.33, 545.6
583, 473.209, 582.94, 36.33, 546.6
584, 473.474, 583.94, 36.71, 547.22
585, 473.894, 584.94, 36.85, 548.08
586, 474.663, 585.94, 36.85, 549.08
587, 475.325, 586.94, 36.85, 550.08
588, 476.106, 587.94, 36.85, 551.08
589, 477.147, 588.94, 36.85, 552.08
590, 478.268, 589.94, 36.85, 553.08
591, 479.639, 590.94, 36.85, 554.08
592, 480.136, 591.94, 36.85, 555.08
593, 480.898, 592.94, 36.85, 556.08
594, 481.273, 593.94, 36.85, 557.08
595, 482.281, 594.94, 36.85, 558.08
596, 482.822, 595.94, 36.85, 559.08
597, 483.775, 596.94, 36.85, 560.08
598, 484.365, 597.94, 36.85, 561.08
599, 485.083, 598.94, 36.85, 562.08
600, 485.533, 599.94, 36.89, 563.04
601, 486.315, 600.94, 36.89, 564.04
602, 486.631, 601.94, 37.65, 564.28
603, 486.639, 602.94, 38.63, 564.3
604, 487.294, 603.94, 38.63, 565.3
605, 488.49, 604.94, 38.63, 566.3
606, 488.932, 605.94, 38.65, 567.28
607, 489.517, 606.94, 38.65, 568.28
608, 489.974, 607.94, 38.65, 569.28
609, 491.257, 608.94, 38.67, 570.26
610, 492.077, 609.94, 38.67, 571.26
611, 493.053, 610.94, 38.67, 572.26
612, 493.643, 611.94, 38.69, 573.24
613, 494.481, 612.94, 38.69, 574.24
614, 495.273, 613.94, 38.69, 575.24
615, 495.734, 614.94, 38.71, 576.22
616, 496.548, 615.94, 38.71, 577.22
617, 497.626, 616.94, 38.71, 578.22
618, 497.973, 617.94, 38.73, 579.2
619, 498.907, 618.94, 38.73, 580.2
620, 499.707, 619.94, 38.73, 581.2
621, 500.895, 620.94, 38.73, 582.2
622, 501.382, 621.94, 38.73, 583.2
623, 502.572, 622.94, 38.73, 584.2
624, 503.817, 623.94, 38.73, 585.2
625, 504.683, 624.94, 38.73, 586.2
626, 505.235, 625.94, 38.75, 587.18
627, 506.043, 626.94, 38.75, 588.18
628, 506.449, 627.94, 38.75, 589.18
629, 507.682, 628.94, 38.75, 590.18
630, 508.366, 629.94, 38.75, 591.18
631, 509.7, 630.94, 38.75, 592.18
