Goal x, Goal y, Goal z, Planner
-6.1346, 9.83726, 1.30462, racer
-6.41439, 9.42786, 1.04832, racer
-7.02425, 9.43644, 1.17741, racer
-7.32156, 9.47123, 1.24091, racer
-6.7501, 10.2166, 1.46919, racer
-6.55612, 11.0515, 1.74402, racer
-7.03168, 11.1589, 1.88078, racer
-7.46779, 11.2543, 2.00063, racer
-7.78648, 11.3605, 2.01873, racer
-8.37724, 11.5276, 2.02937, racer
-8.21209, 11.0927, 1.59726, racer
-7.2431, 10.328, 0.811421, racer
-7.21277, 10.3971, 0.947201, racer
-8.14048, 11.1152, 1.6466, racer
-8.50424, 11.2826, 1.96223, racer
-7.99859, 10.8037, 1.59422, racer
-7.74282, 10.673, 1.06675, racer
-8.56093, 11.2656, 0.917721, racer
-8.75589, 10.9555, 1.54367, racer
-7.93219, 10.4973, 1.96455, racer
-6.52292, 10.6235, 1.65864, racer
-6.15732, 10.7456, 1.3896, racer
-6.46812, 10.6323, 1.64583, racer
-6.4763, 10.6302, 1.651, racer
-6.47856, 10.6329, 1.64057, racer
-6.49384, 10.6442, 1.6717, racer
-6.78074, 10.8056, 2.20859, racer
-6.89003, 10.8699, 2.40101, racer
-6.63754, 10.7256, 1.94348, racer
-6.63341, 10.7239, 1.93169, racer
-6.90837, 10.5875, 1.81753, racer
-7.56354, 10.6587, 1.17447, racer
-7.83032, 11.306, 0.769857, racer
-8.3246, 11.17, 1.03818, racer
-9.47031, 11.2183, 1.09427, racer
-9.37126, 11.2643, 1.01143, racer
-8.3031, 11.239, 0.889568, racer
-7.74456, 11.2252, 0.820558, racer
-8.07743, 11.2395, 0.894236, racer
-8.11635, 11.238, 0.861604, racer
-8.0623, 11.1952, 0.883989, racer
-7.48287, 10.4961, 1.55246, racer
-7.16367, 10.232, 1.53208, racer
-7.45043, 10.591, 0.976496, racer
-8.65739, 11.1525, 1.15832, racer
-9.92935, 11.5853, 2.03672, racer
-10.5303, 11.7976, 2.48124, racer
-10.3793, 11.6725, 2.31591, racer
-9.43671, 11.289, 1.68194, racer
-7.98496, 10.8662, 1.60491, racer
-6.43355, 10.23, 1.98922, racer
-5.58212, 9.68528, 2.47833, racer
-5.96796, 10.3668, 1.76426, racer
-6.03696, 10.767, 1.70994, racer
-5.81691, 10.7279, 2.07012, racer
-5.81843, 10.7285, 2.07136, racer
-6.0234, 10.7674, 1.75144, racer
-6.46894, 10.6548, 1.32145, racer
-6.57075, 10.2324, 2.11808, racer
-6.85344, 10.0811, 2.49078, racer
-7.52386, 9.66966, 2.42646, racer
-7.74289, 9.31709, 2.11179, racer
-7.79143, 8.94159, 1.47817, racer
-7.55045, 9.47943, 2.09611, racer
-7.47892, 9.68479, 2.40398, racer
-7.54797, 9.4934, 2.12386, racer
-7.54316, 9.50071, 2.12172, racer
-7.53944, 9.51324, 2.12142, racer
-7.67598, 10.1356, 2.09133, racer
-8.27517, 10.9361, 2.40627, racer
-8.70981, 11.3963, 2.36558, racer
-9.19532, 11.5914, 2.20678, racer
-9.19012, 11.5984, 2.20926, racer
-9.18986, 11.5986, 2.20936, racer
-9.20243, 11.5507, 2.19411, racer
-8.74606, 10.7801, 1.88379, racer
-7.83169, 9.82019, 1.32546, racer
-7.65245, 10.1012, 1.58129, racer
-7.3005, 10.7975, 1.44398, racer
-6.89178, 10.9986, 0.805739, racer
-6.41957, 10.3283, 1.14247, racer
-6.32511, 9.34763, 2.11259, racer
-6.16638, 9.67596, 2.20787, racer
-5.40881, 10.1011, 1.44908, racer
-5.19801, 10.013, 1.28489, racer
-5.76488, 10.0235, 1.7885, racer
-5.84208, 10.0172, 1.85873, racer
-5.8309, 10.0056, 1.84583, racer
-5.87074, 9.94454, 1.41822, racer
-5.79201, 9.57917, 0.816357, racer
-5.27982, 8.76869, 0.897184, racer
-5.04642, 8.40674, 0.929031, racer
-5.17864, 8.60995, 1.00982, racer
-5.93934, 9.52744, 0.89111, racer
-6.10042, 9.82875, 0.959566, racer
-5.90293, 9.1675, 0.967924, racer
-4.86372, 8.90611, 1.08784, racer
-4.03309, 9.18099, 1.13123, racer
-3.57397, 8.53773, 1.46182, racer
-3.47998, 8.4611, 1.92375, racer
-3.5618, 9.28319, 2.45499, racer
-3.76819, 9.15672, 2.1541, racer
-4.23283, 7.94036, 1.33701, racer
-4.12156, 6.48703, 1.18482, racer
-3.49333, 5.96457, 2.0287, racer
-3.67151, 6.33274, 2.40901, racer
-4.65493, 7.05879, 1.81869, racer
-5.16922, 7.17949, 1.20116, racer
-5.02376, 7.09893, 0.738752, racer
-5.55316, 7.12299, 0.944663, racer
-6.90654, 8.05794, 1.03499, racer
-7.90839, 8.91473, 1.11786, racer
-8.4036, 8.6788, 1.99312, racer
-8.30256, 7.95347, 2.00728, racer
-8.16953, 7.98905, 1.63815, racer
-7.75249, 9.02099, 1.93482, racer
-7.70057, 9.98232, 2.14214, racer
-7.95615, 9.87276, 1.8544, racer
-7.59842, 8.71158, 2.05215, racer
-7.42155, 8.00603, 2.30879, racer
-8.08873, 8.5575, 2.10969, racer
-8.90689, 9.79141, 1.94245, racer
-8.89849, 10.5247, 2.0888, racer
-8.32653, 10.6456, 2.16979, racer
-8.87607, 10.391, 2.0114, racer
-9.36773, 10.2033, 1.7411, racer
-8.29569, 10.5719, 1.66849, racer
-7.47842, 10.7178, 1.42253, racer
-6.92682, 10.7458, 1.9977, racer
-6.52679, 11.1089, 2.0589, racer
-6.05905, 11.4073, 1.47387, racer
-5.8078, 11.1411, 2.13082, racer
-5.71739, 11.083, 2.44021, racer
-5.86487, 11.2971, 1.71132, racer
-5.93145, 11.2478, 1.65625, racer
-5.87843, 11.1518, 2.0739, racer
-6.31723, 10.8371, 2.33696, racer
-6.62048, 10.6265, 2.47526, racer
-7.09742, 10.6531, 1.96955, racer
-7.16518, 10.6436, 1.83563, racer
-6.79865, 10.6317, 2.32542, racer
-6.67526, 10.624, 2.49008, racer
-6.81702, 10.6323, 2.30648, racer
-7.47642, 10.6701, 1.46445, racer
-7.55369, 10.6737, 1.36468, racer
-7.69161, 10.5792, 1.3946, racer
-8.18791, 10.2075, 1.63034, racer
-8.57601, 10.0109, 1.83116, racer
-9.11869, 9.78651, 2.17476, racer
-9.12434, 9.78397, 2.17849, racer
-9.15867, 9.80522, 2.15383, racer
-9.90228, 10.3042, 1.70799, racer
-10.7044, 10.4298, 1.44239, racer
-11.1853, 10.1606, 2.14357, racer
-10.9209, 10.2171, 2.46326, racer
-9.64455, 10.4695, 2.0575, racer
-8.09766, 10.5289, 1.72813, racer
-6.55508, 10.5167, 1.61859, racer
-5.35631, 10.5782, 1.63621, racer
-4.71843, 10.6645, 1.62415, racer
-4.12558, 10.6267, 1.54836, racer
-4.42402, 10.7075, 1.67745, racer
-5.625, 10.6148, 1.80091, racer
-6.28425, 10.5686, 1.95528, racer
-6.81897, 10.8093, 2.49117, racer
-6.34275, 10.7272, 2.18264, racer
-5.19117, 10.541, 1.8793, racer
-4.43847, 10.5355, 2.20928, racer
-4.42907, 10.5946, 2.30234, racer
-4.48012, 10.6044, 2.27983, racer
-4.19166, 10.9011, 2.29974, racer
-3.83707, 11.4994, 2.29285, racer
-4.14309, 11.0324, 2.29593, racer
-4.31238, 10.6864, 2.30045, racer
-3.9565, 10.0347, 2.36478, racer
-3.32643, 8.8232, 2.28985, racer
-3.50629, 7.7374, 1.48874, racer
-3.96369, 7.63422, 1.56776, racer
-4.02321, 8.30063, 2.41682, racer
-3.23965, 7.96063, 2.19787, racer
-2.78927, 7.7699, 1.4816, racer
-2.36453, 7.66615, 1.07776, racer
-2.16348, 7.18775, 1.73245, racer
-1.88177, 7.26285, 2.26444, racer
-1.41659, 8.21397, 1.84204, racer
-0.977857, 8.77473, 1.51557, racer
0.0257545, 9.06468, 0.988027, racer
0.144256, 9.66943, 1.42001, racer
0.184494, 9.65835, 2.05399, racer
1.11572, 8.81018, 1.73729, racer
1.65938, 8.45747, 1.46389, racer
1.95088, 8.87511, 1.57323, racer
2.15775, 10.0711, 1.96178, racer
2.35253, 10.2894, 2.45459, racer
2.01426, 9.59301, 1.74577, racer
1.74345, 9.11001, 1.6163, racer
1.39174, 8.69669, 2.36559, racer
0.916233, 8.7449, 2.1432, racer
0.528649, 9.01268, 1.59699, racer
-0.0662519, 9.49871, 1.76525, racer
-0.524342, 9.98109, 1.94537, racer
-0.44451, 10.4738, 1.94901, racer
0.202423, 10.5328, 1.78045, racer
0.171627, 10.2507, 1.76273, racer
-0.549605, 10.284, 1.96997, racer
-0.838144, 9.76979, 2.05023, racer
-1.01429, 8.45799, 2.35494, racer
-1.15369, 7.52679, 2.35736, racer
-2.01827, 7.84886, 2.48145, racer
-2.74614, 7.66286, 2.26875, racer
-2.95392, 7.83334, 1.67646, racer
-2.95836, 8.65535, 0.91097, racer
-2.89758, 8.19854, 1.46068, racer
-2.97985, 7.35604, 2.38333, racer
-2.25113, 7.67358, 2.30025, racer
-1.38026, 8.36466, 1.5392, racer
-1.46487, 8.50119, 1.24633, racer
-1.6691, 8.08307, 1.93239, racer
-1.65155, 8.67936, 2.25636, racer
-1.68725, 8.94936, 2.47112, racer
-2.2742, 9.49931, 2.13457, racer
-2.27249, 9.58596, 1.99745, racer
-2.5415, 10.2026, 1.08519, racer
-2.90504, 10.9041, 0.728904, racer
-2.35971, 11.1006, 1.55476, racer
-2.00519, 11.4988, 1.9191, racer
-2.05279, 12.2153, 1.38987, racer
-2.04289, 12.413, 1.0441, racer
-2.6238, 11.6941, 1.0926, racer
-2.82706, 11.0924, 1.02061, racer
-2.90709, 10.5728, 1.01222, racer
-2.65708, 10.7501, 1.43176, racer
-2.0677, 11.2838, 2.14523, racer
-2.45909, 11.1913, 1.89255, racer
-2.7661, 10.9493, 1.67462, racer
-1.77966, 10.9808, 2.27388, racer
-0.693761, 10.8822, 2.47813, racer
-0.922083, 10.9657, 2.49744, racer
-0.395824, 10.925, 2.46426, racer
0.24705, 10.8934, 2.42335, racer
-0.133452, 10.9389, 2.34559, racer
-1.43986, 11.0591, 2.11071, racer
-2.95703, 11.1922, 1.57205, racer
-4.45868, 10.9911, 1.01111, racer
-5.213, 10.2762, 1.14257, racer
-4.93813, 10.171, 1.28762, racer
-4.92023, 11.0247, 1.5759, racer
-5.37914, 11.6083, 1.64565, racer
-5.95085, 11.1705, 1.79329, racer
-6.52413, 10.2549, 2.24292, racer
-6.56257, 10.2853, 2.2312, racer
-5.80682, 11.3077, 1.67887, racer
-5.54273, 11.9568, 1.40649, racer
-6.31341, 11.4752, 1.80792, racer
-7.44183, 10.9599, 2.17334, racer
-7.96949, 11.0958, 2.18065, racer
-8.1022, 11.4276, 2.13548, racer
-8.8704, 11.4485, 2.40856, racer
-9.37235, 11.697, 2.47584, racer
-8.90771, 11.0345, 2.27513, racer
-8.07516, 10.4495, 1.97277, racer
-7.88465, 10.5153, 2.0259, racer
-7.72785, 11.4368, 1.9623, racer
-7.10179, 11.3859, 1.55133, racer
-6.72234, 10.7206, 1.48136, racer
-6.50174, 11.2619, 1.83284, racer
-5.96844, 11.7496, 2.06124, racer
-5.38165, 11.0822, 2.4707, racer
-5.51652, 10.8765, 2.0554, racer
-5.54276, 11.1105, 1.38243, racer
-5.43194, 11.0371, 1.4554, racer
-5.44565, 11.0425, 1.44191, racer
-5.96229, 11.0284, 1.59785, racer
-7.35761, 10.846, 2.17191, racer
-8.34016, 10.1631, 2.06283, racer
-8.24842, 9.60531, 1.5392, racer
-7.20873, 10.0607, 1.64939, racer
-6.80615, 10.2025, 1.79429, racer
-7.53781, 10.016, 1.95023, racer
-8.88352, 10.4089, 1.95992, racer
-9.23522, 11.0103, 2.37866, racer
-9.46379, 11.2435, 2.30619, racer
-9.34267, 10.6757, 2.09107, racer
-9.3535, 9.68502, 2.11563, racer
-9.17205, 9.16602, 2.23382, racer
-8.67062, 9.03617, 2.09608, racer
-8.46729, 8.97051, 1.96868, racer
-8.41311, 8.14527, 2.43913, racer
-7.70714, 7.86369, 2.39099, racer
-7.41171, 7.86478, 2.34086, racer
-7.49164, 7.78261, 2.40143, racer
-7.48924, 7.78854, 2.39781, racer
-7.30326, 7.6642, 2.18844, racer
-6.51466, 7.78548, 1.47392, racer
-6.05762, 7.77289, 1.04558, racer
-5.44061, 7.25414, 1.00458, racer
-4.42962, 6.80473, 1.28486, racer
-4.07789, 7.04326, 1.43293, racer
-4.60037, 7.95901, 1.75722, racer
-4.30914, 8.15998, 1.84255, racer
-3.54091, 8.22559, 1.33291, racer
-3.32119, 9.09086, 1.12695, racer
-2.99894, 9.22664, 1.93352, racer
-3.04131, 9.41401, 2.49149, racer
-3.14947, 10.2728, 2.26431, racer
-2.30647, 10.5649, 2.37153, racer
-1.25871, 10.1728, 2.47805, racer
-1.45452, 9.73668, 2.27003, racer
-2.51686, 9.44318, 2.16853, racer
-3.48855, 9.28678, 2.24211, racer
-3.45675, 9.29534, 2.23745, racer
-3.34876, 9.31609, 2.22325, racer
-3.33407, 9.3173, 2.22172, racer
-3.2386, 9.14224, 2.2265, racer
-2.31436, 8.12363, 2.23338, racer
-1.73211, 7.80589, 2.22662, racer
-1.62539, 8.79359, 2.14827, racer
-1.81514, 8.98609, 1.53123, racer
-2.00915, 7.94935, 0.998468, racer
-1.89402, 6.44943, 1.22239, racer
-1.84767, 5.35017, 1.60874, racer
-2.18882, 5.43438, 1.44735, racer
-2.69456, 6.37023, 0.909606, racer
-3.00026, 6.14589, 1.12343, racer
-3.36788, 5.29731, 1.65135, racer
-4.06538, 5.77726, 1.73884, racer
-4.45893, 6.36617, 1.99756, racer
-4.91574, 5.76513, 2.27393, racer
-5.32479, 5.33414, 1.80702, racer
-5.33166, 5.64917, 1.28072, racer
-4.94047, 5.71068, 2.17712, racer
-4.9199, 5.76328, 2.29066, racer
-4.85403, 6.07591, 2.40791, racer
-4.7542, 7.02145, 2.3545, racer
-4.61059, 8.16289, 1.74999, racer
-4.90274, 8.14815, 1.19529, racer
-5.39833, 7.57371, 1.24956, racer
-6.08233, 8.08571, 1.18955, racer
-6.39868, 8.861, 1.12579, racer
-6.57065, 8.9604, 1.12855, racer
-7.59372, 9.1156, 1.40595, racer
-8.18347, 8.62159, 1.49146, racer
-7.86553, 8.26155, 1.3288, racer
-7.57837, 7.8005, 1.30868, racer
-8.39812, 7.78012, 1.41297, racer
-9.8143, 8.01634, 1.49983, racer
-10.2429, 8.05657, 1.45632, racer
-10.4588, 8.30943, 1.74788, racer
-10.6551, 9.20414, 2.4726, racer
-10.8081, 9.35974, 1.85642, racer
-10.92, 9.80939, 1.71087, racer
-10.9685, 10.4421, 2.02894, racer
-10.9098, 10.7394, 1.91093, racer
-10.6403, 11.0537, 1.7787, racer
-10.3952, 11.2188, 1.85445, racer
-10.8559, 10.7949, 1.89855, racer
-10.9148, 10.7385, 1.90808, racer
-10.8922, 10.7554, 1.903, racer
-10.5375, 10.9306, 1.80373, racer
-9.58945, 11.2505, 1.59046, racer
-8.22192, 11.2319, 1.4116, racer
-6.66131, 11.4863, 1.26474, racer
-5.14812, 11.6906, 1.04307, racer
-4.10137, 11.4293, 1.33952, racer
-3.85385, 11.4227, 1.58984, racer
-3.89657, 11.4916, 1.25577, racer
-3.32768, 11.229, 1.42207, racer
-3.33462, 11.2326, 1.42067, racer
-3.14655, 11.1413, 1.59137, racer
-2.35208, 10.7426, 2.16115, racer
-1.95461, 10.541, 2.29258, racer
-1.19821, 9.93522, 2.41825, racer
-1.32253, 10.0125, 2.08195, racer
-0.825473, 10.4666, 2.01452, racer
0.235878, 10.6125, 2.23533, racer
0.733547, 11.0758, 2.12257, racer
1.23944, 11.5766, 1.49167, racer
0.829261, 11.1464, 1.79826, racer
0.423289, 10.4361, 2.12888, racer
0.570379, 10.5823, 1.85824, racer
1.15279, 11.5022, 1.67638, racer
1.11546, 11.3158, 1.09554, racer
1.09245, 10.2599, 0.853199, racer
1.94725, 9.69875, 1.3989, racer
2.12491, 9.30122, 1.34335, racer
1.47306, 8.7877, 0.651911, racer
1.71186, 8.24417, 1.06272, racer
2.68313, 8.09794, 1.68322, racer
2.92828, 7.87833, 1.80972, racer
2.74583, 7.3083, 2.39956, racer
2.40269, 7.04711, 2.31922, racer
1.9096, 6.81848, 2.04888, racer
1.56767, 6.30532, 1.82401, racer
1.37043, 6.0617, 1.86918, racer
0.452489, 5.2486, 2.05527, racer
-0.190843, 5.30879, 2.15354, racer
0.14332, 6.41366, 2.20138, racer
-0.0602085, 6.80385, 1.76584, racer
-1.00413, 6.18789, 1.16242, racer
-1.27303, 5.99946, 0.955516, racer
-0.620945, 6.30378, 0.806669, racer
-0.0286968, 6.20579, 1.52022, racer
0.503984, 5.68321, 2.00443, racer
1.03122, 6.03561, 1.93814, racer
1.92331, 6.70543, 1.40976, racer
1.96573, 6.45444, 2.07392, racer
2.25207, 6.59249, 2.49174, racer
2.72727, 7.36513, 1.94074, racer
2.8859, 7.73861, 1.13693, racer
2.88078, 8.45645, 0.902203, racer
2.85184, 8.83644, 0.929984, racer
2.84118, 9.0839, 1.44083, racer
2.39244, 9.83527, 2.33913, racer
2.38243, 9.80918, 2.17728, racer
2.87651, 9.02878, 1.46658, racer
2.38052, 8.77798, 1.53097, racer
1.08583, 9.01003, 2.1872, racer
0.47818, 9.83153, 2.15187, racer
0.91682, 10.2746, 1.78095, racer
2.1165, 9.70503, 1.67588, racer
2.71811, 9.32686, 1.72024, racer
2.71941, 9.32865, 1.72126, racer
2.6161, 9.27407, 1.72965, racer
1.6589, 9.02341, 1.74391, racer
0.745425, 8.92505, 1.77713, racer
0.35719, 8.74549, 2.22006, racer
0.102083, 8.58419, 2.48495, racer
-0.0872287, 7.84584, 2.37202, racer
-0.24244, 7.52403, 2.32211, racer
-0.909908, 6.5446, 2.04482, racer
-1.422, 6.36057, 2.15988, racer
-1.43237, 7.41188, 2.43513, racer
-2.02812, 7.57697, 1.87286, racer
-3.07481, 6.96131, 1.03352, racer
-3.03455, 6.6301, 1.49446, racer
-3.26464, 6.39518, 2.01391, racer
-4.46102, 6.27125, 1.80658, racer
-4.73968, 6.75406, 2.18119, racer
-4.86302, 7.30578, 2.43637, racer
-5.67314, 7.42949, 1.94531, racer
-5.89007, 7.74285, 1.96066, racer
-6.36768, 8.40166, 1.17479, racer
-6.38868, 8.91343, 0.911273, racer
-5.44559, 9.00546, 1.66116, racer
-4.74797, 8.77164, 1.52302, racer
-3.90845, 8.81563, 1.11588, racer
-3.31294, 9.01694, 1.09922, racer
-2.82842, 9.78821, 0.800458, racer
-1.85978, 10.0478, 1.22059, racer
-1.98698, 10.3504, 1.27035, racer
-2.88407, 11.0741, 1.19827, racer
-3.02465, 11.3237, 1.86851, racer
-3.55501, 11.1454, 2.08481, racer
-4.70976, 11.2681, 1.51677, racer
-4.92401, 11.5347, 1.41934, racer
-4.54798, 11.2376, 1.60687, racer
-4.529, 11.2334, 1.61224, racer
-4.51343, 11.2142, 1.5702, racer
-4.44317, 11.0461, 0.991022, racer
-4.41051, 10.9577, 0.643514, racer
-4.41019, 10.9577, 0.647, racer
-3.96277, 10.9995, 0.989841, racer
-2.67482, 11.0301, 1.30904, racer
-1.89441, 11.0078, 1.45705, racer
-2.26104, 11.0099, 1.88532, racer
-1.87377, 11.0092, 1.30862, racer
-1.69974, 11.0004, 0.783389, racer
-2.82275, 10.9957, 1.12016, racer
-4.37796, 10.9897, 1.41738, racer
-5.76839, 10.9839, 1.3947, racer
-6.92383, 10.9806, 1.37853, racer
-7.46147, 10.9781, 1.36256, racer
-6.91084, 10.993, 1.34483, racer
-5.50903, 11.3897, 1.34633, racer
-4.18621, 11.2196, 1.39098, racer
-3.35686, 10.3149, 1.37962, racer
-2.97218, 10.0977, 1.40793, racer
-2.41505, 10.6346, 0.805852, racer
-1.6861, 10.3037, 0.895198, racer
-1.02771, 9.71935, 0.999068, racer
-0.320662, 9.66088, 1.22132, racer
-0.426828, 8.99674, 2.10821, racer
-0.29504, 8.66327, 2.31952, racer
0.490004, 8.36896, 2.41953, racer
0.736344, 8.26028, 2.49642, racer
-0.09389, 8.52381, 2.35783, racer
-0.997451, 8.18208, 2.37072, racer
-1.04196, 8.10033, 2.36908, racer
-1.15688, 8.13542, 2.22797, racer
-2.08088, 8.3159, 1.61646, racer
-2.87571, 8.46502, 1.79608, racer
-2.90061, 8.46056, 2.11959, racer
-2.45394, 8.30523, 1.65872, racer
-2.60169, 8.66761, 1.03127, racer
-3.82608, 9.75499, 1.08179, racer
-5.33189, 10.8097, 1.13846, racer
-6.15356, 11.3014, 1.05251, racer
-5.69906, 10.5922, 1.06344, racer
-4.99155, 10.0151, 1.07229, racer
-4.73777, 9.38414, 1.12369, racer
-4.5188, 8.98043, 1.11475, racer
-4.2979, 8.53436, 1.10991, racer
-3.50361, 8.25344, 1.02572, racer
-2.25415, 8.08611, 1.20933, racer
-1.55229, 8.74224, 1.26929, racer
-1.48927, 9.78069, 0.788457, racer
-0.948526, 9.51073, 1.02462, racer
-0.477521, 8.5666, 1.08775, racer
-0.525644, 8.44845, 1.0011, racer
0.0353611, 9.38758, 1.16437, racer
0.278324, 10.3443, 1.19555, racer
0.0673959, 10.2074, 1.2438, racer
0.00980918, 9.35308, 1.1604, racer
-0.087375, 9.27256, 1.21839, racer
-0.87359, 8.78121, 1.91778, racer
-1.07447, 9.20882, 2.23018, racer
-0.75163, 10.3145, 2.08288, racer
-1.39865, 10.5714, 2.04833, racer
-2.43418, 10.3912, 2.34621, racer
-2.49816, 11.1104, 2.43177, racer
-1.64737, 11.4504, 1.76415, racer
0.0115133, 11.4124, 1.22276, racer
1.27175, 11.1072, 1.07771, racer
1.43303, 10.8959, 1.12375, racer
1.44398, 10.8904, 1.12574, racer
1.23921, 10.7475, 1.12577, racer
0.26502, 9.81345, 1.24098, racer
0.00677448, 9.56273, 1.26079, racer
