Goal x, Goal y, Goal z, Planner
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
9.19919, 8.3185, 1.41427, racer
