Goal x, Goal y, Goal z, Planner
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
-2.48958, 3.45344, 1.0605, racer
