Iteration, Path length, Time, Planning, Flying
630, 274.514, 629.94, 340.44, 289.48
631, 274.514, 630.94, 341.44, 289.48
632, 274.514, 631.94, 342.44, 289.48
633, 274.514, 632.94, 343.44, 289.48
634, 274.514, 633.94, 344.44, 289.48
635, 274.514, 634.94, 345.44, 289.48
636, 274.514, 635.94, 346.44, 289.48
637, 274.514, 636.94, 347.44, 289.48
638, 274.514, 637.94, 348.44, 289.48
639, 274.514, 638.94, 349.44, 289.48
640, 274.514, 639.94, 350.44, 289.48
641, 274.514, 640.94, 351.44, 289.48
642, 274.514, 641.94, 352.44, 289.48
643, 274.514, 642.94, 353.44, 289.48
644, 274.514, 643.94, 354.44, 289.48
645, 274.514, 644.94, 355.44, 289.48
646, 274.514, 645.94, 356.44, 289.48
647, 274.514, 646.94, 357.44, 289.48
648, 274.514, 647.94, 358.44, 289.48
649, 274.514, 648.94, 359.46, 289.48
650, 274.514, 649.94, 360.44, 289.48
651, 274.514, 650.94, 361.44, 289.48
652, 274.514, 651.94, 362.44, 289.48
653, 274.514, 652.94, 363.44, 289.48
654, 274.514, 653.94, 364.44, 289.48
655, 274.514, 654.94, 365.44, 289.48
656, 274.514, 655.94, 366.44, 289.48
657, 274.514, 656.94, 367.44, 289.48
658, 274.514, 657.94, 368.44, 289.48
659, 274.514, 658.94, 369.44, 289.48
660, 274.514, 659.94, 370.44, 289.48
661, 274.514, 660.94, 371.44, 289.48
662, 274.514, 661.94, 372.44, 289.48
663, 274.514, 662.94, 373.44, 289.48
664, 274.514, 663.94, 374.44, 289.48
665, 274.514, 664.94, 375.44, 289.48
666, 274.514, 665.94, 376.44, 289.48
667, 274.514, 666.94, 377.44, 289.48
668, 274.514, 667.94, 378.44, 289.48
669, 274.514, 668.94, 379.44, 289.48
670, 274.514, 669.94, 380.44, 289.48
671, 274.514, 670.94, 381.44, 289.48
672, 274.514, 671.94, 382.44, 289.48
673, 274.514, 672.94, 383.44, 289.48
674, 274.514, 673.94, 384.44, 289.48
675, 274.514, 674.94, 385.44, 289.48
676, 274.514, 675.94, 386.44, 289.48
677, 274.514, 676.94, 387.44, 289.48
678, 274.514, 677.94, 388.44, 289.48
679, 274.514, 678.94, 389.44, 289.48
680, 274.514, 679.94, 390.44, 289.48
681, 274.514, 680.94, 391.44, 289.48
682, 274.514, 681.94, 392.44, 289.48
683, 274.514, 682.94, 393.44, 289.48
684, 274.514, 683.94, 394.44, 289.48
685, 274.514, 684.94, 395.44, 289.48
686, 274.514, 685.94, 396.44, 289.48
687, 274.514, 686.94, 397.44, 289.48
688, 274.514, 687.94, 398.44, 289.48
689, 274.514, 688.94, 399.44, 289.48
690, 274.514, 689.94, 400.44, 289.48
691, 274.514, 690.94, 401.44, 289.48
692, 274.514, 691.94, 402.44, 289.48
693, 274.514, 692.94, 403.44, 289.48
694, 274.514, 693.94, 404.44, 289.48
695, 274.514, 694.94, 405.44, 289.48
696, 274.514, 695.94, 406.44, 289.48
697, 274.514, 696.94, 407.44, 289.48
698, 274.514, 697.94, 408.44, 289.48
699, 274.514, 698.94, 409.44, 289.48
700, 274.514, 699.94, 410.44, 289.48
701, 274.514, 700.94, 411.44, 289.48
702, 274.514, 701.94, 412.44, 289.48
703, 274.514, 702.94, 413.44, 289.48
704, 274.514, 703.94, 414.44, 289.48
705, 274.514, 704.94, 415.44, 289.48
706, 274.514, 705.94, 416.44, 289.48
707, 274.514, 706.94, 417.44, 289.48
708, 274.514, 707.94, 418.44, 289.48
709, 274.514, 708.94, 419.44, 289.48
710, 274.514, 709.94, 420.44, 289.48
711, 274.514, 710.94, 421.44, 289.48
712, 274.514, 711.94, 422.44, 289.48
713, 274.514, 712.94, 423.44, 289.48
714, 274.514, 713.94, 424.44, 289.48
715, 274.514, 714.94, 425.44, 289.48
716, 274.514, 715.94, 426.44, 289.48
717, 274.514, 716.94, 427.44, 289.48
718, 274.514, 717.94, 428.44, 289.48
719, 274.514, 718.94, 429.44, 289.48
720, 274.514, 719.94, 430.44, 289.48
721, 274.514, 720.94, 431.44, 289.48
722, 274.514, 721.94, 432.44, 289.48
723, 274.514, 722.94, 433.44, 289.48
724, 274.514, 723.94, 434.44, 289.48
725, 274.514, 724.94, 435.44, 289.48
726, 274.514, 725.94, 436.44, 289.48
727, 274.514, 726.94, 437.44, 289.48
728, 274.514, 727.94, 438.44, 289.48
729, 274.514, 728.94, 439.44, 289.48
730, 274.514, 729.94, 440.44, 289.48
731, 274.514, 730.94, 441.44, 289.48
732, 274.514, 731.94, 442.44, 289.48
733, 274.514, 732.94, 443.44, 289.48
734, 274.514, 733.94, 444.44, 289.48
735, 274.514, 734.94, 445.44, 289.48
736, 274.514, 735.94, 446.44, 289.48
737, 274.514, 736.94, 447.44, 289.48
738, 274.514, 737.94, 448.44, 289.48
739, 274.514, 738.94, 449.44, 289.48
740, 274.514, 739.94, 450.44, 289.48
741, 274.514, 740.94, 451.44, 289.48
742, 274.514, 741.94, 452.44, 289.48
743, 274.514, 742.94, 453.44, 289.48
744, 274.514, 743.94, 454.44, 289.48
745, 274.514, 744.94, 455.44, 289.48
746, 274.514, 745.94, 456.44, 289.48
747, 274.514, 746.94, 457.44, 289.48
748, 274.514, 747.94, 458.44, 289.48
749, 274.514, 748.94, 459.44, 289.48
750, 274.514, 749.94, 460.44, 289.48
751, 274.514, 750.94, 461.44, 289.48
752, 274.514, 751.94, 462.44, 289.48
753, 274.514, 752.94, 463.44, 289.48
754, 274.514, 753.94, 464.44, 289.48
755, 274.514, 754.94, 465.44, 289.48
756, 274.514, 755.94, 466.44, 289.48
757, 274.514, 756.94, 467.44, 289.48
758, 274.514, 757.94, 468.44, 289.48
759, 274.514, 758.94, 469.44, 289.48
760, 274.514, 759.94, 470.44, 289.48
761, 274.514, 760.94, 471.44, 289.48
762, 274.514, 761.94, 472.44, 289.48
763, 274.514, 762.94, 473.44, 289.48
764, 274.514, 763.94, 474.44, 289.48
765, 274.514, 764.94, 475.44, 289.48
766, 274.514, 765.94, 476.44, 289.48
767, 274.514, 766.94, 477.44, 289.48
768, 274.514, 767.94, 478.44, 289.48
769, 274.514, 768.94, 479.44, 289.48
770, 274.514, 769.94, 480.44, 289.48
771, 274.514, 770.94, 481.44, 289.48
772, 274.514, 771.94, 482.44, 289.48
773, 274.514, 772.94, 483.44, 289.48
774, 274.514, 773.94, 484.44, 289.48
775, 274.514, 774.94, 485.44, 289.48
776, 274.514, 775.94, 486.44, 289.48
777, 274.514, 776.94, 487.44, 289.48
778, 274.514, 777.94, 488.44, 289.48
779, 274.514, 778.94, 489.44, 289.48
780, 274.514, 779.94, 490.44, 289.48
781, 274.514, 780.94, 491.44, 289.48
782, 274.514, 781.94, 492.44, 289.48
783, 274.514, 782.94, 493.44, 289.48
784, 274.514, 783.94, 494.44, 289.48
785, 274.514, 784.94, 495.44, 289.48
786, 274.514, 785.94, 496.44, 289.48
787, 274.514, 786.94, 497.44, 289.48
788, 274.514, 787.94, 498.44, 289.48
789, 274.514, 788.94, 499.44, 289.48
790, 274.514, 789.94, 500.44, 289.48
791, 274.514, 790.94, 501.44, 289.48
792, 274.514, 791.94, 502.44, 289.48
793, 274.514, 792.94, 503.44, 289.48
794, 274.514, 793.94, 504.44, 289.48
795, 274.514, 794.94, 505.44, 289.48
796, 274.514, 795.94, 506.44, 289.48
797, 274.514, 796.94, 507.44, 289.48
798, 274.514, 797.94, 508.44, 289.48
799, 274.514, 798.94, 509.44, 289.48
800, 274.514, 799.94, 510.44, 289.48
801, 274.514, 800.94, 511.44, 289.48
802, 274.514, 801.94, 512.44, 289.48
803, 274.514, 802.94, 513.44, 289.48
804, 274.514, 803.94, 514.44, 289.48
805, 274.514, 804.94, 515.44, 289.48
806, 274.514, 805.94, 516.44, 289.48
807, 274.514, 806.94, 517.44, 289.48
808, 274.514, 807.94, 518.44, 289.48
809, 274.514, 808.94, 519.44, 289.48
810, 274.514, 809.94, 520.44, 289.48
811, 274.514, 810.94, 521.44, 289.48
812, 274.514, 811.94, 522.44, 289.48
813, 274.514, 812.94, 523.44, 289.48
814, 274.514, 813.94, 524.44, 289.48
815, 274.514, 814.94, 525.44, 289.48
816, 274.514, 815.94, 526.44, 289.48
817, 274.514, 816.94, 527.44, 289.48
818, 274.514, 817.94, 528.44, 289.48
819, 274.514, 818.94, 529.44, 289.48
820, 274.514, 819.94, 530.44, 289.48
821, 274.514, 820.94, 531.44, 289.48
822, 274.514, 821.94, 532.44, 289.48
823, 274.514, 822.94, 533.44, 289.48
824, 274.514, 823.94, 534.44, 289.48
825, 274.514, 824.94, 535.44, 289.48
826, 274.514, 825.94, 536.44, 289.48
827, 274.514, 826.94, 537.44, 289.48
828, 274.514, 827.94, 538.44, 289.48
829, 274.514, 828.94, 539.44, 289.48
830, 274.514, 829.94, 540.44, 289.48
831, 274.514, 830.94, 541.44, 289.48
832, 274.514, 831.94, 542.44, 289.48
833, 274.514, 832.94, 543.44, 289.48
834, 274.514, 833.94, 544.44, 289.48
835, 274.514, 834.94, 545.44, 289.48
836, 274.514, 835.94, 546.44, 289.48
837, 274.514, 836.94, 547.44, 289.48
838, 274.514, 837.94, 548.44, 289.48
839, 274.514, 838.94, 549.44, 289.48
840, 274.514, 839.94, 550.44, 289.48
841, 274.514, 840.94, 551.44, 289.48
842, 274.514, 841.94, 552.44, 289.48
843, 274.514, 842.94, 553.44, 289.48
844, 274.514, 843.94, 554.44, 289.48
845, 274.514, 844.94, 555.44, 289.48
846, 274.514, 845.94, 556.44, 289.48
847, 274.514, 846.94, 557.44, 289.48
848, 274.514, 847.94, 558.44, 289.48
849, 274.514, 848.94, 559.44, 289.48
850, 274.514, 849.94, 560.44, 289.48
851, 274.514, 850.94, 561.44, 289.48
852, 274.514, 851.94, 562.44, 289.48
853, 274.514, 852.94, 563.44, 289.48
854, 274.514, 853.94, 564.44, 289.48
855, 274.514, 854.94, 565.44, 289.48
856, 274.514, 855.94, 566.44, 289.48
857, 274.514, 856.94, 567.44, 289.48
858, 274.514, 857.94, 568.44, 289.48
859, 274.514, 858.94, 569.44, 289.48
860, 274.514, 859.94, 570.44, 289.48
861, 274.514, 860.94, 571.44, 289.48
862, 274.514, 861.94, 572.44, 289.48
863, 274.514, 862.94, 573.44, 289.48
864, 274.514, 863.94, 574.44, 289.48
865, 274.514, 864.94, 575.44, 289.48
866, 274.514, 865.94, 576.44, 289.48
867, 274.514, 866.94, 577.44, 289.48
868, 274.514, 867.94, 578.44, 289.48
869, 274.514, 868.94, 579.44, 289.48
870, 274.514, 869.94, 580.44, 289.48
871, 274.514, 870.94, 581.44, 289.48
872, 274.514, 871.94, 582.44, 289.48
873, 274.514, 872.94, 583.44, 289.48
874, 274.514, 873.94, 584.44, 289.48
875, 274.514, 874.94, 585.44, 289.48
876, 274.514, 875.94, 586.44, 289.48
877, 274.514, 876.94, 587.44, 289.48
878, 274.514, 877.94, 588.44, 289.48
879, 274.514, 878.94, 589.44, 289.48
880, 274.514, 879.94, 590.44, 289.48
881, 274.514, 880.94, 591.44, 289.48
882, 274.514, 881.94, 592.44, 289.48
883, 274.514, 882.94, 593.44, 289.48
884, 274.514, 883.94, 594.44, 289.48
885, 274.514, 884.94, 595.44, 289.48
886, 274.514, 885.94, 596.44, 289.48
887, 274.514, 886.94, 597.44, 289.48
888, 274.514, 887.94, 598.44, 289.48
889, 274.514, 888.94, 599.44, 289.48
890, 274.514, 889.94, 600.44, 289.48
891, 274.514, 890.94, 601.44, 289.48
892, 274.514, 891.94, 602.44, 289.48
893, 274.514, 892.94, 603.44, 289.48
894, 274.514, 893.94, 604.44, 289.48
895, 274.514, 894.94, 605.44, 289.48
896, 274.514, 895.94, 606.44, 289.48
897, 274.514, 896.94, 607.44, 289.48
898, 274.514, 897.94, 608.44, 289.48
899, 274.514, 898.94, 609.44, 289.48
900, 274.514, 899.94, 610.44, 289.48
901, 274.514, 900.94, 611.44, 289.48
902, 274.514, 901.94, 612.44, 289.48
903, 274.514, 902.94, 613.44, 289.48
904, 274.514, 903.94, 614.44, 289.48
905, 274.514, 904.94, 615.44, 289.48
906, 274.514, 905.94, 616.44, 289.48
907, 274.514, 906.94, 617.44, 289.48
908, 274.514, 907.94, 618.44, 289.48
909, 274.514, 908.94, 619.44, 289.48
910, 274.514, 909.94, 620.44, 289.48
911, 274.514, 910.94, 621.44, 289.48
912, 274.514, 911.94, 622.44, 289.48
913, 274.514, 912.94, 623.44, 289.48
914, 274.514, 913.94, 624.44, 289.48
915, 274.514, 914.94, 625.44, 289.48
916, 274.514, 915.94, 626.44, 289.48
917, 274.514, 916.94, 627.44, 289.48
918, 274.514, 917.94, 628.44, 289.48
919, 274.514, 918.94, 629.44, 289.48
920, 274.514, 919.94, 630.44, 289.48
921, 274.514, 920.94, 631.44, 289.48
922, 274.514, 921.94, 632.44, 289.48
923, 274.514, 922.94, 633.44, 289.48
924, 274.514, 923.94, 634.44, 289.48
925, 274.514, 924.94, 635.44, 289.48
926, 274.514, 925.94, 636.44, 289.48
927, 274.514, 926.94, 637.44, 289.48
928, 274.514, 927.94, 638.44, 289.48
929, 274.514, 928.94, 639.44, 289.48
930, 274.514, 929.94, 640.44, 289.48
931, 274.514, 930.94, 641.44, 289.48
932, 274.514, 931.94, 642.44, 289.48
933, 274.514, 932.94, 643.44, 289.48
934, 274.514, 933.94, 644.44, 289.48
935, 274.514, 934.94, 645.44, 289.48
936, 274.514, 935.94, 646.44, 289.48
937, 274.514, 936.94, 647.44, 289.48
938, 274.514, 937.94, 648.44, 289.48
939, 274.514, 938.94, 649.44, 289.48
940, 274.514, 939.94, 650.44, 289.48
941, 274.514, 940.94, 651.44, 289.48
942, 274.514, 941.94, 652.44, 289.48
943, 274.514, 942.94, 653.44, 289.48
944, 274.514, 943.94, 654.44, 289.48
945, 274.514, 944.94, 655.44, 289.48
946, 274.514, 945.94, 656.44, 289.48
947, 274.514, 946.94, 657.44, 289.48
948, 274.514, 947.94, 658.44, 289.48
949, 274.514, 948.94, 659.44, 289.48
950, 274.514, 949.94, 660.44, 289.48
951, 274.514, 950.94, 661.44, 289.48
952, 274.514, 951.94, 662.44, 289.48
953, 274.514, 952.94, 663.44, 289.48
954, 274.514, 953.94, 664.44, 289.48
955, 274.514, 954.94, 665.44, 289.48
956, 274.514, 955.94, 666.44, 289.48
957, 274.514, 956.94, 667.44, 289.48
958, 274.514, 957.94, 668.44, 289.48
959, 274.514, 958.94, 669.44, 289.48
960, 274.514, 959.94, 670.44, 289.48
961, 274.514, 960.94, 671.44, 289.48
962, 274.514, 961.94, 672.44, 289.48
963, 274.514, 962.94, 673.44, 289.48
964, 274.514, 963.94, 674.44, 289.48
965, 274.514, 964.94, 675.44, 289.48
966, 274.514, 965.94, 676.44, 289.48
967, 274.514, 966.94, 677.44, 289.48
968, 274.514, 967.94, 678.44, 289.48
969, 274.514, 968.94, 679.44, 289.48
970, 274.514, 969.94, 680.44, 289.48
971, 274.514, 970.94, 681.44, 289.48
972, 274.514, 971.94, 682.44, 289.48
973, 274.514, 972.94, 683.44, 289.48
974, 274.514, 973.94, 684.44, 289.48
975, 274.514, 974.94, 685.44, 289.48
976, 274.514, 975.94, 686.44, 289.48
977, 274.514, 976.94, 687.44, 289.48
978, 274.514, 977.94, 688.44, 289.48
979, 274.514, 978.94, 689.44, 289.48
980, 274.514, 979.94, 690.44, 289.48
981, 274.514, 980.94, 691.44, 289.48
982, 274.514, 981.94, 692.44, 289.48
983, 274.514, 982.94, 693.44, 289.48
984, 274.514, 983.94, 694.44, 289.48
985, 274.514, 984.94, 695.44, 289.48
986, 274.514, 985.94, 696.44, 289.48
987, 274.514, 986.94, 697.44, 289.48
988, 274.514, 987.94, 698.44, 289.48
989, 274.514, 988.94, 699.44, 289.48
990, 274.514, 989.94, 700.44, 289.48
991, 274.514, 990.94, 701.44, 289.48
992, 274.514, 991.94, 702.44, 289.48
993, 274.514, 992.94, 703.44, 289.48
994, 274.514, 993.94, 704.44, 289.48
995, 274.514, 994.94, 705.44, 289.48
996, 274.514, 995.94, 706.44, 289.48
997, 274.514, 996.94, 707.44, 289.48
998, 274.514, 997.94, 708.44, 289.48
999, 274.514, 998.94, 709.44, 289.48
1000, 274.514, 999.94, 710.44, 289.48
1001, 274.514, 1000.94, 711.44, 289.48
1002, 274.514, 1001.94, 712.44, 289.48
1003, 274.514, 1002.94, 713.44, 289.48
1004, 274.514, 1003.94, 714.44, 289.48
1005, 274.514, 1004.94, 715.44, 289.48
1006, 274.514, 1005.94, 716.44, 289.48
1007, 274.514, 1006.94, 717.44, 289.48
1008, 274.514, 1007.94, 718.44, 289.48
1009, 274.514, 1008.94, 719.44, 289.48
1010, 274.514, 1009.94, 720.44, 289.48
1011, 274.514, 1010.94, 721.44, 289.48
1012, 274.514, 1011.94, 722.44, 289.48
1013, 274.514, 1012.94, 723.44, 289.48
1014, 274.514, 1013.94, 724.44, 289.48
1015, 274.514, 1014.94, 725.44, 289.48
1016, 274.514, 1015.94, 726.44, 289.48
1017, 274.514, 1016.94, 727.44, 289.48
1018, 274.514, 1017.94, 728.44, 289.48
1019, 274.514, 1018.94, 729.44, 289.48
1020, 274.514, 1019.94, 730.44, 289.48
1021, 274.514, 1020.94, 731.44, 289.48
1022, 274.514, 1021.94, 732.44, 289.48
1023, 274.514, 1022.94, 733.44, 289.48
1024, 274.514, 1023.94, 734.44, 289.48
1025, 274.514, 1024.94, 735.44, 289.48
1026, 274.514, 1025.94, 736.44, 289.48
1027, 274.514, 1026.94, 737.44, 289.48
1028, 274.514, 1027.94, 738.44, 289.48
1029, 274.514, 1028.94, 739.44, 289.48
1030, 274.514, 1029.94, 740.44, 289.48
1031, 274.514, 1030.94, 741.44, 289.48
1032, 274.514, 1031.94, 742.44, 289.48
1033, 274.514, 1032.94, 743.44, 289.48
1034, 274.514, 1033.94, 744.44, 289.48
1035, 274.514, 1034.94, 745.44, 289.48
1036, 274.514, 1035.94, 746.44, 289.48
1037, 274.514, 1036.94, 747.44, 289.48
1038, 274.514, 1037.94, 748.44, 289.48
1039, 274.514, 1038.94, 749.44, 289.48
1040, 274.514, 1039.94, 750.44, 289.48
1041, 274.514, 1040.94, 751.44, 289.48
1042, 274.514, 1041.94, 752.44, 289.48
1043, 274.514, 1042.94, 753.44, 289.48
1044, 274.514, 1043.94, 754.44, 289.48
1045, 274.514, 1044.94, 755.44, 289.48
1046, 274.514, 1045.94, 756.44, 289.48
1047, 274.514, 1046.94, 757.44, 289.48
1048, 274.514, 1047.94, 758.44, 289.48
1049, 274.514, 1048.94, 759.44, 289.48
1050, 274.514, 1049.94, 760.44, 289.48
1051, 274.514, 1050.94, 761.44, 289.48
1052, 274.514, 1051.94, 762.44, 289.48
1053, 274.514, 1052.94, 763.44, 289.48
1054, 274.514, 1053.94, 764.44, 289.48
1055, 274.514, 1054.94, 765.44, 289.48
1056, 274.514, 1055.94, 766.44, 289.48
1057, 274.514, 1056.94, 767.44, 289.48
1058, 274.514, 1057.94, 768.44, 289.48
1059, 274.514, 1058.94, 769.44, 289.48
1060, 274.514, 1059.94, 770.44, 289.48
1061, 274.514, 1060.94, 771.44, 289.48
1062, 274.514, 1061.94, 772.44, 289.48
1063, 274.514, 1062.94, 773.44, 289.48
1064, 274.514, 1063.94, 774.44, 289.48
1065, 274.514, 1064.94, 775.44, 289.48
1066, 274.514, 1065.94, 776.44, 289.48
1067, 274.514, 1066.94, 777.44, 289.48
1068, 274.514, 1067.94, 778.44, 289.48
1069, 274.514, 1068.94, 779.44, 289.48
1070, 274.514, 1069.94, 780.44, 289.48
1071, 274.514, 1070.94, 781.44, 289.48
1072, 274.514, 1071.94, 782.44, 289.48
1073, 274.514, 1072.94, 783.44, 289.48
1074, 274.514, 1073.94, 784.44, 289.48
1075, 274.514, 1074.94, 785.44, 289.48
1076, 274.514, 1075.94, 786.44, 289.48
1077, 274.514, 1076.94, 787.44, 289.48
1078, 274.514, 1077.94, 788.44, 289.48
1079, 274.514, 1078.94, 789.44, 289.48
1080, 274.514, 1079.94, 790.44, 289.48
1081, 274.514, 1080.94, 791.44, 289.48
1082, 274.514, 1081.94, 792.44, 289.48
1083, 274.514, 1082.94, 793.44, 289.48
1084, 274.514, 1083.94, 794.44, 289.48
1085, 274.514, 1084.94, 795.44, 289.48
1086, 274.514, 1085.94, 796.44, 289.48
1087, 274.514, 1086.94, 797.44, 289.48
1088, 274.514, 1087.94, 798.44, 289.48
1089, 274.514, 1088.94, 799.44, 289.48
1090, 274.514, 1089.94, 800.44, 289.48
1091, 274.514, 1090.94, 801.44, 289.48
1092, 274.514, 1091.94, 802.44, 289.48
1093, 274.514, 1092.94, 803.44, 289.48
1094, 274.514, 1093.94, 804.44, 289.48
1095, 274.514, 1094.94, 805.44, 289.48
1096, 274.514, 1095.94, 806.44, 289.48
1097, 274.514, 1096.94, 807.44, 289.48
1098, 274.514, 1097.94, 808.44, 289.48
1099, 274.514, 1098.94, 809.44, 289.48
1100, 274.514, 1099.94, 810.44, 289.48
1101, 274.514, 1100.94, 811.44, 289.48
1102, 274.514, 1101.94, 812.44, 289.48
1103, 274.514, 1102.94, 813.44, 289.48
1104, 274.514, 1103.94, 814.44, 289.48
1105, 274.514, 1104.94, 815.44, 289.48
1106, 274.514, 1105.94, 816.44, 289.48
1107, 274.514, 1106.94, 817.44, 289.48
1108, 274.514, 1107.94, 818.44, 289.48
1109, 274.514, 1108.94, 819.44, 289.48
1110, 274.514, 1109.94, 820.44, 289.48
1111, 274.514, 1110.94, 821.44, 289.48
1112, 274.514, 1111.94, 822.44, 289.48
1113, 274.514, 1112.94, 823.44, 289.48
1114, 274.514, 1113.94, 824.44, 289.48
1115, 274.514, 1114.94, 825.44, 289.48
1116, 274.514, 1115.94, 826.44, 289.48
1117, 274.514, 1116.94, 827.44, 289.48
1118, 274.514, 1117.94, 828.44, 289.48
1119, 274.514, 1118.94, 829.44, 289.48
1120, 274.514, 1119.94, 830.44, 289.48
1121, 274.514, 1120.94, 831.44, 289.48
1122, 274.514, 1121.94, 832.44, 289.48
1123, 274.514, 1122.94, 833.44, 289.48
1124, 274.514, 1123.94, 834.44, 289.48
1125, 274.514, 1124.94, 835.44, 289.48
1126, 274.514, 1125.94, 836.44, 289.48
1127, 274.514, 1126.94, 837.44, 289.48
1128, 274.514, 1127.94, 838.44, 289.48
1129, 274.514, 1128.94, 839.44, 289.48
1130, 274.514, 1129.94, 840.44, 289.48
1131, 274.514, 1130.94, 841.44, 289.48
1132, 274.514, 1131.94, 842.44, 289.48
1133, 274.514, 1132.94, 843.44, 289.48
1134, 274.514, 1133.94, 844.44, 289.48
1135, 274.514, 1134.94, 845.44, 289.48
1136, 274.514, 1135.94, 846.44, 289.48
1137, 274.514, 1136.94, 847.44, 289.48
1138, 274.514, 1137.94, 848.44, 289.48
1139, 274.514, 1138.94, 849.44, 289.48
1140, 274.514, 1139.94, 850.44, 289.48
1141, 274.514, 1140.94, 851.44, 289.48
1142, 274.514, 1141.94, 852.44, 289.48
1143, 274.514, 1142.94, 853.44, 289.48
1144, 274.514, 1143.94, 854.44, 289.48
1145, 274.514, 1144.94, 855.44, 289.48
1146, 274.514, 1145.94, 856.44, 289.48
1147, 274.514, 1146.94, 857.44, 289.48
1148, 274.514, 1147.94, 858.44, 289.48
1149, 274.514, 1148.94, 859.44, 289.48
1150, 274.514, 1149.94, 860.44, 289.48
1151, 274.514, 1150.94, 861.44, 289.48
1152, 274.514, 1151.94, 862.44, 289.48
1153, 274.514, 1152.94, 863.44, 289.48
1154, 274.514, 1153.94, 864.44, 289.48
1155, 274.514, 1154.94, 865.44, 289.48
1156, 274.514, 1155.94, 866.44, 289.48
1157, 274.514, 1156.94, 867.44, 289.48
1158, 274.514, 1157.94, 868.44, 289.48
1159, 274.514, 1158.94, 869.44, 289.48
1160, 274.514, 1159.94, 870.44, 289.48
1161, 274.514, 1160.94, 871.44, 289.48
1162, 274.514, 1161.94, 872.44, 289.48
1163, 274.514, 1162.94, 873.44, 289.48
1164, 274.514, 1163.94, 874.44, 289.48
1165, 274.514, 1164.94, 875.44, 289.48
1166, 274.514, 1165.94, 876.44, 289.48
1167, 274.514, 1166.94, 877.44, 289.48
1168, 274.514, 1167.94, 878.44, 289.48
1169, 274.514, 1168.94, 879.44, 289.48
1170, 274.514, 1169.94, 880.44, 289.48
1171, 274.514, 1170.94, 881.44, 289.48
1172, 274.514, 1171.94, 882.44, 289.48
1173, 274.514, 1172.94, 883.44, 289.48
1174, 274.514, 1173.94, 884.44, 289.48
1175, 274.514, 1174.94, 885.44, 289.48
1176, 274.514, 1175.94, 886.44, 289.48
1177, 274.514, 1176.94, 887.44, 289.48
1178, 274.514, 1177.94, 888.44, 289.48
1179, 274.514, 1178.94, 889.44, 289.48
1180, 274.514, 1179.94, 890.44, 289.48
1181, 274.514, 1180.94, 891.44, 289.48
1182, 274.514, 1181.94, 892.44, 289.48
1183, 274.514, 1182.94, 893.44, 289.48
1184, 274.514, 1183.94, 894.44, 289.48
1185, 274.514, 1184.94, 895.44, 289.48
1186, 274.514, 1185.94, 896.44, 289.48
1187, 274.514, 1186.94, 897.44, 289.48
1188, 274.514, 1187.94, 898.44, 289.48
1189, 274.514, 1188.94, 899.44, 289.48
1190, 274.514, 1189.94, 900.44, 289.48
1191, 274.514, 1190.94, 901.44, 289.48
1192, 274.514, 1191.94, 902.44, 289.48
1193, 274.514, 1192.94, 903.44, 289.48
1194, 274.514, 1193.94, 904.44, 289.48
1195, 274.514, 1194.94, 905.44, 289.48
1196, 274.514, 1195.94, 906.44, 289.48
1197, 274.514, 1196.94, 907.44, 289.48
1198, 274.514, 1197.94, 908.44, 289.48
1199, 274.514, 1198.94, 909.44, 289.48
1200, 274.514, 1199.94, 910.44, 289.48
1201, 274.514, 1200.94, 911.44, 289.48
1202, 274.514, 1201.94, 912.44, 289.48
1203, 274.514, 1202.94, 913.44, 289.48
1204, 274.514, 1203.94, 914.44, 289.48
1205, 274.514, 1204.94, 915.44, 289.48
