Iteration, Path length, Time, Planning, Flying
149, 5.12523, 148.965, 143.532, 5.42
150, 5.12523, 149.965, 144.532, 5.42
151, 5.12523, 150.966, 145.533, 5.42
152, 5.12523, 151.965, 146.532, 5.42
153, 5.12523, 152.965, 147.532, 5.42
154, 5.12523, 153.966, 148.532, 5.42
155, 5.12523, 154.966, 149.532, 5.42
156, 5.12523, 155.965, 150.532, 5.42
157, 5.12523, 156.965, 151.533, 5.42
158, 5.12523, 157.965, 152.532, 5.42
159, 5.12523, 158.966, 153.533, 5.42
160, 5.12523, 159.965, 154.532, 5.42
161, 5.12523, 160.966, 155.533, 5.42
162, 5.12523, 161.965, 156.532, 5.42
163, 5.12523, 162.965, 157.533, 5.42
164, 5.12523, 163.965, 158.532, 5.42
165, 5.12523, 164.965, 159.532, 5.42
166, 5.12523, 165.965, 160.532, 5.42
167, 5.12523, 166.965, 161.532, 5.42
168, 5.12523, 167.966, 162.532, 5.42
169, 5.12523, 168.965, 163.532, 5.42
170, 5.12523, 169.965, 164.532, 5.42
171, 5.12523, 170.965, 165.532, 5.42
172, 5.12523, 171.965, 166.532, 5.42
173, 5.12523, 172.965, 167.532, 5.42
174, 5.12523, 173.966, 168.532, 5.42
175, 5.12523, 174.965, 169.533, 5.42
176, 5.12523, 175.965, 170.533, 5.42
177, 5.12523, 176.965, 171.532, 5.42
178, 5.12523, 177.965, 172.532, 5.42
179, 5.12523, 178.965, 173.532, 5.42
180, 5.12523, 179.965, 174.532, 5.42
181, 5.12523, 180.965, 175.533, 5.42
182, 5.12523, 181.965, 176.532, 5.42
183, 5.12523, 182.966, 177.532, 5.42
184, 5.12523, 183.966, 178.532, 5.42
185, 5.12523, 184.965, 179.532, 5.42
186, 5.12523, 185.965, 180.532, 5.42
187, 5.12523, 186.965, 181.532, 5.42
188, 5.12523, 187.965, 182.532, 5.42
189, 5.12523, 188.965, 183.533, 5.42
190, 5.12523, 189.965, 184.532, 5.42
191, 5.12523, 190.965, 185.532, 5.42
192, 5.12523, 191.965, 186.532, 5.42
193, 5.12523, 192.965, 187.532, 5.42
194, 5.12523, 193.965, 188.533, 5.42
195, 5.12523, 194.965, 189.532, 5.42
196, 5.12523, 195.966, 190.532, 5.42
197, 5.12523, 196.966, 191.532, 5.42
198, 5.12523, 197.965, 192.532, 5.42
199, 5.12523, 198.965, 193.532, 5.42
200, 5.12523, 199.965, 194.532, 5.42
201, 5.12523, 200.965, 195.532, 5.42
202, 5.12523, 201.965, 196.532, 5.42
203, 5.12523, 202.965, 197.532, 5.42
204, 5.12523, 203.965, 198.533, 5.42
205, 5.12523, 204.965, 199.533, 5.42
206, 5.12523, 205.966, 200.532, 5.42
207, 5.12523, 206.965, 201.532, 5.42
208, 5.12523, 207.966, 202.532, 5.42
209, 5.12523, 208.965, 203.532, 5.42
210, 5.12523, 209.966, 204.532, 5.42
211, 5.12523, 210.965, 205.532, 5.42
212, 5.12523, 211.965, 206.532, 5.42
213, 5.12523, 212.965, 207.532, 5.42
214, 5.12523, 213.965, 208.532, 5.42
215, 5.12523, 214.965, 209.532, 5.42
216, 5.12523, 215.965, 210.533, 5.42
217, 5.12523, 216.965, 211.532, 5.42
218, 5.12523, 217.966, 212.532, 5.42
219, 5.12523, 218.965, 213.532, 5.42
220, 5.12523, 219.965, 214.532, 5.42
221, 5.12523, 220.965, 215.532, 5.42
222, 5.12523, 221.966, 216.532, 5.42
223, 5.12523, 222.966, 217.532, 5.42
224, 5.12523, 223.965, 218.532, 5.42
225, 5.12523, 224.965, 219.533, 5.42
226, 5.12523, 225.965, 220.532, 5.42
227, 5.12523, 226.965, 221.533, 5.42
228, 5.12523, 227.965, 222.533, 5.42
229, 5.12523, 228.965, 223.532, 5.42
230, 5.12523, 229.965, 224.533, 5.42
231, 5.12523, 230.965, 225.532, 5.42
232, 5.12523, 231.966, 226.532, 5.42
233, 5.12523, 232.965, 227.532, 5.42
234, 5.12523, 233.966, 228.532, 5.42
235, 5.12523, 234.965, 229.532, 5.42
236, 5.12523, 235.965, 230.532, 5.42
237, 5.12523, 236.965, 231.533, 5.42
238, 5.12523, 237.965, 232.532, 5.42
239, 5.12523, 238.965, 233.533, 5.42
240, 5.12523, 239.966, 234.532, 5.42
241, 5.12523, 240.965, 235.532, 5.42
242, 5.12523, 241.965, 236.532, 5.42
243, 5.12523, 242.965, 237.533, 5.42
244, 5.12523, 243.965, 238.533, 5.42
245, 5.12523, 244.965, 239.532, 5.42
246, 5.12523, 245.965, 240.533, 5.42
247, 5.12523, 246.965, 241.532, 5.42
248, 5.12523, 247.965, 242.532, 5.42
249, 5.12523, 248.965, 243.533, 5.42
250, 5.12523, 249.965, 244.532, 5.42
251, 5.12523, 250.966, 245.532, 5.42
252, 5.12523, 251.965, 246.533, 5.42
253, 5.12523, 252.965, 247.532, 5.42
254, 5.12523, 253.966, 248.532, 5.42
255, 5.12523, 254.965, 249.532, 5.42
256, 5.12523, 255.965, 250.532, 5.42
257, 5.12523, 256.965, 251.532, 5.42
258, 5.12523, 257.966, 252.532, 5.42
259, 5.12523, 258.965, 253.532, 5.42
260, 5.12523, 259.965, 254.532, 5.42
261, 5.12523, 260.965, 255.532, 5.42
262, 5.12523, 261.965, 256.532, 5.42
263, 5.12523, 262.965, 257.532, 5.42
264, 5.12523, 263.965, 258.532, 5.42
265, 5.12523, 264.965, 259.532, 5.42
266, 5.12523, 265.965, 260.532, 5.42
267, 5.12523, 266.965, 261.533, 5.42
268, 5.12523, 267.965, 262.532, 5.42
269, 5.12523, 268.965, 263.532, 5.42
270, 5.12523, 269.965, 264.532, 5.42
271, 5.12523, 270.966, 265.532, 5.42
272, 5.12523, 271.965, 266.532, 5.42
273, 5.12523, 272.965, 267.532, 5.42
274, 5.12523, 273.965, 268.532, 5.42
275, 5.12523, 274.965, 269.532, 5.42
276, 5.12523, 275.965, 270.532, 5.42
277, 5.12523, 276.965, 271.532, 5.42
278, 5.12523, 277.965, 272.532, 5.42
279, 5.12523, 278.965, 273.532, 5.42
280, 5.12523, 279.965, 274.533, 5.42
281, 5.12523, 280.965, 275.532, 5.42
282, 5.12523, 281.965, 276.532, 5.42
283, 5.12523, 282.965, 277.532, 5.42
284, 5.12523, 283.965, 278.532, 5.42
285, 5.12523, 284.965, 279.533, 5.42
286, 5.12523, 285.965, 280.533, 5.42
287, 5.12523, 286.965, 281.532, 5.42
288, 5.12523, 287.966, 282.532, 5.42
289, 5.12523, 288.965, 283.532, 5.42
290, 5.12523, 289.965, 284.532, 5.42
291, 5.12523, 290.966, 285.532, 5.42
292, 5.12523, 291.965, 286.532, 5.42
293, 5.12523, 292.965, 287.532, 5.42
294, 5.12523, 293.965, 288.532, 5.42
295, 5.12523, 294.965, 289.532, 5.42
296, 5.12523, 295.966, 290.532, 5.42
297, 5.12523, 296.966, 291.532, 5.42
298, 5.12523, 297.966, 292.532, 5.42
299, 5.12523, 298.965, 293.532, 5.42
300, 5.12523, 299.965, 294.533, 5.42
301, 5.12523, 300.965, 295.532, 5.42
302, 5.12523, 301.965, 296.532, 5.42
303, 5.12523, 302.965, 297.532, 5.42
304, 5.12523, 303.965, 298.532, 5.42
305, 5.12523, 304.965, 299.532, 5.42
306, 5.12523, 305.965, 300.533, 5.42
307, 5.12523, 306.965, 301.532, 5.42
308, 5.12523, 307.965, 302.532, 5.42
309, 5.12523, 308.965, 303.533, 5.42
310, 5.12523, 309.965, 304.533, 5.42
311, 5.12523, 310.965, 305.532, 5.42
312, 5.12523, 311.965, 306.533, 5.42
313, 5.12523, 312.965, 307.532, 5.42
314, 5.12523, 313.965, 308.532, 5.42
315, 5.12523, 314.965, 309.532, 5.42
316, 5.12523, 315.965, 310.532, 5.42
317, 5.12523, 316.965, 311.532, 5.42
