Goal x, Goal y, Goal z, Planner
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
-5.42114, -15.2106, 8.93736, racer
