Goal x, Goal y, Goal z, Planner
-18.7389, -4.46112, 1.01015, racer
-18.6649, -5.48938, 1.51291, racer
-18.7963, -6.21553, 1.86009, racer
-19.0824, -6.51505, 1.59916, racer
-19.5069, -6.99713, 1.30484, racer
-18.8582, -6.55031, 0.925394, racer
-17.9031, -6.03263, 1.03375, racer
-18.0628, -6.80974, 1.13806, racer
-18.3423, -7.83456, 0.989469, racer
-18.2014, -7.86388, 0.837166, racer
-18.2832, -7.39782, 1.05307, racer
-18.2827, -7.40252, 1.04902, racer
-18.1538, -7.6567, 1.04671, racer
-17.8143, -8.60058, 1.0581, racer
-17.7672, -8.96889, 1.0694, racer
-17.9427, -8.34864, 1.05782, racer
-18.095, -7.70555, 1.01502, racer
-17.9388, -8.11699, 1.02928, racer
-17.7737, -9.42344, 1.06813, racer
-17.9525, -10.0545, 1.03157, racer
-17.8988, -9.93564, 0.974, racer
-17.8687, -9.9703, 1.07661, racer
-17.8781, -9.96804, 1.08143, racer
-18.1459, -10.2776, 1.09698, racer
-18.6847, -11.3136, 0.895245, racer
-18.3062, -11.7124, 0.935946, racer
-17.1865, -11.4013, 0.997072, racer
-17.2137, -11.8922, 1.11822, racer
-17.9103, -12.4301, 1.10862, racer
-18.1671, -11.7552, 0.959372, racer
-17.862, -11.4762, 1.12761, racer
-17.0579, -12.0897, 1.24729, racer
-16.8877, -12.631, 1.08821, racer
-16.993, -12.9643, 1.14811, racer
-16.9219, -14.143, 0.740008, racer
-16.4565, -14.4092, 0.864704, racer
-15.8152, -13.9684, 0.787791, racer
-16.6162, -14.4308, 0.883828, racer
-16.6452, -14.4471, 0.869717, racer
-16.6819, -14.477, 0.876249, racer
-17.0448, -15.1748, 1.22836, racer
-17.5801, -16.1307, 1.63499, racer
-17.5133, -15.7641, 1.14181, racer
-17.725, -15.4501, 0.858599, racer
-18.3359, -16.2462, 0.994125, racer
-18.2642, -16.2573, 0.72169, racer
-17.9142, -15.7672, 0.484836, racer
-17.8241, -16.0438, 1.25149, racer
-17.7487, -16.2385, 1.79726, racer
-17.0725, -16.7483, 1.57022, racer
-16.932, -16.9184, 1.46959, racer
-16.1668, -17.8745, 0.925864, racer
-15.3823, -18.5409, 0.865923, racer
-15.5236, -18.1581, 1.73951, racer
-15.8378, -17.1133, 1.86299, racer
-15.822, -16.7317, 1.11225, racer
-15.6922, -17.0499, 0.894961, racer
-14.6579, -16.8324, 0.996268, racer
-13.7786, -16.7349, 0.948834, racer
-14.1035, -17.7067, 1.01309, racer
-13.9912, -18.2825, 1.36196, racer
-13.0294, -17.72, 1.76688, racer
-12.5528, -17.1968, 1.66463, racer
-12.5352, -17.5549, 1.53069, racer
-11.6602, -18.1082, 0.880807, racer
-10.7802, -17.9596, 0.940233, racer
-10.6127, -16.9912, 0.867438, racer
-10.6586, -16.6442, 0.788211, racer
-10.2633, -17.533, 0.933995, racer
-10.4596, -17.3759, 0.943454, racer
-10.9058, -16.2773, 0.898985, racer
-10.7984, -16.5881, 0.939027, racer
-10.0126, -17.7351, 1.20665, racer
-9.5718, -18.0484, 1.45759, racer
-9.43939, -18.0744, 1.47764, racer
-8.4675, -18.0978, 0.997378, racer
-7.99898, -18.4536, 0.944104, racer
-7.99227, -18.8643, 1.19668, racer
-7.72848, -18.2567, 1.27708, racer
-7.90795, -17.2719, 1.60064, racer
-7.81906, -17.8924, 1.36487, racer
-7.42082, -18.5488, 1.07835, racer
-6.9943, -17.5898, 1.15505, racer
-6.43215, -17.1643, 1.1121, racer
-5.73958, -17.8044, 1.17068, racer
-5.01814, -17.6643, 1.50908, racer
-4.65639, -17.4919, 1.20589, racer
-4.44142, -18.1992, 0.606325, racer
-4.29723, -18.3493, 1.21624, racer
-4.02364, -17.8997, 1.98577, racer
-3.52288, -17.6728, 1.42439, racer
-3.04665, -17.8333, 0.968839, racer
-2.5847, -17.7408, 1.01905, racer
-2.16469, -17.7863, 1.01757, racer
-1.50748, -17.6724, 0.987647, racer
-1.07087, -18.0879, 1.20733, racer
-0.727591, -18.4571, 1.31404, racer
-0.328058, -18.194, 0.819795, racer
0.255054, -18.3133, 0.7245, racer
0.834157, -18.6574, 1.01511, racer
1.32017, -18.8265, 1.17492, racer
1.52948, -18.5455, 1.16296, racer
2.03391, -17.7684, 0.897003, racer
2.56012, -18.0171, 1.21382, racer
3.17317, -18.7329, 1.38857, racer
3.71804, -18.6689, 0.859127, racer
3.42416, -18.6417, 0.98912, racer
2.75164, -18.6753, 1.91644, racer
3.23609, -18.2602, 1.58284, racer
4.07557, -17.6736, 0.997824, racer
4.54504, -17.2413, 1.24818, racer
5.1575, -17.3229, 1.2077, racer
5.64163, -18.0166, 0.730368, racer
5.9878, -18.2064, 0.639745, racer
6.07675, -17.8366, 0.764654, racer
6.5146, -16.944, 1.02909, racer
7.59139, -16.0073, 1.39394, racer
7.8834, -16.0558, 1.36105, racer
7.48096, -17.1357, 0.991351, racer
7.5631, -18.0639, 0.961495, racer
7.85863, -18.3082, 0.987316, racer
7.87213, -18.3022, 0.989961, racer
7.9858, -18.2457, 0.991614, racer
8.97397, -17.7355, 1.08145, racer
9.67702, -17.4918, 0.73056, racer
10.1499, -17.621, 0.840424, racer
11.1852, -18.0114, 1.21535, racer
11.4053, -17.7334, 1.21403, racer
11.1255, -17.0648, 1.03448, racer
12.0861, -17.3734, 1.13577, racer
12.9886, -17.2652, 1.14118, racer
13.5711, -16.7126, 1.1823, racer
13.4123, -17.1555, 1.46836, racer
13.1182, -17.8003, 1.54245, racer
13.0748, -17.2723, 1.14865, racer
13.0563, -17.2376, 1.14229, racer
13.0246, -16.8303, 0.998998, racer
12.9853, -16.264, 0.848735, racer
12.9049, -16.0195, 0.943498, racer
12.792, -15.5575, 1.16035, racer
13.3957, -14.3747, 1.3303, racer
14.068, -14.0203, 1.19129, racer
14.4349, -14.7459, 0.924548, racer
14.4871, -14.8836, 0.881008, racer
14.5537, -14.8432, 0.899597, racer
15.388, -14.1419, 1.06549, racer
16.2181, -13.1766, 0.963626, racer
16.0593, -13.2331, 0.961521, racer
15.1647, -14.3374, 1.09712, racer
14.879, -15.2374, 1.22797, racer
15.4383, -15.4799, 1.14164, racer
16.378, -15.5645, 1.03231, racer
17.7255, -15.5477, 1.32474, racer
18.2533, -15.3113, 1.68345, racer
17.6042, -15.5302, 1.86451, racer
16.515, -15.7126, 1.49779, racer
16.1606, -15.5383, 0.959956, racer
16.2986, -15.0807, 0.909631, racer
16.7525, -14.2938, 0.743445, racer
16.4671, -14.548, 0.867432, racer
15.7881, -14.9792, 1.25733, racer
15.9291, -14.1767, 1.49539, racer
15.7668, -12.9492, 1.51387, racer
15.8656, -12.3963, 1.55549, racer
16.8204, -12.0745, 1.50395, racer
16.832, -11.8514, 1.08453, racer
16.2777, -11.9493, 0.955383, racer
16.3949, -12.2291, 1.59515, racer
16.3894, -12.224, 1.58471, racer
16.5094, -12.1883, 1.51266, racer
17.3173, -11.9815, 0.890249, racer
17.1516, -12.0626, 0.708412, racer
16.2909, -12.0058, 0.687245, racer
16.745, -11.4086, 0.981979, racer
17.8588, -10.9801, 1.01606, racer
18.156, -10.9208, 0.821176, racer
17.9159, -9.82935, 1.00753, racer
17.585, -8.92505, 1.11074, racer
17.7678, -9.40473, 1.09147, racer
18.3325, -10.5265, 1.00997, racer
18.3614, -10.9319, 0.992824, racer
17.7997, -10.2837, 1.02066, racer
17.7509, -9.94416, 0.685468, racer
18.0437, -9.50809, 0.735545, racer
18.0373, -8.78801, 1.28031, racer
18.0944, -8.99202, 1.23561, racer
18.0406, -9.73158, 1.03132, racer
18.121, -9.47132, 0.575035, racer
19.005, -9.68555, 0.953533, racer
19.5508, -10.0411, 1.72539, racer
18.9912, -9.25873, 1.35033, racer
18.8495, -9.18557, 0.928684, racer
19.0635, -9.72855, 0.999672, racer
18.5387, -9.25097, 0.880625, racer
18.3248, -8.6278, 1.08036, racer
18.7962, -8.24921, 1.40839, racer
19.1369, -7.88977, 1.3654, racer
19.0748, -7.58981, 0.817519, racer
18.627, -6.83024, 1.00279, racer
17.9285, -6.30892, 1.09926, racer
17.6918, -6.94535, 1.08826, racer
18.2614, -6.9533, 1.04951, racer
18.5623, -6.76364, 1.02419, racer
18.5595, -6.74403, 1.03008, racer
18.1564, -6.29661, 1.59411, racer
18.0681, -6.20035, 1.71661, racer
18.0836, -6.21207, 1.70877, racer
18.7029, -5.92347, 1.69892, racer
19.0527, -5.26969, 1.81915, racer
18.6215, -4.52986, 1.68546, racer
19.0413, -4.27399, 1.16398, racer
18.9061, -4.03364, 0.704251, racer
18.2222, -3.251, 0.583298, racer
17.4593, -2.76415, 0.833404, racer
17.3955, -3.05874, 1.08211, racer
17.9488, -3.37685, 0.744779, racer
18.8626, -3.01433, 0.682123, racer
18.4987, -2.26921, 0.852439, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
17.9786, -2.2144, 0.988087, racer
