Iteration, Path length, Time, Planning, Flying
88, 61.3647, 87.447, 21.651, 65.786
89, 62.5535, 88.447, 21.846, 66.593
90, 63.2998, 89.441, 22.088, 67.348
91, 64.4662, 90.443, 22.28, 68.155
92, 65.1439, 91.442, 22.432, 68.984
93, 66.1015, 92.449, 22.626, 69.81
94, 66.8589, 93.448, 22.761, 70.676
95, 67.4121, 94.446, 22.913, 71.523
96, 68.4607, 95.443, 23.264, 72.172
97, 69.084, 96.442, 23.43, 72.987
98, 69.4892, 97.445, 23.554, 73.882
99, 70.7429, 98.446, 23.731, 74.706
100, 71.4415, 99.445, 23.916, 75.502
101, 72.2687, 100.442, 24.047, 76.369
102, 73.2005, 101.448, 24.288, 77.15
103, 73.2367, 102.445, 24.984, 77.455
104, 73.2956, 103.442, 25.701, 77.735
105, 74.1575, 104.441, 25.831, 78.605
106, 75.3356, 105.443, 25.954, 79.465
107, 76.039, 106.448, 26.084, 80.353
108, 76.6965, 107.44, 26.277, 81.148
109, 77.723, 108.442, 26.451, 81.975
110, 78.2513, 109.44, 26.684, 82.732
111, 79.0016, 110.441, 26.905, 83.513
112, 79.8373, 111.444, 27.064, 84.373
113, 80.4437, 112.449, 27.265, 85.172
114, 81.3305, 113.442, 27.376, 86.047
115, 81.5828, 114.444, 27.641, 86.797
116, 82.9247, 115.444, 27.699, 87.739
117, 84.0038, 116.44, 27.9, 88.52
118, 85.0421, 117.45, 27.973, 89.446
119, 86.2029, 118.444, 28.091, 90.344
120, 87.0898, 119.443, 28.299, 91.118
121, 87.6107, 120.44, 28.479, 91.944
122, 88.7003, 121.444, 28.641, 92.776
123, 89.6594, 122.445, 28.747, 93.676
124, 90.7037, 123.443, 28.923, 94.495
125, 91.5583, 124.442, 29.12, 95.305
126, 92.7718, 125.442, 29.336, 96.082
127, 93.504, 126.44, 29.57, 96.868
128, 93.9425, 127.443, 29.688, 97.747
129, 95.1835, 128.448, 29.946, 98.492
130, 96.14, 129.44, 30.147, 99.27
131, 97.1995, 130.45, 30.307, 100.129
132, 97.7258, 131.441, 30.534, 100.889
133, 98.7174, 132.443, 30.628, 101.8
134, 99.2843, 133.441, 30.783, 102.634
135, 100.479, 134.442, 30.972, 103.447
136, 101.015, 135.45, 31.196, 104.242
137, 102.442, 136.445, 31.341, 105.094
138, 103.045, 137.44, 31.562, 105.858
139, 103.201, 138.441, 31.9, 106.518
140, 104.295, 139.451, 32.135, 107.303
141, 105.156, 140.444, 32.254, 108.165
142, 105.742, 141.445, 32.319, 109.119
143, 106.466, 142.45, 32.487, 109.95
144, 107.524, 143.445, 32.594, 110.843
145, 108.235, 144.444, 32.829, 111.593
146, 109.162, 145.441, 33, 112.42
147, 110.228, 146.445, 33.197, 113.219
148, 111.042, 147.44, 33.342, 114.075
149, 112.01, 148.445, 33.375, 115.047
150, 112.876, 149.44, 33.572, 115.853
151, 113.537, 150.445, 33.756, 116.681
152, 114.525, 151.445, 33.871, 117.568
153, 115.27, 152.44, 33.979, 118.44
154, 116.26, 153.449, 34.066, 119.373
155, 117.078, 154.441, 34.277, 120.146
156, 117.82, 155.445, 34.441, 120.978
157, 118.332, 156.44, 34.611, 121.807
158, 118.767, 157.44, 34.827, 122.596
159, 119.437, 158.445, 34.962, 123.473
160, 120.096, 159.442, 35.071, 124.344
161, 120.632, 160.442, 35.197, 125.242
162, 121.35, 161.447, 35.4, 126.037
163, 122.015, 162.44, 35.542, 126.894
164, 122.762, 163.448, 35.797, 127.621
165, 123.307, 164.443, 36.014, 128.422
166, 123.678, 165.444, 36.157, 129.265
167, 124.65, 166.446, 36.295, 130.142
168, 125.412, 167.449, 36.517, 130.922
169, 126.431, 168.448, 36.636, 131.802
170, 127.224, 169.451, 36.834, 132.604
171, 127.695, 170.441, 37.028, 133.388
172, 128.852, 171.44, 37.124, 134.294
173, 129.689, 172.443, 37.352, 135.083
174, 130.892, 173.444, 37.506, 135.931
175, 131.614, 174.443, 37.603, 136.833
176, 132.298, 175.443, 37.736, 137.685
177, 133.317, 176.446, 37.855, 138.581
178, 133.784, 177.444, 37.964, 139.473
179, 134.203, 178.44, 38.162, 140.259
180, 135.251, 179.443, 38.367, 141.053
181, 136.73, 180.442, 38.549, 141.872
182, 137.297, 181.442, 38.738, 142.698
183, 138.517, 182.448, 38.932, 143.505
184, 139.506, 183.444, 39.123, 144.294
185, 139.909, 184.451, 39.436, 145
186, 139.93, 185.44, 40.317, 145.1
187, 140.107, 186.449, 40.713, 145.725
188, 141.228, 187.44, 40.995, 146.42
189, 142.136, 188.446, 41.172, 147.266
190, 142.722, 189.442, 41.237, 148.2
191, 143.894, 190.444, 41.395, 149.04
192, 144.474, 191.44, 41.563, 149.857
193, 145.302, 192.441, 41.761, 150.655
194, 146.325, 193.449, 41.906, 151.533
195, 147.257, 194.442, 42.027, 152.392
196, 148.075, 195.444, 42.155, 153.264
197, 148.699, 196.454, 42.239, 154.199
198, 149.452, 197.441, 42.385, 155.034
199, 150.122, 198.441, 42.577, 155.844
200, 150.17, 199.442, 43.253, 156.182
201, 150.604, 200.443, 43.49, 156.947
202, 151.192, 201.441, 43.57, 157.846
203, 151.475, 202.441, 43.695, 158.72
204, 152.012, 203.442, 43.897, 159.518
205, 153.36, 204.45, 43.985, 160.454
206, 154.226, 205.442, 44.152, 161.27
207, 155.094, 206.446, 44.302, 162.135
208, 155.26, 207.441, 44.975, 162.461
209, 155.362, 208.44, 45.566, 162.851
210, 156.473, 209.442, 45.672, 163.757
211, 157.758, 210.442, 45.801, 164.637
212, 158.22, 211.446, 45.963, 165.474
213, 159.652, 212.445, 46.088, 166.35
214, 160.631, 213.451, 46.166, 167.272
215, 161.283, 214.443, 46.265, 168.155
216, 162.24, 215.448, 46.336, 169.101
217, 163.627, 216.44, 46.43, 169.993
218, 164.349, 217.441, 46.589, 170.847
219, 165.089, 218.446, 46.724, 171.713
220, 166.285, 219.44, 46.91, 172.526
221, 166.971, 220.447, 47.091, 173.325
222, 167.546, 221.447, 47.329, 174.107
223, 168.483, 222.44, 47.505, 174.912
224, 169.017, 223.447, 47.65, 175.788
225, 169.962, 224.447, 47.79, 176.649
226, 170.844, 225.446, 47.935, 177.486
227, 172.102, 226.44, 48.108, 178.307
228, 172.758, 227.44, 48.217, 179.205
229, 173.774, 228.446, 48.325, 180.112
230, 174.365, 229.44, 48.422, 181
231, 175.082, 230.445, 48.584, 181.854
232, 175.808, 231.445, 48.97, 182.469
233, 175.821, 232.448, 49.967, 182.469
234, 175.97, 233.44, 50.567, 182.852
235, 177.017, 234.451, 50.792, 183.646
236, 177.521, 235.44, 50.912, 184.525
237, 178.428, 236.442, 51.022, 185.415
238, 179.296, 237.443, 51.15, 186.268
239, 180.514, 238.445, 51.221, 187.201
240, 181.005, 239.442, 51.379, 188.056
241, 182.139, 240.444, 51.465, 188.971
242, 183.114, 241.446, 51.587, 189.85
243, 183.692, 242.447, 51.687, 190.75
244, 184.95, 243.442, 51.835, 191.58
245, 185.465, 244.454, 52.011, 192.428
246, 186.336, 245.446, 52.136, 193.301
247, 186.999, 246.45, 52.305, 194.133
248, 187.733, 247.444, 52.423, 195.014
249, 188.64, 248.448, 52.469, 195.97
250, 188.983, 249.441, 52.607, 196.818
251, 189.761, 250.44, 52.846, 197.572
252, 190.348, 251.447, 53.044, 198.394
253, 191.387, 252.445, 53.17, 199.266
254, 192.461, 253.441, 53.276, 200.146
255, 193.528, 254.454, 53.35, 201.088
256, 194.224, 255.446, 53.454, 201.984
257, 195.007, 256.446, 53.528, 202.907
258, 195.782, 257.44, 53.715, 203.703
259, 196.491, 258.445, 53.862, 204.575
260, 197.185, 259.444, 53.988, 205.43
261, 197.792, 260.44, 54.075, 206.342
262, 198.433, 261.44, 54.232, 207.189
263, 199.364, 262.447, 54.344, 208.094
264, 200.285, 263.442, 54.467, 208.969
265, 200.983, 264.447, 54.645, 209.793
266, 201.668, 265.441, 54.829, 210.586
267, 202.054, 266.441, 55.604, 210.812
268, 202.079, 267.442, 56.513, 210.903
269, 202.906, 268.454, 56.659, 211.78
270, 203.107, 269.441, 57.547, 211.873
271, 203.13, 270.442, 58.474, 211.941
272, 203.827, 271.446, 58.566, 212.873
273, 204.741, 272.444, 58.713, 213.706
274, 205.65, 273.443, 58.854, 214.57
275, 206.436, 274.44, 59.02, 215.398
276, 207.097, 275.44, 59.157, 216.262
277, 208.166, 276.441, 59.307, 217.109
278, 209.164, 277.441, 59.517, 217.918
279, 209.644, 278.444, 59.665, 218.774
280, 210.413, 279.447, 59.793, 219.646
281, 211.456, 280.442, 59.9, 220.517
282, 212.428, 281.44, 60.015, 221.401
283, 212.971, 282.444, 60.676, 221.74
284, 212.971, 283.443, 61.683, 221.74
285, 212.971, 284.445, 62.681, 221.74
286, 212.971, 285.444, 63.699, 221.74
287, 212.971, 286.451, 64.696, 221.74
288, 212.971, 287.441, 65.684, 221.74
289, 212.971, 288.451, 66.695, 221.74
290, 212.971, 289.442, 67.681, 221.74
291, 212.971, 290.442, 68.697, 221.74
292, 212.971, 291.442, 69.69, 221.74
293, 212.971, 292.441, 70.677, 221.74
294, 212.971, 293.445, 71.699, 221.74
295, 212.971, 294.441, 72.682, 221.74
296, 212.971, 295.442, 73.698, 221.74
297, 212.971, 296.45, 74.698, 221.74
298, 212.971, 297.445, 75.682, 221.74
299, 212.971, 298.444, 76.677, 221.74
300, 212.971, 299.44, 77.678, 221.74
301, 212.971, 300.444, 78.678, 221.74
302, 212.971, 301.449, 79.699, 221.74
303, 212.971, 302.443, 80.679, 221.74
304, 212.971, 303.448, 81.699, 221.74
305, 212.971, 304.441, 82.676, 221.74
306, 212.971, 305.443, 83.678, 221.74
307, 212.971, 306.444, 84.695, 221.74
308, 212.971, 307.443, 85.676, 221.74
309, 212.971, 308.444, 86.675, 221.74
310, 212.971, 309.446, 87.699, 221.74
311, 212.971, 310.445, 88.699, 221.74
312, 212.971, 311.444, 89.683, 221.74
313, 212.971, 312.444, 90.698, 221.74
314, 212.971, 313.451, 91.698, 221.74
315, 212.971, 314.445, 92.699, 221.74
316, 212.971, 315.445, 93.682, 221.74
317, 212.971, 316.445, 94.677, 221.74
318, 212.971, 317.441, 95.682, 221.74
319, 212.971, 318.452, 96.699, 221.74
320, 212.971, 319.447, 97.68, 221.74
321, 212.971, 320.451, 98.699, 221.74
322, 212.971, 321.446, 99.696, 221.74
323, 212.971, 322.446, 100.677, 221.74
324, 212.971, 323.445, 101.699, 221.74
325, 212.971, 324.442, 102.696, 221.74
326, 212.971, 325.441, 103.696, 221.74
327, 212.971, 326.443, 104.696, 221.74
328, 212.971, 327.444, 105.678, 221.74
329, 212.971, 328.444, 106.679, 221.74
330, 212.971, 329.441, 107.681, 221.74
331, 212.971, 330.45, 108.699, 221.74
332, 212.971, 331.444, 109.679, 221.74
333, 212.971, 332.442, 110.695, 221.74
334, 212.971, 333.442, 111.696, 221.74
335, 212.971, 334.442, 112.696, 221.74
336, 212.971, 335.449, 113.699, 221.74
337, 212.971, 336.45, 114.699, 221.74
338, 212.971, 337.452, 115.699, 221.74
339, 212.971, 338.446, 116.699, 221.74
340, 212.971, 339.441, 117.696, 221.74
341, 212.971, 340.445, 118.698, 221.74
342, 212.971, 341.445, 119.695, 221.74
343, 212.971, 342.45, 120.695, 221.74
344, 212.971, 343.44, 121.695, 221.74
345, 212.971, 344.451, 122.699, 221.74
346, 212.971, 345.447, 123.698, 221.74
347, 212.971, 346.441, 124.677, 221.74
348, 212.971, 347.44, 125.696, 221.74
349, 212.971, 348.443, 126.699, 221.74
350, 212.971, 349.44, 127.682, 221.74
351, 212.971, 350.443, 128.677, 221.74
352, 212.971, 351.442, 129.681, 221.74
353, 212.971, 352.442, 130.696, 221.74
354, 212.971, 353.442, 131.696, 221.74
355, 212.971, 354.446, 132.699, 221.74
356, 212.971, 355.444, 133.686, 221.74
357, 212.971, 356.445, 134.695, 221.74
358, 212.971, 357.44, 135.685, 221.74
359, 212.971, 358.445, 136.679, 221.74
360, 212.971, 359.447, 137.696, 221.74
361, 212.971, 360.44, 138.681, 221.74
362, 212.971, 361.441, 139.676, 221.74
363, 212.971, 362.444, 140.679, 221.74
364, 212.971, 363.443, 141.683, 221.74
365, 212.971, 364.444, 142.683, 221.74
366, 212.971, 365.444, 143.683, 221.74
367, 212.971, 366.445, 144.699, 221.74
368, 212.971, 367.443, 145.698, 221.74
369, 212.971, 368.445, 146.699, 221.74
370, 212.971, 369.443, 147.684, 221.74
371, 212.971, 370.445, 148.698, 221.74
372, 212.971, 371.445, 149.699, 221.74
373, 212.971, 372.448, 150.698, 221.74
374, 212.971, 373.446, 151.679, 221.74
375, 212.971, 374.442, 152.695, 221.74
376, 212.971, 375.443, 153.676, 221.74
377, 212.971, 376.443, 154.691, 221.74
378, 212.971, 377.443, 155.695, 221.74
379, 212.971, 378.444, 156.695, 221.74
380, 212.971, 379.444, 157.696, 221.74
381, 212.971, 380.442, 158.675, 221.74
382, 212.971, 381.442, 159.681, 221.74
383, 212.971, 382.447, 160.695, 221.74
384, 212.971, 383.445, 161.699, 221.74
385, 212.971, 384.451, 162.699, 221.74
386, 212.971, 385.441, 163.684, 221.74
387, 212.971, 386.442, 164.697, 221.74
388, 212.971, 387.447, 165.698, 221.74
389, 212.971, 388.446, 166.68, 221.74
390, 212.971, 389.442, 167.697, 221.74
391, 212.971, 390.445, 168.698, 221.74
392, 212.971, 391.441, 169.678, 221.74
393, 212.971, 392.443, 170.681, 221.74
394, 212.971, 393.442, 171.68, 221.74
395, 212.971, 394.441, 172.681, 221.74
396, 212.971, 395.445, 173.698, 221.74
397, 212.971, 396.447, 174.697, 221.74
398, 212.971, 397.445, 175.699, 221.74
399, 212.971, 398.448, 176.699, 221.74
400, 212.971, 399.442, 177.698, 221.74
401, 212.971, 400.443, 178.684, 221.74
402, 212.971, 401.448, 179.696, 221.74
403, 212.971, 402.442, 180.677, 221.74
404, 212.971, 403.44, 181.696, 221.74
405, 212.971, 404.451, 182.698, 221.74
406, 212.971, 405.447, 183.695, 221.74
407, 212.971, 406.44, 184.695, 221.74
408, 212.971, 407.442, 185.695, 221.74
409, 212.971, 408.446, 186.699, 221.74
410, 212.971, 409.444, 187.679, 221.74
411, 212.971, 410.44, 188.682, 221.74
412, 212.971, 411.445, 189.675, 221.74
413, 212.971, 412.447, 190.695, 221.74
414, 212.971, 413.446, 191.698, 221.74
415, 212.971, 414.446, 192.699, 221.74
416, 212.971, 415.444, 193.695, 221.74
417, 212.971, 416.446, 194.682, 221.74
418, 212.971, 417.447, 195.676, 221.74
419, 212.971, 418.449, 196.699, 221.74
420, 212.971, 419.449, 197.697, 221.74
421, 212.971, 420.441, 198.696, 221.74
422, 212.971, 421.441, 199.679, 221.74
423, 212.971, 422.441, 200.68, 221.74
424, 212.971, 423.441, 201.678, 221.74
425, 212.971, 424.44, 202.678, 221.74
426, 212.971, 425.44, 203.676, 221.74
427, 212.971, 426.445, 204.682, 221.74
428, 212.971, 427.448, 205.699, 221.74
429, 212.971, 428.443, 206.68, 221.74
430, 212.971, 429.453, 207.698, 221.74
431, 212.971, 430.449, 208.697, 221.74
432, 212.971, 431.448, 209.697, 221.74
433, 212.971, 432.445, 210.696, 221.74
434, 212.971, 433.453, 211.698, 221.74
435, 212.971, 434.451, 212.699, 221.74
436, 212.971, 435.448, 213.699, 221.74
437, 212.971, 436.443, 214.677, 221.74
438, 212.971, 437.443, 215.696, 221.74
439, 212.971, 438.441, 216.68, 221.74
440, 212.971, 439.447, 217.681, 221.74
441, 212.971, 440.44, 218.685, 221.74
442, 212.971, 441.442, 219.678, 221.74
443, 212.971, 442.442, 220.681, 221.74
444, 212.971, 443.446, 221.681, 221.74
445, 212.971, 444.446, 222.699, 221.74
446, 212.971, 445.443, 223.683, 221.74
447, 212.971, 446.441, 224.695, 221.74
448, 212.971, 447.44, 225.685, 221.74
449, 212.971, 448.443, 226.688, 221.74
450, 212.971, 449.44, 227.683, 221.74
451, 212.971, 450.447, 228.683, 221.74
452, 212.971, 451.44, 229.679, 221.74
453, 212.971, 452.45, 230.698, 221.74
454, 212.971, 453.441, 231.695, 221.74
455, 212.971, 454.443, 232.696, 221.74
456, 212.971, 455.44, 233.68, 221.74
457, 212.971, 456.445, 234.697, 221.74
458, 212.971, 457.445, 235.683, 221.74
459, 212.971, 458.441, 236.676, 221.74
460, 212.971, 459.449, 237.699, 221.74
461, 212.971, 460.445, 238.68, 221.74
462, 212.971, 461.455, 239.699, 221.74
463, 212.971, 462.445, 240.695, 221.74
464, 212.971, 463.444, 241.679, 221.74
465, 212.971, 464.448, 242.699, 221.74
466, 212.971, 465.448, 243.675, 221.74
467, 212.971, 466.442, 244.696, 221.74
468, 212.971, 467.44, 245.678, 221.74
469, 212.971, 468.442, 246.698, 221.74
470, 212.971, 469.44, 247.695, 221.74
471, 212.971, 470.444, 248.697, 221.74
472, 212.971, 471.445, 249.697, 221.74
473, 212.971, 472.443, 250.681, 221.74
474, 212.971, 473.44, 251.682, 221.74
475, 212.971, 474.447, 252.699, 221.74
476, 212.971, 475.441, 253.697, 221.74
477, 212.971, 476.446, 254.695, 221.74
478, 212.971, 477.441, 255.679, 221.74
479, 212.971, 478.441, 256.68, 221.74
480, 212.971, 479.448, 257.695, 221.74
481, 212.971, 480.449, 258.697, 221.74
482, 212.971, 481.444, 259.683, 221.74
483, 212.971, 482.445, 260.678, 221.74
484, 212.971, 483.447, 261.697, 221.74
485, 212.971, 484.441, 262.675, 221.74
486, 212.971, 485.44, 263.681, 221.74
487, 212.971, 486.442, 264.697, 221.74
488, 212.971, 487.442, 265.676, 221.74
489, 212.971, 488.442, 266.695, 221.74
490, 212.971, 489.445, 267.697, 221.74
491, 212.971, 490.447, 268.698, 221.74
492, 212.971, 491.444, 269.697, 221.74
493, 212.971, 492.444, 270.696, 221.74
494, 212.971, 493.441, 271.678, 221.74
495, 212.971, 494.45, 272.698, 221.74
496, 212.971, 495.44, 273.68, 221.74
497, 212.971, 496.449, 274.699, 221.74
498, 212.971, 497.44, 275.677, 221.74
499, 212.971, 498.445, 276.697, 221.74
500, 212.971, 499.448, 277.699, 221.74
501, 212.971, 500.441, 278.699, 221.74
502, 212.971, 501.446, 279.699, 221.74
503, 212.971, 502.445, 280.699, 221.74
504, 212.971, 503.441, 281.679, 221.74
505, 212.971, 504.442, 282.677, 221.74
506, 212.971, 505.443, 283.679, 221.74
507, 212.971, 506.441, 284.68, 221.74
508, 212.971, 507.447, 285.697, 221.74
509, 212.971, 508.441, 286.676, 221.74
510, 212.971, 509.443, 287.698, 221.74
511, 212.971, 510.446, 288.696, 221.74
512, 212.971, 511.444, 289.679, 221.74
513, 212.971, 512.442, 290.675, 221.74
514, 212.971, 513.442, 291.697, 221.74
515, 212.971, 514.44, 292.699, 221.74
516, 212.971, 515.442, 293.702, 221.74
517, 212.971, 516.441, 294.681, 221.74
518, 212.971, 517.44, 295.695, 221.74
519, 212.971, 518.448, 296.676, 221.74
520, 212.971, 519.441, 297.678, 221.74
521, 212.971, 520.444, 298.696, 221.74
522, 212.971, 521.446, 299.698, 221.74
523, 212.971, 522.443, 300.695, 221.74
524, 212.971, 523.442, 301.682, 221.74
525, 212.971, 524.441, 302.695, 221.74
526, 212.971, 525.445, 303.683, 221.74
527, 212.971, 526.441, 304.696, 221.74
528, 212.971, 527.445, 305.681, 221.74
529, 212.971, 528.446, 306.676, 221.74
530, 212.971, 529.44, 307.679, 221.74
531, 212.971, 530.445, 308.699, 221.74
532, 212.971, 531.441, 309.696, 221.74
533, 212.971, 532.442, 310.685, 221.74
534, 212.971, 533.448, 311.699, 221.74
535, 212.971, 534.447, 312.696, 221.74
536, 212.971, 535.44, 313.677, 221.74
537, 212.971, 536.442, 314.675, 221.74
538, 212.971, 537.445, 315.682, 221.74
539, 212.971, 538.446, 316.695, 221.74
540, 212.971, 539.444, 317.698, 221.74
541, 212.971, 540.44, 318.682, 221.74
542, 212.971, 541.449, 319.697, 221.74
543, 212.971, 542.44, 320.685, 221.74
544, 212.971, 543.441, 321.676, 221.74
545, 212.971, 544.441, 322.695, 221.74
546, 212.971, 545.444, 323.676, 221.74
547, 212.971, 546.446, 324.697, 221.74
548, 212.971, 547.446, 325.699, 221.74
549, 212.971, 548.445, 326.698, 221.74
550, 212.971, 549.447, 327.698, 221.74
551, 212.971, 550.442, 328.677, 221.74
552, 212.971, 551.44, 329.678, 221.74
553, 212.971, 552.446, 330.698, 221.74
554, 212.971, 553.44, 331.681, 221.74
555, 212.971, 554.44, 332.683, 221.74
556, 212.971, 555.445, 333.696, 221.74
557, 212.971, 556.44, 334.68, 221.74
558, 212.971, 557.44, 335.677, 221.74
559, 212.971, 558.445, 336.696, 221.74
560, 212.971, 559.441, 337.695, 221.74
561, 212.971, 560.445, 338.698, 221.74
562, 212.971, 561.442, 339.698, 221.74
563, 212.971, 562.445, 340.698, 221.74
564, 212.971, 563.442, 341.697, 221.74
565, 212.971, 564.44, 342.675, 221.74
566, 212.971, 565.445, 343.685, 221.74
567, 212.971, 566.441, 344.677, 221.74
568, 212.971, 567.441, 345.677, 221.74
569, 212.971, 568.448, 346.698, 221.74
570, 212.971, 569.442, 347.682, 221.74
571, 212.971, 570.444, 348.695, 221.74
572, 212.971, 571.447, 349.699, 221.74
573, 212.971, 572.441, 350.695, 221.74
574, 212.971, 573.45, 351.696, 221.74
575, 212.971, 574.442, 352.702, 221.74
576, 212.971, 575.441, 353.686, 221.74
577, 212.971, 576.442, 354.68, 221.74
578, 212.971, 577.443, 355.684, 221.74
579, 212.971, 578.443, 356.685, 221.74
580, 212.971, 579.441, 357.675, 221.74
581, 212.971, 580.443, 358.678, 221.74
582, 212.971, 581.44, 359.695, 221.74
583, 212.971, 582.442, 360.678, 221.74
584, 212.971, 583.446, 361.699, 221.74
585, 212.971, 584.445, 362.697, 221.74
586, 212.971, 585.443, 363.698, 221.74
587, 212.971, 586.449, 364.698, 221.74
588, 212.971, 587.449, 365.699, 221.74
589, 212.971, 588.444, 366.698, 221.74
590, 212.971, 589.443, 367.675, 221.74
591, 212.971, 590.441, 368.682, 221.74
592, 212.971, 591.443, 369.682, 221.74
593, 212.971, 592.445, 370.699, 221.74
594, 212.971, 593.444, 371.677, 221.74
595, 212.971, 594.448, 372.698, 221.74
596, 212.971, 595.445, 373.697, 221.74
597, 212.971, 596.446, 374.706, 221.74
598, 212.971, 597.449, 375.699, 221.74
599, 212.971, 598.444, 376.682, 221.74
600, 212.971, 599.444, 377.696, 221.74
601, 212.971, 600.442, 378.683, 221.74
602, 212.971, 601.445, 379.681, 221.74
603, 212.971, 602.444, 380.696, 221.74
604, 212.971, 603.44, 381.695, 221.74
605, 212.971, 604.444, 382.685, 221.74
606, 212.971, 605.44, 383.695, 221.74
607, 212.971, 606.445, 384.676, 221.74
608, 212.971, 607.447, 385.707, 221.74
609, 212.971, 608.441, 386.677, 221.74
610, 212.971, 609.446, 387.697, 221.74
611, 212.971, 610.442, 388.696, 221.74
612, 212.971, 611.449, 389.696, 221.74
613, 212.971, 612.44, 390.681, 221.74
614, 212.971, 613.44, 391.687, 221.74
615, 212.971, 614.44, 392.676, 221.74
616, 212.971, 615.441, 393.677, 221.74
617, 212.971, 616.443, 394.696, 221.74
618, 212.971, 617.441, 395.695, 221.74
619, 212.971, 618.444, 396.697, 221.74
620, 212.971, 619.447, 397.699, 221.74
621, 212.971, 620.446, 398.698, 221.74
622, 212.971, 621.448, 399.697, 221.74
623, 212.971, 622.443, 400.696, 221.74
624, 212.971, 623.443, 401.679, 221.74
625, 212.971, 624.44, 402.679, 221.74
626, 212.971, 625.441, 403.68, 221.74
627, 212.971, 626.443, 404.676, 221.74
628, 212.971, 627.44, 405.7, 221.74
629, 212.971, 628.44, 406.676, 221.74
