Iteration, Path length, Time, Planning, Flying
57, 0, 56.981, 56.968, 0
58, 0, 57.979, 57.967, 0
59, 0, 58.98, 58.967, 0
60, 0, 59.979, 59.968, 0
61, 0, 60.979, 60.968, 0
62, 0, 61.98, 61.97, 0
63, 0, 62.979, 62.969, 0
64, 0, 63.979, 63.967, 0
65, 0, 64.981, 64.968, 0
66, 0, 65.98, 65.968, 0
67, 0, 66.979, 66.967, 0
68, 0, 67.981, 67.969, 0
69, 0, 68.979, 68.967, 0
70, 0, 69.981, 69.969, 0
71, 0, 70.981, 70.968, 0
72, 0, 71.98, 71.969, 0
73, 0, 72.98, 72.967, 0
74, 0, 73.98, 73.967, 0
75, 0, 74.98, 74.967, 0
76, 0, 75.979, 75.968, 0
77, 0, 76.979, 76.969, 0
78, 0, 77.981, 77.968, 0
79, 0, 78.979, 78.968, 0
80, 0, 79.98, 79.968, 0
81, 0, 80.98, 80.967, 0
82, 0, 81.981, 81.967, 0
83, 0, 82.98, 82.967, 0
84, 0, 83.98, 83.969, 0
85, 0, 84.979, 84.967, 0
86, 0, 85.979, 85.967, 0
87, 0, 86.98, 86.967, 0
88, 0, 87.98, 87.968, 0
89, 0, 88.979, 88.967, 0
90, 0, 89.98, 89.968, 0
91, 0, 90.979, 90.967, 0
92, 0, 91.981, 91.968, 0
93, 0, 92.979, 92.97, 0
94, 0, 93.979, 93.969, 0
95, 0, 94.981, 94.968, 0
96, 0, 95.98, 95.967, 0
97, 0, 96.98, 96.968, 0
98, 0, 97.98, 97.967, 0
99, 0, 98.981, 98.968, 0
100, 0, 99.979, 99.968, 0
101, 0, 100.981, 100.968, 0
102, 0, 101.98, 101.968, 0
103, 0, 102.98, 102.969, 0
104, 0, 103.98, 103.968, 0
105, 0, 104.981, 104.968, 0
106, 0, 105.98, 105.967, 0
107, 0, 106.98, 106.968, 0
108, 0, 107.98, 107.967, 0
109, 0, 108.981, 108.969, 0
110, 0, 109.979, 109.971, 0
111, 0, 110.98, 110.968, 0
112, 0, 111.979, 111.968, 0
113, 0, 112.98, 112.969, 0
114, 0, 113.979, 113.967, 0
115, 0, 114.981, 114.971, 0
116, 0, 115.98, 115.968, 0
117, 0, 116.979, 116.968, 0
118, 0, 117.98, 117.968, 0
119, 0, 118.979, 118.969, 0
120, 0, 119.98, 119.968, 0
121, 0, 120.979, 120.969, 0
122, 0, 121.98, 121.968, 0
123, 0, 122.98, 122.968, 0
124, 0, 123.98, 123.967, 0
125, 0, 124.979, 124.968, 0
126, 0, 125.981, 125.969, 0
127, 0, 126.98, 126.97, 0
128, 0, 127.979, 127.968, 0
129, 0, 128.98, 128.97, 0
130, 0, 129.979, 129.967, 0
131, 0, 130.979, 130.967, 0
132, 0, 131.98, 131.969, 0
133, 0, 132.98, 132.967, 0
134, 0, 133.981, 133.967, 0
135, 0, 134.981, 134.969, 0
136, 0, 135.979, 135.97, 0
137, 0, 136.979, 136.969, 0
138, 0, 137.98, 137.968, 0
139, 0, 138.981, 138.967, 0
140, 0, 139.979, 139.967, 0
141, 0, 140.979, 140.967, 0
142, 0, 141.979, 141.967, 0
143, 0, 142.98, 142.967, 0
144, 0, 143.979, 143.967, 0
145, 0, 144.981, 144.968, 0
146, 0, 145.979, 145.967, 0
147, 0, 146.979, 146.971, 0
148, 0, 147.981, 147.967, 0
149, 0, 148.98, 148.969, 0
150, 0, 149.98, 149.967, 0
151, 0, 150.98, 150.968, 0
152, 0, 151.98, 151.968, 0
153, 0, 152.98, 152.967, 0
154, 0, 153.979, 153.967, 0
155, 0, 154.98, 154.968, 0
156, 0, 155.981, 155.968, 0
157, 0, 156.979, 156.968, 0
158, 0, 157.98, 157.967, 0
159, 0, 158.98, 158.967, 0
160, 0, 159.98, 159.968, 0
161, 0, 160.98, 160.969, 0
162, 0, 161.98, 161.967, 0
163, 0, 162.981, 162.968, 0
164, 0, 163.98, 163.968, 0
165, 0, 164.979, 164.968, 0
166, 0, 165.98, 165.967, 0
167, 0, 166.981, 166.97, 0
168, 0, 167.979, 167.969, 0
169, 0, 168.979, 168.969, 0
170, 0, 169.979, 169.967, 0
171, 0, 170.98, 170.967, 0
172, 0, 171.979, 171.968, 0
173, 0, 172.981, 172.968, 0
174, 0, 173.979, 173.967, 0
175, 0, 174.981, 174.967, 0
176, 0, 175.98, 175.968, 0
177, 0, 176.979, 176.968, 0
178, 0, 177.981, 177.967, 0
179, 0, 178.979, 178.969, 0
180, 0, 179.981, 179.968, 0
181, 0, 180.979, 180.972, 0
182, 0, 181.98, 181.968, 0
183, 0, 182.981, 182.967, 0
184, 0, 183.981, 183.969, 0
185, 0, 184.979, 184.969, 0
186, 0, 185.979, 185.97, 0
187, 0, 186.981, 186.967, 0
188, 0, 187.979, 187.967, 0
189, 0, 188.98, 188.967, 0
190, 0, 189.979, 189.968, 0
191, 0, 190.981, 190.972, 0
192, 0, 191.98, 191.967, 0
193, 0, 192.98, 192.97, 0
194, 0, 193.98, 193.968, 0
195, 0, 194.979, 194.971, 0
196, 0, 195.979, 195.968, 0
197, 0, 196.979, 196.968, 0
198, 0, 197.979, 197.968, 0
199, 0, 198.98, 198.968, 0
200, 0, 199.981, 199.968, 0
201, 0, 200.98, 200.967, 0
202, 0, 201.98, 201.967, 0
203, 0, 202.98, 202.968, 0
204, 0, 203.979, 203.968, 0
205, 0, 204.979, 204.969, 0
206, 0, 205.981, 205.968, 0
207, 0, 206.979, 206.968, 0
208, 0, 207.979, 207.969, 0
209, 0, 208.98, 208.967, 0
210, 0, 209.98, 209.968, 0
211, 0, 210.981, 210.969, 0
212, 0, 211.979, 211.969, 0
213, 0, 212.979, 212.968, 0
214, 0, 213.979, 213.969, 0
215, 0, 214.98, 214.968, 0
216, 0, 215.98, 215.971, 0
217, 0, 216.979, 216.968, 0
218, 0, 217.98, 217.967, 0
219, 0, 218.981, 218.969, 0
220, 0, 219.981, 219.968, 0
221, 0, 220.979, 220.968, 0
222, 0, 221.98, 221.97, 0
223, 0, 222.981, 222.967, 0
224, 0, 223.98, 223.967, 0
225, 0, 224.98, 224.968, 0
226, 0, 225.98, 225.967, 0
227, 0, 226.979, 226.967, 0
228, 0, 227.979, 227.967, 0
229, 0, 228.981, 228.967, 0
230, 0, 229.979, 229.967, 0
231, 0, 230.98, 230.968, 0
232, 0, 231.981, 231.969, 0
233, 0, 232.981, 232.968, 0
234, 0, 233.98, 233.97, 0
235, 0, 234.979, 234.972, 0
236, 0, 235.979, 235.969, 0
237, 0, 236.979, 236.971, 0
238, 0, 237.98, 237.971, 0
239, 0, 238.98, 238.967, 0
240, 0, 239.981, 239.968, 0
241, 0, 240.981, 240.968, 0
242, 0, 241.979, 241.967, 0
243, 0, 242.981, 242.968, 0
244, 0, 243.981, 243.969, 0
245, 0, 244.98, 244.967, 0
246, 0, 245.979, 245.967, 0
247, 0, 246.979, 246.968, 0
248, 0, 247.98, 247.969, 0
249, 0, 248.979, 248.967, 0
250, 0, 249.98, 249.967, 0
251, 0, 250.979, 250.968, 0
252, 0, 251.979, 251.968, 0
253, 0, 252.98, 252.967, 0
254, 0, 253.98, 253.968, 0
255, 0, 254.98, 254.968, 0
256, 0, 255.979, 255.967, 0
257, 0, 256.98, 256.967, 0
258, 0, 257.98, 257.968, 0
259, 0, 258.979, 258.968, 0
260, 0, 259.979, 259.971, 0
261, 0, 260.98, 260.969, 0
262, 0, 261.98, 261.967, 0
263, 0, 262.98, 262.967, 0
264, 0, 263.98, 263.967, 0
265, 0, 264.98, 264.968, 0
266, 0, 265.98, 265.968, 0
267, 0, 266.98, 266.968, 0
268, 0, 267.979, 267.969, 0
269, 0, 268.981, 268.968, 0
270, 0, 269.98, 269.967, 0
271, 0, 270.979, 270.968, 0
272, 0, 271.979, 271.967, 0
273, 0, 272.979, 272.968, 0
274, 0, 273.979, 273.969, 0
275, 0, 274.98, 274.97, 0
276, 0, 275.98, 275.967, 0
277, 0, 276.98, 276.967, 0
278, 0, 277.98, 277.967, 0
279, 0, 278.979, 278.971, 0
280, 0, 279.979, 279.968, 0
281, 0, 280.979, 280.969, 0
282, 0, 281.98, 281.968, 0
283, 0, 282.979, 282.967, 0
284, 0, 283.98, 283.97, 0
285, 0, 284.979, 284.967, 0
286, 0, 285.98, 285.967, 0
287, 0, 286.981, 286.968, 0
288, 0, 287.979, 287.967, 0
289, 0, 288.979, 288.967, 0
290, 0, 289.979, 289.968, 0
291, 0, 290.979, 290.969, 0
292, 0, 291.979, 291.968, 0
293, 0, 292.979, 292.969, 0
294, 0, 293.98, 293.967, 0
295, 0, 294.98, 294.971, 0
296, 0, 295.979, 295.971, 0
297, 0, 296.979, 296.968, 0
