Iteration, Path length, Time, Planning, Flying
49, 13.1166, 48.9, 38.93, 9.96
50, 13.1166, 49.9, 39.93, 9.96
51, 13.1166, 50.9, 40.93, 9.96
52, 13.1166, 51.9, 41.93, 9.96
53, 13.1166, 52.9, 42.93, 9.96
54, 13.1166, 53.9, 43.93, 9.96
55, 13.1166, 54.9, 44.93, 9.96
56, 13.1166, 55.9, 45.93, 9.96
57, 13.1166, 56.9, 46.93, 9.96
58, 13.1166, 57.9, 47.93, 9.96
59, 13.1166, 58.9, 48.93, 9.96
60, 13.1166, 59.9, 49.93, 9.96
61, 13.1166, 60.9, 50.93, 9.96
62, 13.1166, 61.9, 51.93, 9.96
63, 13.1166, 62.9, 52.93, 9.96
64, 13.1166, 63.9, 53.93, 9.96
65, 13.1166, 64.9, 54.93, 9.96
66, 13.1166, 65.9, 55.93, 9.96
67, 13.1166, 66.9, 56.93, 9.96
68, 13.1166, 67.9, 57.93, 9.96
69, 13.1166, 68.9, 58.93, 9.96
70, 13.1166, 69.9, 59.93, 9.96
71, 13.1166, 70.9, 60.93, 9.96
72, 13.1166, 71.9, 61.93, 9.96
73, 13.1166, 72.9, 62.93, 9.96
74, 13.1166, 73.9, 63.93, 9.96
75, 13.1166, 74.9, 64.93, 9.96
76, 13.1166, 75.9, 65.93, 9.96
77, 13.1166, 76.9, 66.93, 9.96
78, 13.1166, 77.9, 67.93, 9.96
79, 13.1166, 78.9, 68.93, 9.96
80, 13.1166, 79.9, 69.93, 9.96
81, 13.1166, 80.9, 70.93, 9.96
82, 13.1166, 81.9, 71.93, 9.96
83, 13.1166, 82.9, 72.93, 9.96
84, 13.1166, 83.9, 73.93, 9.96
85, 13.1166, 84.9, 74.93, 9.96
86, 13.1166, 85.9, 75.93, 9.96
87, 13.1166, 86.9, 76.93, 9.96
88, 13.1166, 87.9, 77.93, 9.96
89, 13.1166, 88.9, 78.93, 9.96
90, 13.1166, 89.9, 79.93, 9.96
91, 13.1166, 90.9, 80.93, 9.96
92, 13.1166, 91.9, 81.93, 9.96
93, 13.1166, 92.9, 82.93, 9.96
94, 13.1166, 93.9, 83.93, 9.96
95, 13.1166, 94.9, 84.93, 9.96
96, 13.1166, 95.9, 85.93, 9.96
97, 13.1166, 96.9, 86.93, 9.96
98, 13.1166, 97.9, 87.93, 9.96
99, 13.1166, 98.9, 88.93, 9.96
100, 13.1166, 99.9, 89.93, 9.96
101, 13.1166, 100.9, 90.93, 9.96
102, 13.1166, 101.9, 91.93, 9.96
103, 13.1166, 102.9, 92.93, 9.96
104, 13.1166, 103.9, 93.93, 9.96
105, 13.1166, 104.9, 94.93, 9.96
106, 13.1166, 105.9, 95.93, 9.96
107, 13.1166, 106.9, 96.93, 9.96
108, 13.1166, 107.9, 97.93, 9.96
109, 13.1166, 108.9, 98.93, 9.96
110, 13.1166, 109.9, 99.93, 9.96
111, 13.1166, 110.9, 100.93, 9.96
112, 13.1166, 111.9, 101.93, 9.96
113, 13.1166, 112.9, 102.93, 9.96
114, 13.1166, 113.9, 103.93, 9.96
115, 13.1166, 114.9, 104.93, 9.96
116, 13.1166, 115.9, 105.93, 9.96
117, 13.1166, 116.9, 106.93, 9.96
118, 13.1166, 117.9, 107.93, 9.96
119, 13.1166, 118.9, 108.93, 9.96
120, 13.1166, 119.9, 109.93, 9.96
121, 13.1166, 120.9, 110.93, 9.96
122, 13.1166, 121.9, 111.93, 9.96
123, 13.1166, 122.9, 112.93, 9.96
124, 13.1166, 123.9, 113.93, 9.96
125, 13.1166, 124.9, 114.93, 9.96
126, 13.1166, 125.9, 115.93, 9.96
127, 13.1166, 126.9, 116.93, 9.96
128, 13.1166, 127.9, 117.93, 9.96
129, 13.1166, 128.9, 118.93, 9.96
130, 13.1166, 129.9, 119.93, 9.96
131, 13.1166, 130.9, 120.93, 9.96
132, 13.1166, 131.9, 121.93, 9.96
133, 13.1166, 132.9, 122.93, 9.96
134, 13.1166, 133.9, 123.93, 9.96
135, 13.1166, 134.9, 124.93, 9.96
136, 13.1166, 135.9, 125.93, 9.96
137, 13.1166, 136.9, 126.93, 9.96
138, 13.1166, 137.9, 127.93, 9.96
139, 13.1166, 138.9, 128.93, 9.96
140, 13.1166, 139.9, 129.93, 9.96
141, 13.1166, 140.9, 130.93, 9.96
142, 13.1166, 141.9, 131.93, 9.96
143, 13.1166, 142.9, 132.93, 9.96
144, 13.1166, 143.9, 133.93, 9.96
145, 13.1166, 144.9, 134.93, 9.96
146, 13.1166, 145.9, 135.93, 9.96
147, 13.1166, 146.9, 136.93, 9.96
148, 13.1166, 147.9, 137.93, 9.96
149, 13.1166, 148.9, 138.93, 9.96
150, 13.1166, 149.9, 139.93, 9.96
151, 13.1166, 150.9, 140.93, 9.96
152, 13.1166, 151.9, 141.93, 9.96
153, 13.1166, 152.9, 142.93, 9.96
154, 13.1166, 153.9, 143.93, 9.96
155, 13.1166, 154.9, 144.93, 9.96
156, 13.1166, 155.9, 145.93, 9.96
157, 13.1166, 156.9, 146.93, 9.96
158, 13.1166, 157.9, 147.93, 9.96
159, 13.1166, 158.9, 148.93, 9.96
160, 13.1166, 159.9, 149.93, 9.96
161, 13.1166, 160.9, 150.93, 9.96
162, 13.1166, 161.9, 151.93, 9.96
163, 13.1166, 162.9, 152.93, 9.96
164, 13.1166, 163.9, 153.93, 9.96
165, 13.1166, 164.9, 154.93, 9.96
166, 13.1166, 165.9, 155.93, 9.96
167, 13.1166, 166.9, 156.93, 9.96
168, 13.1166, 167.9, 157.93, 9.96
169, 13.1166, 168.9, 158.93, 9.96
170, 13.1166, 169.9, 159.93, 9.96
171, 13.1166, 170.9, 160.93, 9.96
172, 13.1166, 171.9, 161.93, 9.96
173, 13.1166, 172.9, 162.93, 9.96
174, 13.1166, 173.9, 163.93, 9.96
175, 13.1166, 174.9, 164.93, 9.96
176, 13.1166, 175.9, 165.93, 9.96
177, 13.1166, 176.9, 166.93, 9.96
178, 13.1166, 177.9, 167.93, 9.96
179, 13.1166, 178.9, 168.93, 9.96
180, 13.1166, 179.9, 169.93, 9.96
181, 13.1166, 180.9, 170.93, 9.96
182, 13.1166, 181.9, 171.93, 9.96
183, 13.1166, 182.9, 172.93, 9.96
184, 13.1166, 183.9, 173.93, 9.96
185, 13.1166, 184.9, 174.93, 9.96
186, 13.1166, 185.9, 175.93, 9.96
187, 13.1166, 186.9, 176.93, 9.96
188, 13.1166, 187.9, 177.93, 9.96
189, 13.1166, 188.9, 178.93, 9.96
190, 13.1166, 189.9, 179.93, 9.96
191, 13.1166, 190.9, 180.93, 9.96
192, 13.1166, 191.9, 181.93, 9.96
193, 13.1166, 192.9, 182.93, 9.96
194, 13.1166, 193.9, 183.93, 9.96
195, 13.1166, 194.9, 184.93, 9.96
196, 13.1166, 195.9, 185.93, 9.96
197, 13.1166, 196.9, 186.93, 9.96
198, 13.1166, 197.9, 187.93, 9.96
199, 13.1166, 198.9, 188.93, 9.96
200, 13.1166, 199.9, 189.93, 9.96
201, 13.1166, 200.9, 190.93, 9.96
202, 13.1166, 201.9, 191.93, 9.96
203, 13.1166, 202.9, 192.93, 9.96
204, 13.1166, 203.9, 193.93, 9.96
205, 13.1166, 204.9, 194.93, 9.96
206, 13.1166, 205.9, 195.93, 9.96
207, 13.1166, 206.9, 196.93, 9.96
208, 13.1166, 207.9, 197.93, 9.96
209, 13.1166, 208.9, 198.93, 9.96
210, 13.1166, 209.9, 199.93, 9.96
211, 13.1166, 210.9, 200.93, 9.96
212, 13.1166, 211.9, 201.93, 9.96
213, 13.1166, 212.9, 202.93, 9.96
214, 13.1166, 213.9, 203.93, 9.96
215, 13.1166, 214.9, 204.93, 9.96
216, 13.1166, 215.9, 205.93, 9.96
217, 13.1166, 216.9, 206.93, 9.96
218, 13.1166, 217.9, 207.93, 9.96
219, 13.1166, 218.9, 208.93, 9.96
220, 13.1166, 219.9, 209.93, 9.96
221, 13.1166, 220.9, 210.93, 9.96
222, 13.1166, 221.9, 211.93, 9.96
223, 13.1166, 222.9, 212.93, 9.96
224, 13.1166, 223.9, 213.93, 9.96
225, 13.1166, 224.9, 214.93, 9.96
226, 13.1166, 225.9, 215.93, 9.96
227, 13.1166, 226.9, 216.93, 9.96
228, 13.1166, 227.9, 217.93, 9.96
229, 13.1166, 228.9, 218.93, 9.96
230, 13.1166, 229.9, 219.93, 9.96
231, 13.1166, 230.9, 220.93, 9.96
232, 13.1166, 231.9, 221.93, 9.96
233, 13.1166, 232.9, 222.93, 9.96
234, 13.1166, 233.9, 223.93, 9.96
235, 13.1166, 234.9, 224.93, 9.96
236, 13.1166, 235.9, 225.93, 9.96
237, 13.1166, 236.9, 226.93, 9.96
238, 13.1166, 237.9, 227.93, 9.96
239, 13.1166, 238.9, 228.93, 9.96
240, 13.1166, 239.9, 229.93, 9.96
241, 13.1166, 240.9, 230.93, 9.96
242, 13.1166, 241.9, 231.93, 9.96
243, 13.1166, 242.9, 232.93, 9.96
244, 13.1166, 243.9, 233.93, 9.96
245, 13.1166, 244.9, 234.93, 9.96
246, 13.1166, 245.9, 235.93, 9.96
247, 13.1166, 246.9, 236.93, 9.96
248, 13.1166, 247.9, 237.93, 9.96
249, 13.1166, 248.9, 238.93, 9.96
250, 13.1166, 249.9, 239.93, 9.96
251, 13.1166, 250.9, 240.93, 9.96
252, 13.1166, 251.9, 241.93, 9.96
253, 13.1166, 252.9, 242.93, 9.96
254, 13.1166, 253.9, 243.93, 9.96
255, 13.1166, 254.9, 244.93, 9.96
256, 13.1166, 255.9, 245.93, 9.96
257, 13.1166, 256.9, 246.93, 9.96
258, 13.1166, 257.9, 247.93, 9.96
259, 13.1166, 258.9, 248.93, 9.96
260, 13.1166, 259.9, 249.93, 9.96
261, 13.1166, 260.9, 250.93, 9.96
262, 13.1166, 261.9, 251.93, 9.96
263, 13.1166, 262.9, 252.93, 9.96
264, 13.1166, 263.9, 253.93, 9.96
265, 13.1166, 264.9, 254.93, 9.96
266, 13.1166, 265.9, 255.93, 9.96
267, 13.1166, 266.9, 256.93, 9.96
268, 13.1166, 267.9, 257.93, 9.96
269, 13.1166, 268.9, 258.93, 9.96
270, 13.1166, 269.9, 259.93, 9.96
271, 13.1166, 270.9, 260.93, 9.96
272, 13.1166, 271.9, 261.93, 9.96
273, 13.1166, 272.9, 262.93, 9.96
274, 13.1166, 273.9, 263.93, 9.96
275, 13.1166, 274.9, 264.93, 9.96
276, 13.1166, 275.9, 265.93, 9.96
277, 13.1166, 276.9, 266.93, 9.96
278, 13.1166, 277.9, 267.93, 9.96
279, 13.1166, 278.9, 268.93, 9.96
280, 13.1166, 279.9, 269.93, 9.96
281, 13.1166, 280.9, 270.93, 9.96
282, 13.1166, 281.9, 271.93, 9.96
283, 13.1166, 282.9, 272.93, 9.96
284, 13.1166, 283.9, 273.93, 9.96
285, 13.1166, 284.9, 274.93, 9.96
286, 13.1166, 285.9, 275.93, 9.96
287, 13.1166, 286.9, 276.93, 9.96
288, 13.1166, 287.9, 277.93, 9.96
289, 13.1166, 288.9, 278.93, 9.96
290, 13.1166, 289.9, 279.93, 9.96
291, 13.1166, 290.9, 280.93, 9.96
292, 13.1166, 291.9, 281.93, 9.96
293, 13.1166, 292.9, 282.93, 9.96
294, 13.1166, 293.9, 283.93, 9.96
295, 13.1166, 294.9, 284.93, 9.96
296, 13.1166, 295.9, 285.93, 9.96
297, 13.1166, 296.9, 286.93, 9.96
298, 13.1166, 297.9, 287.93, 9.96
299, 13.1166, 298.9, 288.93, 9.96
300, 13.1166, 299.9, 289.93, 9.96
301, 13.1166, 300.9, 290.93, 9.96
302, 13.1166, 301.9, 291.93, 9.96
303, 13.1166, 302.9, 292.93, 9.96
304, 13.1166, 303.9, 293.93, 9.96
305, 13.1166, 304.9, 294.93, 9.96
306, 13.1166, 305.9, 295.93, 9.96
307, 13.1166, 306.9, 296.93, 9.96
308, 13.1166, 307.9, 297.93, 9.96
309, 13.1166, 308.9, 298.93, 9.96
310, 13.1166, 309.9, 299.93, 9.96
311, 13.1166, 310.9, 300.93, 9.96
312, 13.1166, 311.9, 301.93, 9.96
313, 13.1166, 312.9, 302.93, 9.96
314, 13.1166, 313.9, 303.93, 9.96
315, 13.1166, 314.9, 304.93, 9.96
316, 13.1166, 315.9, 305.93, 9.96
317, 13.1166, 316.9, 306.93, 9.96
318, 13.1166, 317.9, 307.93, 9.96
319, 13.1166, 318.9, 308.93, 9.96
320, 13.1166, 319.9, 309.93, 9.96
321, 13.1166, 320.9, 310.93, 9.96
322, 13.1166, 321.9, 311.93, 9.96
323, 13.1166, 322.9, 312.93, 9.96
324, 13.1166, 323.9, 313.93, 9.96
325, 13.1166, 324.9, 314.93, 9.96
326, 13.1166, 325.9, 315.93, 9.96
327, 13.1166, 326.9, 316.93, 9.96
328, 13.1166, 327.9, 317.93, 9.96
329, 13.1166, 328.9, 318.93, 9.96
330, 13.1166, 329.9, 319.93, 9.96
331, 13.1166, 330.9, 320.93, 9.96
332, 13.1166, 331.9, 321.93, 9.96
333, 13.1166, 332.9, 322.93, 9.96
334, 13.1166, 333.9, 323.93, 9.96
335, 13.1166, 334.9, 324.93, 9.96
336, 13.1166, 335.9, 325.93, 9.96
337, 13.1166, 336.9, 326.93, 9.96
338, 13.1166, 337.9, 327.93, 9.96
339, 13.1166, 338.9, 328.93, 9.96
340, 13.1166, 339.9, 329.93, 9.96
341, 13.1166, 340.9, 330.93, 9.96
342, 13.1166, 341.9, 331.93, 9.96
343, 13.1166, 342.9, 332.93, 9.96
344, 13.1166, 343.9, 333.93, 9.96
345, 13.1166, 344.9, 334.93, 9.96
346, 13.1166, 345.9, 335.93, 9.96
347, 13.1166, 346.9, 336.93, 9.96
348, 13.1166, 347.9, 337.93, 9.96
349, 13.1166, 348.9, 338.93, 9.96
350, 13.1166, 349.9, 339.93, 9.96
351, 13.1166, 350.9, 340.93, 9.96
352, 13.1166, 351.9, 341.93, 9.96
353, 13.1166, 352.9, 342.93, 9.96
354, 13.1166, 353.9, 343.93, 9.96
355, 13.1166, 354.9, 344.93, 9.96
356, 13.1166, 355.9, 345.93, 9.96
357, 13.1166, 356.9, 346.93, 9.96
358, 13.1166, 357.9, 347.93, 9.96
359, 13.1166, 358.9, 348.93, 9.96
360, 13.1166, 359.9, 349.93, 9.96
361, 13.1166, 360.9, 350.93, 9.96
362, 13.1166, 361.9, 351.93, 9.96
363, 13.1166, 362.9, 352.93, 9.96
364, 13.1166, 363.9, 353.93, 9.96
365, 13.1166, 364.9, 354.93, 9.96
366, 13.1166, 365.9, 355.93, 9.96
367, 13.1166, 366.9, 356.93, 9.96
368, 13.1166, 367.9, 357.93, 9.96
369, 13.1166, 368.9, 358.93, 9.96
370, 13.1166, 369.9, 359.93, 9.96
371, 13.1166, 370.9, 360.93, 9.96
372, 13.1166, 371.9, 361.93, 9.96
373, 13.1166, 372.9, 362.93, 9.96
374, 13.1166, 373.9, 363.93, 9.96
375, 13.1166, 374.9, 364.93, 9.96
376, 13.1166, 375.9, 365.93, 9.96
377, 13.1166, 376.9, 366.93, 9.96
378, 13.1166, 377.9, 367.93, 9.96
379, 13.1166, 378.9, 368.93, 9.96
380, 13.1166, 379.9, 369.93, 9.96
381, 13.1166, 380.9, 370.93, 9.96
382, 13.1166, 381.9, 371.93, 9.96
383, 13.1166, 382.9, 372.93, 9.96
384, 13.1166, 383.9, 373.93, 9.96
385, 13.1166, 384.9, 374.93, 9.96
386, 13.1166, 385.9, 375.93, 9.96
387, 13.1166, 386.9, 376.93, 9.96
388, 13.1166, 387.9, 377.93, 9.96
389, 13.1166, 388.9, 378.93, 9.96
390, 13.1166, 389.9, 379.93, 9.96
391, 13.1166, 390.9, 380.93, 9.96
392, 13.1166, 391.9, 381.93, 9.96
393, 13.1166, 392.9, 382.93, 9.96
394, 13.1166, 393.9, 383.93, 9.96
395, 13.1166, 394.9, 384.93, 9.96
396, 13.1166, 395.9, 385.93, 9.96
397, 13.1166, 396.9, 386.93, 9.96
398, 13.1166, 397.9, 387.93, 9.96
399, 13.1166, 398.9, 388.93, 9.96
400, 13.1166, 399.9, 389.93, 9.96
401, 13.1166, 400.9, 390.93, 9.96
402, 13.1166, 401.9, 391.93, 9.96
403, 13.1166, 402.9, 392.93, 9.96
404, 13.1166, 403.9, 393.93, 9.96
405, 13.1166, 404.9, 394.93, 9.96
406, 13.1166, 405.9, 395.93, 9.96
407, 13.1166, 406.9, 396.93, 9.96
408, 13.1166, 407.9, 397.93, 9.96
409, 13.1166, 408.9, 398.93, 9.96
410, 13.1166, 409.9, 399.93, 9.96
411, 13.1166, 410.9, 400.93, 9.96
412, 13.1166, 411.9, 401.93, 9.96
413, 13.1166, 412.9, 402.93, 9.96
414, 13.1166, 413.9, 403.93, 9.96
415, 13.1166, 414.9, 404.93, 9.96
416, 13.1166, 415.9, 405.93, 9.96
417, 13.1166, 416.9, 406.93, 9.96
418, 13.1166, 417.9, 407.93, 9.96
419, 13.1166, 418.9, 408.93, 9.96
420, 13.1166, 419.9, 409.93, 9.96
421, 13.1166, 420.9, 410.93, 9.96
422, 13.1166, 421.9, 411.93, 9.96
423, 13.1166, 422.9, 412.93, 9.96
424, 13.1166, 423.9, 413.93, 9.96
425, 13.1166, 424.9, 414.93, 9.96
426, 13.1166, 425.9, 415.93, 9.96
427, 13.1166, 426.9, 416.93, 9.96
428, 13.1166, 427.9, 417.93, 9.96
429, 13.1166, 428.9, 418.93, 9.96
430, 13.1166, 429.9, 419.93, 9.96
431, 13.1166, 430.9, 420.93, 9.96
432, 13.1166, 431.9, 421.93, 9.96
433, 13.1166, 432.9, 422.93, 9.96
434, 13.1166, 433.9, 423.93, 9.96
435, 13.1166, 434.9, 424.93, 9.96
436, 13.1166, 435.9, 425.93, 9.96
437, 13.1166, 436.9, 426.93, 9.96
438, 13.1166, 437.9, 427.93, 9.96
439, 13.1166, 438.9, 428.93, 9.96
440, 13.1166, 439.9, 429.93, 9.96
441, 13.1166, 440.9, 430.93, 9.96
442, 13.1166, 441.9, 431.93, 9.96
443, 13.1166, 442.9, 432.93, 9.96
444, 13.1166, 443.9, 433.93, 9.96
445, 13.1166, 444.9, 434.93, 9.96
446, 13.1166, 445.9, 435.93, 9.96
447, 13.1166, 446.9, 436.93, 9.96
448, 13.1166, 447.9, 437.93, 9.96
449, 13.1166, 448.9, 438.93, 9.96
450, 13.1166, 449.9, 439.93, 9.96
451, 13.1166, 450.9, 440.93, 9.96
452, 13.1166, 451.9, 441.93, 9.96
453, 13.1166, 452.9, 442.93, 9.96
454, 13.1166, 453.9, 443.93, 9.96
455, 13.1166, 454.9, 444.93, 9.96
456, 13.1166, 455.9, 445.93, 9.96
457, 13.1166, 456.9, 446.93, 9.96
458, 13.1166, 457.9, 447.93, 9.96
459, 13.1166, 458.9, 448.93, 9.96
460, 13.1166, 459.9, 449.93, 9.96
461, 13.1166, 460.9, 450.93, 9.96
462, 13.1166, 461.9, 451.93, 9.96
463, 13.1166, 462.9, 452.93, 9.96
464, 13.1166, 463.9, 453.93, 9.96
465, 13.1166, 464.9, 454.93, 9.96
466, 13.1166, 465.9, 455.93, 9.96
467, 13.1166, 466.9, 456.93, 9.96
468, 13.1166, 467.9, 457.93, 9.96
469, 13.1166, 468.9, 458.93, 9.96
470, 13.1166, 469.9, 459.93, 9.96
471, 13.1166, 470.9, 460.93, 9.96
472, 13.1166, 471.9, 461.93, 9.96
473, 13.1166, 472.9, 462.93, 9.96
474, 13.1166, 473.9, 463.93, 9.96
475, 13.1166, 474.9, 464.93, 9.96
476, 13.1166, 475.9, 465.93, 9.96
477, 13.1166, 476.9, 466.93, 9.96
478, 13.1166, 477.9, 467.93, 9.96
479, 13.1166, 478.9, 468.93, 9.96
480, 13.1166, 479.9, 469.93, 9.96
481, 13.1166, 480.9, 470.93, 9.96
482, 13.1166, 481.9, 471.93, 9.96
483, 13.1166, 482.9, 472.93, 9.96
484, 13.1166, 483.9, 473.93, 9.96
485, 13.1166, 484.9, 474.93, 9.96
486, 13.1166, 485.9, 475.93, 9.96
487, 13.1166, 486.9, 476.93, 9.96
488, 13.1166, 487.9, 477.93, 9.96
489, 13.1166, 488.9, 478.93, 9.96
490, 13.1166, 489.9, 479.93, 9.96
491, 13.1166, 490.9, 480.93, 9.96
492, 13.1166, 491.9, 481.93, 9.96
493, 13.1166, 492.9, 482.93, 9.96
494, 13.1166, 493.9, 483.93, 9.96
495, 13.1166, 494.9, 484.93, 9.96
496, 13.1166, 495.9, 485.93, 9.96
497, 13.1166, 496.9, 486.93, 9.96
498, 13.1166, 497.9, 487.93, 9.96
499, 13.1166, 498.9, 488.93, 9.96
500, 13.1166, 499.9, 489.93, 9.96
501, 13.1166, 500.9, 490.93, 9.96
502, 13.1166, 501.9, 491.93, 9.96
503, 13.1166, 502.9, 492.93, 9.96
504, 13.1166, 503.9, 493.93, 9.96
505, 13.1166, 504.9, 494.93, 9.96
506, 13.1166, 505.9, 495.93, 9.96
507, 13.1166, 506.9, 496.93, 9.96
508, 13.1166, 507.9, 497.93, 9.96
509, 13.1166, 508.9, 498.93, 9.96
510, 13.1166, 509.9, 499.93, 9.96
511, 13.1166, 510.9, 500.93, 9.96
512, 13.1166, 511.9, 501.93, 9.96
513, 13.1166, 512.9, 502.93, 9.96
514, 13.1166, 513.9, 503.93, 9.96
515, 13.1166, 514.9, 504.93, 9.96
516, 13.1166, 515.9, 505.93, 9.96
517, 13.1166, 516.9, 506.93, 9.96
518, 13.1166, 517.9, 507.93, 9.96
519, 13.1166, 518.9, 508.93, 9.96
520, 13.1166, 519.9, 509.93, 9.96
521, 13.1166, 520.9, 510.93, 9.96
522, 13.1166, 521.9, 511.93, 9.96
523, 13.1166, 522.9, 512.93, 9.96
524, 13.1166, 523.9, 513.93, 9.96
525, 13.1166, 524.9, 514.93, 9.96
526, 13.1166, 525.9, 515.93, 9.96
527, 13.1166, 526.9, 516.93, 9.96
528, 13.1166, 527.9, 517.93, 9.96
529, 13.1166, 528.9, 518.93, 9.96
530, 13.1166, 529.9, 519.93, 9.96
531, 13.1166, 530.9, 520.93, 9.96
532, 13.1166, 531.9, 521.93, 9.96
533, 13.1166, 532.9, 522.93, 9.96
534, 13.1166, 533.9, 523.93, 9.96
535, 13.1166, 534.9, 524.93, 9.96
536, 13.1166, 535.9, 525.93, 9.96
537, 13.1166, 536.9, 526.93, 9.96
538, 13.1166, 537.9, 527.93, 9.96
539, 13.1166, 538.9, 528.93, 9.96
540, 13.1166, 539.9, 529.93, 9.96
541, 13.1166, 540.9, 530.93, 9.96
542, 13.1166, 541.9, 531.93, 9.96
543, 13.1166, 542.9, 532.93, 9.96
544, 13.1166, 543.9, 533.93, 9.96
545, 13.1166, 544.9, 534.93, 9.96
546, 13.1166, 545.9, 535.93, 9.96
547, 13.1166, 546.9, 536.93, 9.96
548, 13.1166, 547.9, 537.93, 9.96
549, 13.1166, 548.9, 538.93, 9.96
550, 13.1166, 549.9, 539.93, 9.96
551, 13.1166, 550.9, 540.93, 9.96
552, 13.1166, 551.9, 541.93, 9.96
553, 13.1166, 552.9, 542.93, 9.96
554, 13.1166, 553.9, 543.93, 9.96
555, 13.1166, 554.9, 544.93, 9.96
556, 13.1166, 555.9, 545.93, 9.96
557, 13.1166, 556.9, 546.93, 9.96
558, 13.1166, 557.9, 547.93, 9.96
559, 13.1166, 558.9, 548.93, 9.96
560, 13.1166, 559.9, 549.93, 9.96
561, 13.1166, 560.9, 550.93, 9.96
562, 13.1166, 561.9, 551.93, 9.96
563, 13.1166, 562.9, 552.93, 9.96
564, 13.1166, 563.9, 553.93, 9.96
565, 13.1166, 564.9, 554.93, 9.96
566, 13.1166, 565.9, 555.93, 9.96
567, 13.1166, 566.9, 556.93, 9.96
568, 13.1166, 567.9, 557.93, 9.96
569, 13.1166, 568.9, 558.93, 9.96
570, 13.1166, 569.9, 559.93, 9.96
571, 13.1166, 570.9, 560.93, 9.96
572, 13.1166, 571.9, 561.93, 9.96
573, 13.1166, 572.9, 562.93, 9.96
574, 13.1166, 573.9, 563.93, 9.96
575, 13.1166, 574.9, 564.93, 9.96
576, 13.1166, 575.9, 565.93, 9.96
577, 13.1166, 576.9, 566.93, 9.96
578, 13.1166, 577.9, 567.93, 9.96
579, 13.1166, 578.9, 568.93, 9.96
580, 13.1166, 579.9, 569.93, 9.96
581, 13.1166, 580.9, 570.93, 9.96
582, 13.1166, 581.9, 571.93, 9.96
583, 13.1166, 582.9, 572.93, 9.96
584, 13.1166, 583.9, 573.93, 9.96
585, 13.1166, 584.9, 574.93, 9.96
586, 13.1166, 585.9, 575.93, 9.96
587, 13.1166, 586.9, 576.93, 9.96
588, 13.1166, 587.9, 577.93, 9.96
589, 13.1166, 588.9, 578.93, 9.96
590, 13.1166, 589.9, 579.93, 9.96
591, 13.1166, 590.9, 580.93, 9.96
592, 13.1166, 591.9, 581.93, 9.96
593, 13.1166, 592.9, 582.93, 9.96
594, 13.1166, 593.9, 583.93, 9.96
595, 13.1166, 594.9, 584.93, 9.96
596, 13.1166, 595.9, 585.93, 9.96
597, 13.1166, 596.9, 586.93, 9.96
598, 13.1166, 597.9, 587.93, 9.96
599, 13.1166, 598.9, 588.93, 9.96
600, 13.1166, 599.9, 589.93, 9.96
601, 13.1166, 600.9, 590.93, 9.96
602, 13.1166, 601.9, 591.93, 9.96
603, 13.1166, 602.9, 592.93, 9.96
604, 13.1166, 603.9, 593.93, 9.96
605, 13.1166, 604.9, 594.93, 9.96
606, 13.1166, 605.9, 595.93, 9.96
607, 13.1166, 606.9, 596.93, 9.96
