Iteration, Path length, Time, Planning, Flying
74, 20.3621, 73.925, 50.47, 23.44
75, 20.3621, 74.925, 51.47, 23.44
76, 20.3621, 75.925, 52.47, 23.44
77, 20.3621, 76.925, 53.47, 23.44
78, 20.3621, 77.925, 54.47, 23.44
79, 20.3621, 78.925, 55.47, 23.44
80, 20.3621, 79.925, 56.47, 23.44
81, 20.3621, 80.925, 57.47, 23.44
82, 20.3621, 81.925, 58.47, 23.44
83, 20.3621, 82.925, 59.47, 23.44
84, 20.3621, 83.925, 60.47, 23.44
85, 20.3621, 84.925, 61.47, 23.44
86, 20.3621, 85.925, 62.47, 23.44
87, 20.3621, 86.925, 63.47, 23.44
88, 20.3621, 87.925, 64.47, 23.44
89, 20.3621, 88.925, 65.47, 23.44
90, 20.3621, 89.925, 66.47, 23.44
91, 20.3621, 90.925, 67.47, 23.44
92, 20.3621, 91.925, 68.47, 23.44
93, 20.3621, 92.925, 69.47, 23.44
94, 20.3621, 93.925, 70.47, 23.44
95, 20.3621, 94.925, 71.47, 23.44
96, 20.3621, 95.925, 72.47, 23.44
97, 20.3621, 96.925, 73.47, 23.44
98, 20.3621, 97.925, 74.47, 23.44
99, 20.3621, 98.925, 75.47, 23.44
100, 20.3621, 99.925, 76.47, 23.44
101, 20.3621, 100.925, 77.47, 23.44
102, 20.3621, 101.925, 78.47, 23.44
103, 20.3621, 102.925, 79.47, 23.44
104, 20.3621, 103.925, 80.47, 23.44
105, 20.3621, 104.925, 81.47, 23.44
106, 20.3621, 105.925, 82.47, 23.44
107, 20.3621, 106.925, 83.47, 23.44
108, 20.3621, 107.925, 84.47, 23.44
109, 20.3621, 108.925, 85.47, 23.44
110, 20.3621, 109.925, 86.47, 23.44
111, 20.3621, 110.925, 87.47, 23.44
112, 20.3621, 111.925, 88.47, 23.44
113, 20.3621, 112.925, 89.47, 23.44
114, 20.3621, 113.925, 90.47, 23.44
115, 20.3621, 114.925, 91.47, 23.44
116, 20.3621, 115.925, 92.47, 23.44
117, 20.3621, 116.925, 93.47, 23.44
118, 20.3621, 117.925, 94.47, 23.44
119, 20.3621, 118.925, 95.47, 23.44
120, 20.3621, 119.925, 96.47, 23.44
121, 20.3621, 120.925, 97.47, 23.44
122, 20.3621, 121.925, 98.47, 23.44
123, 20.3621, 122.925, 99.47, 23.44
124, 20.3621, 123.925, 100.47, 23.44
125, 20.3621, 124.925, 101.47, 23.44
126, 20.3621, 125.925, 102.47, 23.44
127, 20.3621, 126.925, 103.47, 23.44
128, 20.3621, 127.925, 104.47, 23.44
129, 20.3621, 128.925, 105.47, 23.44
130, 20.3621, 129.925, 106.47, 23.44
131, 20.3621, 130.925, 107.47, 23.44
132, 20.3621, 131.925, 108.47, 23.44
133, 20.3621, 132.925, 109.47, 23.44
134, 20.3621, 133.925, 110.47, 23.44
135, 20.3621, 134.925, 111.47, 23.44
136, 20.3621, 135.925, 112.47, 23.44
137, 20.3621, 136.925, 113.47, 23.44
138, 20.3621, 137.925, 114.47, 23.44
139, 20.3621, 138.925, 115.47, 23.44
140, 20.3621, 139.925, 116.47, 23.44
141, 20.3621, 140.925, 117.47, 23.44
142, 20.3621, 141.925, 118.47, 23.44
143, 20.3621, 142.925, 119.47, 23.44
144, 20.3621, 143.925, 120.47, 23.44
145, 20.3621, 144.925, 121.47, 23.44
146, 20.3621, 145.925, 122.47, 23.44
147, 20.3621, 146.925, 123.47, 23.44
148, 20.3621, 147.925, 124.47, 23.44
149, 20.3621, 148.925, 125.47, 23.44
150, 20.3621, 149.925, 126.47, 23.44
151, 20.3621, 150.925, 127.47, 23.44
152, 20.3621, 151.925, 128.47, 23.44
153, 20.3621, 152.925, 129.47, 23.44
154, 20.3621, 153.925, 130.47, 23.44
155, 20.3621, 154.925, 131.47, 23.44
156, 20.3621, 155.925, 132.47, 23.44
157, 20.3621, 156.925, 133.47, 23.44
158, 20.3621, 157.925, 134.47, 23.44
159, 20.3621, 158.925, 135.47, 23.44
160, 20.3621, 159.925, 136.47, 23.44
161, 20.3621, 160.925, 137.47, 23.44
162, 20.3621, 161.925, 138.47, 23.44
163, 20.3621, 162.925, 139.47, 23.44
164, 20.3621, 163.925, 140.47, 23.44
165, 20.3621, 164.925, 141.47, 23.44
166, 20.3621, 165.925, 142.47, 23.44
167, 20.3621, 166.925, 143.47, 23.44
168, 20.3621, 167.925, 144.47, 23.44
169, 20.3621, 168.925, 145.47, 23.44
170, 20.3621, 169.925, 146.47, 23.44
171, 20.3621, 170.925, 147.47, 23.44
172, 20.3621, 171.925, 148.47, 23.44
173, 20.3621, 172.925, 149.47, 23.44
174, 20.3621, 173.925, 150.47, 23.44
175, 20.3621, 174.925, 151.47, 23.44
176, 20.3621, 175.925, 152.47, 23.44
177, 20.3621, 176.925, 153.47, 23.44
178, 20.3621, 177.925, 154.47, 23.44
179, 20.3621, 178.925, 155.47, 23.44
180, 20.3621, 179.925, 156.47, 23.44
181, 20.3621, 180.925, 157.47, 23.44
182, 20.3621, 181.925, 158.47, 23.44
183, 20.3621, 182.925, 159.47, 23.44
184, 20.3621, 183.925, 160.47, 23.44
185, 20.3621, 184.925, 161.47, 23.44
186, 20.3621, 185.925, 162.47, 23.44
187, 20.3621, 186.925, 163.47, 23.44
188, 20.3621, 187.925, 164.47, 23.44
189, 20.3621, 188.925, 165.47, 23.44
190, 20.3621, 189.925, 166.47, 23.44
191, 20.3621, 190.925, 167.47, 23.44
192, 20.3621, 191.925, 168.47, 23.44
193, 20.3621, 192.925, 169.47, 23.44
194, 20.3621, 193.925, 170.47, 23.44
195, 20.3621, 194.925, 171.47, 23.44
196, 20.3621, 195.925, 172.47, 23.44
197, 20.3621, 196.925, 173.47, 23.44
198, 20.3621, 197.925, 174.47, 23.44
199, 20.3621, 198.925, 175.47, 23.44
200, 20.3621, 199.925, 176.47, 23.44
201, 20.3621, 200.925, 177.47, 23.44
202, 20.3621, 201.925, 178.47, 23.44
203, 20.3621, 202.925, 179.47, 23.44
204, 20.3621, 203.925, 180.47, 23.44
205, 20.3621, 204.925, 181.47, 23.44
206, 20.3621, 205.925, 182.47, 23.44
207, 20.3621, 206.925, 183.47, 23.44
208, 20.3621, 207.925, 184.47, 23.44
209, 20.3621, 208.925, 185.47, 23.44
210, 20.3621, 209.925, 186.47, 23.44
211, 20.3621, 210.925, 187.47, 23.44
212, 20.3621, 211.925, 188.47, 23.44
213, 20.3621, 212.925, 189.47, 23.44
214, 20.3621, 213.925, 190.47, 23.44
215, 20.3621, 214.925, 191.47, 23.44
216, 20.3621, 215.925, 192.47, 23.44
217, 20.3621, 216.925, 193.47, 23.44
218, 20.3621, 217.925, 194.47, 23.44
219, 20.3621, 218.925, 195.47, 23.44
220, 20.3621, 219.925, 196.47, 23.44
221, 20.3621, 220.925, 197.47, 23.44
222, 20.3621, 221.925, 198.47, 23.44
223, 20.3621, 222.925, 199.47, 23.44
224, 20.3621, 223.925, 200.47, 23.44
225, 20.3621, 224.925, 201.47, 23.44
226, 20.3621, 225.925, 202.47, 23.44
227, 20.3621, 226.925, 203.47, 23.44
228, 20.3621, 227.925, 204.47, 23.44
229, 20.3621, 228.925, 205.47, 23.44
230, 20.3621, 229.925, 206.47, 23.44
231, 20.3621, 230.925, 207.47, 23.44
232, 20.3621, 231.925, 208.47, 23.44
233, 20.3621, 232.925, 209.47, 23.44
234, 20.3621, 233.925, 210.47, 23.44
235, 20.3621, 234.925, 211.47, 23.44
236, 20.3621, 235.925, 212.47, 23.44
237, 20.3621, 236.925, 213.47, 23.44
238, 20.3621, 237.925, 214.47, 23.44
239, 20.3621, 238.925, 215.47, 23.44
240, 20.3621, 239.925, 216.47, 23.44
241, 20.3621, 240.925, 217.47, 23.44
242, 20.3621, 241.925, 218.47, 23.44
243, 20.3621, 242.925, 219.47, 23.44
244, 20.3621, 243.925, 220.47, 23.44
245, 20.3621, 244.925, 221.47, 23.44
246, 20.3621, 245.925, 222.47, 23.44
247, 20.3621, 246.925, 223.47, 23.44
248, 20.3621, 247.925, 224.47, 23.44
249, 20.3621, 248.925, 225.47, 23.44
250, 20.3621, 249.925, 226.47, 23.44
251, 20.3621, 250.925, 227.47, 23.44
252, 20.3621, 251.925, 228.47, 23.44
253, 20.3621, 252.925, 229.47, 23.44
254, 20.3621, 253.925, 230.47, 23.44
255, 20.3621, 254.925, 231.47, 23.44
256, 20.3621, 255.925, 232.47, 23.44
257, 20.3621, 256.925, 233.47, 23.44
258, 20.3621, 257.925, 234.47, 23.44
259, 20.3621, 258.925, 235.47, 23.44
260, 20.3621, 259.925, 236.47, 23.44
261, 20.3621, 260.925, 237.47, 23.44
262, 20.3621, 261.925, 238.47, 23.44
263, 20.3621, 262.925, 239.47, 23.44
264, 20.3621, 263.925, 240.47, 23.44
265, 20.3621, 264.925, 241.47, 23.44
266, 20.3621, 265.925, 242.47, 23.44
267, 20.3621, 266.925, 243.47, 23.44
268, 20.3621, 267.925, 244.47, 23.44
269, 20.3621, 268.925, 245.47, 23.44
270, 20.3621, 269.925, 246.47, 23.44
271, 20.3621, 270.925, 247.47, 23.44
272, 20.3621, 271.925, 248.47, 23.44
273, 20.3621, 272.925, 249.47, 23.44
274, 20.3621, 273.925, 250.47, 23.44
275, 20.3621, 274.925, 251.47, 23.44
276, 20.3621, 275.925, 252.47, 23.44
277, 20.3621, 276.925, 253.47, 23.44
278, 20.3621, 277.925, 254.47, 23.44
279, 20.3621, 278.925, 255.47, 23.44
280, 20.3621, 279.925, 256.47, 23.44
281, 20.3621, 280.925, 257.47, 23.44
282, 20.3621, 281.925, 258.47, 23.44
283, 20.3621, 282.925, 259.47, 23.44
284, 20.3621, 283.925, 260.47, 23.44
285, 20.3621, 284.925, 261.47, 23.44
286, 20.3621, 285.925, 262.47, 23.44
287, 20.3621, 286.925, 263.47, 23.44
288, 20.3621, 287.925, 264.47, 23.44
289, 20.3621, 288.925, 265.47, 23.44
290, 20.3621, 289.925, 266.47, 23.44
291, 20.3621, 290.925, 267.47, 23.44
292, 20.3621, 291.925, 268.47, 23.44
293, 20.3621, 292.925, 269.47, 23.44
294, 20.3621, 293.925, 270.47, 23.44
295, 20.3621, 294.925, 271.47, 23.44
296, 20.3621, 295.925, 272.47, 23.44
297, 20.3621, 296.925, 273.47, 23.44
298, 20.3621, 297.925, 274.47, 23.44
299, 20.3621, 298.925, 275.47, 23.44
300, 20.3621, 299.925, 276.47, 23.44
301, 20.3621, 300.925, 277.47, 23.44
302, 20.3621, 301.925, 278.47, 23.44
303, 20.3621, 302.925, 279.47, 23.44
304, 20.3621, 303.925, 280.47, 23.44
305, 20.3621, 304.925, 281.47, 23.44
306, 20.3621, 305.925, 282.47, 23.44
307, 20.3621, 306.925, 283.47, 23.44
308, 20.3621, 307.925, 284.47, 23.44
309, 20.3621, 308.925, 285.47, 23.44
310, 20.3621, 309.925, 286.47, 23.44
311, 20.3621, 310.925, 287.47, 23.44
312, 20.3621, 311.925, 288.47, 23.44
313, 20.3621, 312.925, 289.47, 23.44
314, 20.3621, 313.925, 290.47, 23.44
315, 20.3621, 314.925, 291.47, 23.44
316, 20.3621, 315.925, 292.47, 23.44
317, 20.3621, 316.925, 293.47, 23.44
318, 20.3621, 317.925, 294.47, 23.44
319, 20.3621, 318.925, 295.47, 23.44
320, 20.3621, 319.925, 296.47, 23.44
321, 20.3621, 320.925, 297.47, 23.44
322, 20.3621, 321.925, 298.47, 23.44
323, 20.3621, 322.925, 299.47, 23.44
324, 20.3621, 323.925, 300.47, 23.44
325, 20.3621, 324.925, 301.47, 23.44
326, 20.3621, 325.925, 302.47, 23.44
327, 20.3621, 326.925, 303.47, 23.44
328, 20.3621, 327.925, 304.47, 23.44
329, 20.3621, 328.925, 305.47, 23.44
330, 20.3621, 329.925, 306.47, 23.44
331, 20.3621, 330.925, 307.47, 23.44
332, 20.3621, 331.925, 308.47, 23.44
333, 20.3621, 332.925, 309.47, 23.44
334, 20.3621, 333.925, 310.47, 23.44
335, 20.3621, 334.925, 311.47, 23.44
336, 20.3621, 335.925, 312.47, 23.44
337, 20.3621, 336.925, 313.47, 23.44
338, 20.3621, 337.925, 314.47, 23.44
339, 20.3621, 338.925, 315.47, 23.44
340, 20.3621, 339.925, 316.47, 23.44
341, 20.3621, 340.925, 317.47, 23.44
342, 20.3621, 341.925, 318.47, 23.44
343, 20.3621, 342.925, 319.47, 23.44
344, 20.3621, 343.925, 320.47, 23.44
345, 20.3621, 344.925, 321.47, 23.44
346, 20.3621, 345.925, 322.47, 23.44
347, 20.3621, 346.925, 323.47, 23.44
348, 20.3621, 347.925, 324.47, 23.44
349, 20.3621, 348.925, 325.47, 23.44
350, 20.3621, 349.925, 326.47, 23.44
351, 20.3621, 350.925, 327.47, 23.44
352, 20.3621, 351.925, 328.47, 23.44
353, 20.3621, 352.925, 329.47, 23.44
354, 20.3621, 353.925, 330.47, 23.44
355, 20.3621, 354.925, 331.47, 23.44
356, 20.3621, 355.925, 332.47, 23.44
357, 20.3621, 356.925, 333.47, 23.44
358, 20.3621, 357.925, 334.47, 23.44
359, 20.3621, 358.925, 335.47, 23.44
360, 20.3621, 359.925, 336.47, 23.44
361, 20.3621, 360.925, 337.47, 23.44
362, 20.3621, 361.925, 338.47, 23.44
363, 20.3621, 362.925, 339.47, 23.44
364, 20.3621, 363.925, 340.47, 23.44
365, 20.3621, 364.925, 341.47, 23.44
366, 20.3621, 365.925, 342.47, 23.44
367, 20.3621, 366.925, 343.47, 23.44
368, 20.3621, 367.925, 344.47, 23.44
369, 20.3621, 368.925, 345.47, 23.44
370, 20.3621, 369.925, 346.47, 23.44
371, 20.3621, 370.925, 347.47, 23.44
372, 20.3621, 371.925, 348.47, 23.44
373, 20.3621, 372.925, 349.47, 23.44
374, 20.3621, 373.925, 350.47, 23.44
375, 20.3621, 374.925, 351.47, 23.44
376, 20.3621, 375.925, 352.47, 23.44
377, 20.3621, 376.925, 353.47, 23.44
378, 20.3621, 377.925, 354.47, 23.44
379, 20.3621, 378.925, 355.47, 23.44
380, 20.3621, 379.925, 356.47, 23.44
381, 20.3621, 380.925, 357.47, 23.44
382, 20.3621, 381.925, 358.47, 23.44
383, 20.3621, 382.925, 359.47, 23.44
384, 20.3621, 383.925, 360.47, 23.44
385, 20.3621, 384.925, 361.47, 23.44
386, 20.3621, 385.925, 362.47, 23.44
387, 20.3621, 386.925, 363.47, 23.44
388, 20.3621, 387.925, 364.47, 23.44
389, 20.3621, 388.925, 365.47, 23.44
390, 20.3621, 389.925, 366.47, 23.44
391, 20.3621, 390.925, 367.47, 23.44
392, 20.3621, 391.925, 368.47, 23.44
393, 20.3621, 392.925, 369.47, 23.44
394, 20.3621, 393.925, 370.47, 23.44
395, 20.3621, 394.925, 371.47, 23.44
396, 20.3621, 395.925, 372.47, 23.44
397, 20.3621, 396.925, 373.47, 23.44
398, 20.3621, 397.925, 374.47, 23.44
399, 20.3621, 398.925, 375.47, 23.44
400, 20.3621, 399.925, 376.47, 23.44
401, 20.3621, 400.925, 377.47, 23.44
402, 20.3621, 401.925, 378.47, 23.44
403, 20.3621, 402.925, 379.47, 23.44
404, 20.3621, 403.925, 380.47, 23.44
405, 20.3621, 404.925, 381.47, 23.44
406, 20.3621, 405.925, 382.47, 23.44
407, 20.3621, 406.925, 383.47, 23.44
408, 20.3621, 407.925, 384.47, 23.44
409, 20.3621, 408.925, 385.47, 23.44
410, 20.3621, 409.925, 386.47, 23.44
411, 20.3621, 410.925, 387.47, 23.44
412, 20.3621, 411.925, 388.47, 23.44
413, 20.3621, 412.925, 389.47, 23.44
414, 20.3621, 413.925, 390.47, 23.44
415, 20.3621, 414.925, 391.47, 23.44
416, 20.3621, 415.925, 392.47, 23.44
417, 20.3621, 416.925, 393.47, 23.44
418, 20.3621, 417.925, 394.47, 23.44
419, 20.3621, 418.925, 395.47, 23.44
420, 20.3621, 419.925, 396.47, 23.44
421, 20.3621, 420.925, 397.47, 23.44
422, 20.3621, 421.925, 398.47, 23.44
423, 20.3621, 422.925, 399.47, 23.44
424, 20.3621, 423.925, 400.47, 23.44
425, 20.3621, 424.925, 401.47, 23.44
426, 20.3621, 425.925, 402.47, 23.44
427, 20.3621, 426.925, 403.47, 23.44
428, 20.3621, 427.925, 404.47, 23.44
429, 20.3621, 428.925, 405.47, 23.44
430, 20.3621, 429.925, 406.47, 23.44
431, 20.3621, 430.925, 407.47, 23.44
432, 20.3621, 431.925, 408.47, 23.44
433, 20.3621, 432.925, 409.47, 23.44
434, 20.3621, 433.925, 410.47, 23.44
435, 20.3621, 434.925, 411.47, 23.44
436, 20.3621, 435.925, 412.47, 23.44
437, 20.3621, 436.925, 413.47, 23.44
438, 20.3621, 437.925, 414.47, 23.44
439, 20.3621, 438.925, 415.47, 23.44
440, 20.3621, 439.925, 416.47, 23.44
441, 20.3621, 440.925, 417.47, 23.44
442, 20.3621, 441.925, 418.47, 23.44
443, 20.3621, 442.925, 419.47, 23.44
444, 20.3621, 443.925, 420.47, 23.44
445, 20.3621, 444.925, 421.47, 23.44
446, 20.3621, 445.925, 422.47, 23.44
447, 20.3621, 446.925, 423.47, 23.44
448, 20.3621, 447.925, 424.47, 23.44
449, 20.3621, 448.925, 425.47, 23.44
450, 20.3621, 449.925, 426.47, 23.44
451, 20.3621, 450.925, 427.47, 23.44
452, 20.3621, 451.925, 428.47, 23.44
453, 20.3621, 452.925, 429.47, 23.44
454, 20.3621, 453.925, 430.47, 23.44
455, 20.3621, 454.925, 431.47, 23.44
456, 20.3621, 455.925, 432.47, 23.44
457, 20.3621, 456.925, 433.47, 23.44
458, 20.3621, 457.925, 434.47, 23.44
459, 20.3621, 458.925, 435.47, 23.44
460, 20.3621, 459.925, 436.47, 23.44
461, 20.3621, 460.925, 437.47, 23.44
462, 20.3621, 461.925, 438.47, 23.44
463, 20.3621, 462.925, 439.47, 23.44
464, 20.3621, 463.925, 440.47, 23.44
465, 20.3621, 464.925, 441.47, 23.44
466, 20.3621, 465.925, 442.47, 23.44
467, 20.3621, 466.925, 443.47, 23.44
468, 20.3621, 467.925, 444.47, 23.44
469, 20.3621, 468.925, 445.47, 23.44
470, 20.3621, 469.925, 446.47, 23.44
471, 20.3621, 470.925, 447.47, 23.44
472, 20.3621, 471.925, 448.47, 23.44
473, 20.3621, 472.925, 449.47, 23.44
474, 20.3621, 473.925, 450.47, 23.44
475, 20.3621, 474.925, 451.47, 23.44
476, 20.3621, 475.925, 452.47, 23.44
477, 20.3621, 476.925, 453.47, 23.44
478, 20.3621, 477.925, 454.47, 23.44
479, 20.3621, 478.925, 455.47, 23.44
480, 20.3621, 479.925, 456.47, 23.44
481, 20.3621, 480.925, 457.47, 23.44
482, 20.3621, 481.925, 458.47, 23.44
483, 20.3621, 482.925, 459.47, 23.44
484, 20.3621, 483.925, 460.47, 23.44
485, 20.3621, 484.925, 461.47, 23.44
486, 20.3621, 485.925, 462.47, 23.44
487, 20.3621, 486.925, 463.47, 23.44
488, 20.3621, 487.925, 464.47, 23.44
489, 20.3621, 488.925, 465.47, 23.44
490, 20.3621, 489.925, 466.47, 23.44
491, 20.3621, 490.925, 467.47, 23.44
492, 20.3621, 491.925, 468.47, 23.44
493, 20.3621, 492.925, 469.47, 23.44
494, 20.3621, 493.925, 470.47, 23.44
495, 20.3621, 494.925, 471.47, 23.44
496, 20.3621, 495.925, 472.47, 23.44
497, 20.3621, 496.925, 473.47, 23.44
498, 20.3621, 497.925, 474.47, 23.44
499, 20.3621, 498.925, 475.47, 23.44
500, 20.3621, 499.925, 476.47, 23.44
501, 20.3621, 500.925, 477.47, 23.44
502, 20.3621, 501.925, 478.47, 23.44
503, 20.3621, 502.925, 479.47, 23.44
504, 20.3621, 503.925, 480.47, 23.44
505, 20.3621, 504.925, 481.47, 23.44
506, 20.3621, 505.925, 482.47, 23.44
507, 20.3621, 506.925, 483.47, 23.44
508, 20.3621, 507.925, 484.47, 23.44
509, 20.3621, 508.925, 485.47, 23.44
510, 20.3621, 509.925, 486.47, 23.44
511, 20.3621, 510.925, 487.47, 23.44
512, 20.3621, 511.925, 488.47, 23.44
513, 20.3621, 512.925, 489.47, 23.44
514, 20.3621, 513.925, 490.47, 23.44
515, 20.3621, 514.925, 491.47, 23.44
516, 20.3621, 515.925, 492.47, 23.44
517, 20.3621, 516.925, 493.47, 23.44
518, 20.3621, 517.925, 494.47, 23.44
519, 20.3621, 518.925, 495.47, 23.44
520, 20.3621, 519.925, 496.47, 23.44
521, 20.3621, 520.925, 497.47, 23.44
522, 20.3621, 521.925, 498.47, 23.44
523, 20.3621, 522.925, 499.47, 23.44
524, 20.3621, 523.925, 500.47, 23.44
525, 20.3621, 524.925, 501.47, 23.44
526, 20.3621, 525.925, 502.47, 23.44
527, 20.3621, 526.925, 503.47, 23.44
528, 20.3621, 527.925, 504.47, 23.44
529, 20.3621, 528.925, 505.47, 23.44
530, 20.3621, 529.925, 506.47, 23.44
531, 20.3621, 530.925, 507.47, 23.44
532, 20.3621, 531.925, 508.47, 23.44
533, 20.3621, 532.925, 509.47, 23.44
534, 20.3621, 533.925, 510.47, 23.44
535, 20.3621, 534.925, 511.47, 23.44
536, 20.3621, 535.925, 512.47, 23.44
537, 20.3621, 536.925, 513.47, 23.44
538, 20.3621, 537.925, 514.47, 23.44
539, 20.3621, 538.925, 515.47, 23.44
540, 20.3621, 539.925, 516.47, 23.44
541, 20.3621, 540.925, 517.47, 23.44
542, 20.3621, 541.925, 518.47, 23.44
543, 20.3621, 542.925, 519.47, 23.44
544, 20.3621, 543.925, 520.47, 23.44
545, 20.3621, 544.925, 521.47, 23.44
546, 20.3621, 545.925, 522.47, 23.44
547, 20.3621, 546.925, 523.47, 23.44
548, 20.3621, 547.925, 524.47, 23.44
549, 20.3621, 548.925, 525.47, 23.44
550, 20.3621, 549.925, 526.47, 23.44
551, 20.3621, 550.925, 527.47, 23.44
552, 20.3621, 551.925, 528.47, 23.44
553, 20.3621, 552.925, 529.47, 23.44
554, 20.3621, 553.925, 530.47, 23.44
555, 20.3621, 554.925, 531.47, 23.44
556, 20.3621, 555.925, 532.47, 23.44
557, 20.3621, 556.925, 533.47, 23.44
558, 20.3621, 557.925, 534.47, 23.44
559, 20.3621, 558.925, 535.47, 23.44
560, 20.3621, 559.925, 536.47, 23.44
561, 20.3621, 560.925, 537.47, 23.44
562, 20.3621, 561.925, 538.47, 23.44
563, 20.3621, 562.925, 539.47, 23.44
564, 20.3621, 563.925, 540.47, 23.44
565, 20.3621, 564.925, 541.47, 23.44
566, 20.3621, 565.925, 542.47, 23.44
567, 20.3621, 566.925, 543.47, 23.44
568, 20.3621, 567.925, 544.47, 23.44
569, 20.3621, 568.925, 545.47, 23.44
570, 20.3621, 569.925, 546.47, 23.44
571, 20.3621, 570.925, 547.47, 23.44
572, 20.3621, 571.925, 548.47, 23.44
573, 20.3621, 572.925, 549.47, 23.44
574, 20.3621, 573.925, 550.47, 23.44
575, 20.3621, 574.925, 551.47, 23.44
576, 20.3621, 575.925, 552.47, 23.44
577, 20.3621, 576.925, 553.47, 23.44
578, 20.3621, 577.925, 554.47, 23.44
579, 20.3621, 578.925, 555.47, 23.44
580, 20.3621, 579.925, 556.47, 23.44
581, 20.3621, 580.925, 557.47, 23.44
582, 20.3621, 581.925, 558.47, 23.44
583, 20.3621, 582.925, 559.47, 23.44
584, 20.3621, 583.925, 560.47, 23.44
585, 20.3621, 584.925, 561.47, 23.44
586, 20.3621, 585.925, 562.47, 23.44
587, 20.3621, 586.925, 563.47, 23.44
588, 20.3621, 587.925, 564.47, 23.44
589, 20.3621, 588.925, 565.47, 23.44
590, 20.3621, 589.925, 566.47, 23.44
591, 20.3621, 590.925, 567.47, 23.44
592, 20.3621, 591.925, 568.47, 23.44
593, 20.3621, 592.925, 569.47, 23.44
594, 20.3621, 593.925, 570.47, 23.44
595, 20.3621, 594.925, 571.47, 23.44
596, 20.3621, 595.925, 572.47, 23.44
597, 20.3621, 596.925, 573.47, 23.44
598, 20.3621, 597.925, 574.47, 23.44
599, 20.3621, 598.925, 575.47, 23.44
600, 20.3621, 599.925, 576.47, 23.44
601, 20.3621, 600.925, 577.47, 23.44
602, 20.3621, 601.925, 578.47, 23.44
603, 20.3621, 602.925, 579.47, 23.44
604, 20.3621, 603.925, 580.47, 23.44
605, 20.3621, 604.925, 581.47, 23.44
606, 20.3621, 605.925, 582.47, 23.44
