Goal x, Goal y, Goal z, Planner
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
-5.93855, 10.4363, 3.62139, racer
