Goal x, Goal y, Goal z, Planner
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
0.446737, 8.17791, 2.38505, racer
