Iteration, Path length, Time, Planning, Flying
77, 51.9539, 76.477, 8.798, 67.66
78, 53.0003, 77.475, 8.817, 68.646
79, 53.6421, 78.477, 8.817, 69.641
80, 55.2549, 79.475, 8.817, 70.64
81, 55.9484, 80.475, 8.817, 71.641
82, 57.0417, 81.476, 8.817, 72.642
83, 58.0393, 82.476, 8.817, 73.643
84, 59.0876, 83.475, 8.817, 74.642
85, 59.6792, 84.476, 8.841, 75.618
86, 61.0102, 85.475, 8.841, 76.617
87, 61.6798, 86.475, 8.841, 77.616
88, 62.2481, 87.477, 8.861, 78.602
89, 62.9254, 88.475, 9.038, 79.42
90, 62.9378, 89.477, 10.038, 79.42
91, 63.0092, 90.478, 10.714, 79.749
92, 63.9434, 91.475, 10.714, 80.744
93, 64.8072, 92.476, 10.714, 81.743
94, 65.5653, 93.475, 10.714, 82.746
95, 66.3355, 94.477, 10.714, 83.744
96, 67.5117, 95.478, 10.714, 84.745
97, 68.3449, 96.475, 10.714, 85.743
98, 69.0632, 97.476, 10.714, 86.745
99, 69.4627, 98.476, 10.732, 87.728
100, 70.5608, 99.476, 10.76, 88.7
101, 71.1215, 100.477, 10.803, 89.657
102, 72.3608, 101.476, 10.803, 90.657
103, 72.9512, 102.477, 10.803, 91.656
104, 74.221, 103.476, 10.803, 92.659
105, 74.9484, 104.476, 10.803, 93.656
106, 75.5463, 105.476, 10.803, 94.658
107, 76.7449, 106.475, 10.822, 95.636
108, 77.3533, 107.476, 10.822, 96.636
109, 78.7938, 108.475, 10.822, 97.636
110, 79.4168, 109.475, 10.822, 98.637
111, 80.7741, 110.475, 10.822, 99.636
112, 82.1495, 111.476, 10.822, 100.635
113, 82.9584, 112.475, 10.822, 101.637
114, 83.757, 113.477, 10.822, 102.637
115, 84.4712, 114.476, 10.841, 103.617
116, 85.3938, 115.476, 10.841, 104.617
117, 86.5687, 116.476, 10.841, 105.616
118, 87.5069, 117.476, 10.841, 106.616
119, 88.7704, 118.477, 10.841, 107.617
120, 89.2316, 119.475, 10.866, 108.592
121, 89.8089, 120.476, 10.887, 109.57
122, 90.6058, 121.476, 10.907, 110.551
123, 91.8175, 122.476, 10.928, 111.53
124, 92.3554, 123.476, 10.928, 112.533
125, 93.1722, 124.476, 10.928, 113.53
126, 94.1843, 125.477, 10.928, 114.53
127, 94.7276, 126.475, 10.945, 115.516
128, 95.2177, 127.479, 10.962, 116.495
129, 95.9578, 128.476, 10.962, 117.497
130, 96.4353, 129.477, 10.962, 118.496
131, 97.5532, 130.476, 10.962, 119.496
132, 98.0363, 131.475, 10.962, 120.495
133, 98.2392, 132.477, 11.363, 121.096
134, 98.2744, 133.475, 12.303, 121.154
135, 98.8355, 134.478, 12.303, 122.16
136, 99.2711, 135.475, 12.303, 123.157
137, 99.7447, 136.476, 12.303, 124.154
138, 100.658, 137.475, 12.303, 125.158
139, 101.23, 138.475, 12.325, 126.136
140, 101.894, 139.477, 12.325, 127.133
141, 102.945, 140.475, 12.325, 128.137
142, 103.602, 141.475, 12.325, 129.133
143, 104.15, 142.476, 12.325, 130.133
144, 104.869, 143.478, 12.325, 131.133
145, 105.561, 144.475, 12.325, 132.14
146, 106.832, 145.476, 12.325, 133.137
147, 107.547, 146.476, 12.325, 134.132
148, 109.096, 147.477, 12.325, 135.138
149, 109.857, 148.476, 12.325, 136.133
150, 110.859, 149.475, 12.325, 137.134
151, 111.33, 150.477, 12.344, 138.114
152, 112.15, 151.478, 12.344, 139.113
153, 113.094, 152.475, 12.443, 140.015
154, 113.096, 153.476, 13.443, 140.015
155, 113.141, 154.476, 14.124, 140.337
156, 113.31, 155.477, 14.162, 141.299
157, 113.436, 156.478, 14.507, 141.954
158, 113.472, 157.475, 15.269, 142.19
159, 113.54, 158.475, 15.791, 142.667
160, 114.047, 159.475, 15.791, 143.669
161, 114.774, 160.478, 15.791, 144.687
162, 115.51, 161.475, 15.791, 145.672
163, 116.166, 162.477, 15.791, 146.669
164, 117.41, 163.476, 15.813, 147.645
165, 117.458, 164.475, 16.733, 147.725
166, 117.47, 165.478, 17.7, 147.763
167, 117.478, 166.475, 18.656, 147.802
168, 117.503, 167.477, 19.636, 147.822
169, 117.529, 168.478, 20.483, 147.977
170, 117.56, 169.475, 21.304, 148.157
171, 117.591, 170.476, 22.199, 148.258
172, 117.759, 171.475, 22.582, 148.875
173, 118.6, 172.477, 22.582, 149.878
174, 119.307, 173.475, 22.582, 150.875
175, 120.31, 174.477, 22.582, 151.878
176, 120.84, 175.475, 22.582, 152.875
177, 121.833, 176.477, 22.582, 153.875
178, 122.312, 177.477, 22.582, 154.881
179, 123.049, 178.476, 22.603, 155.856
180, 123.373, 179.476, 22.603, 156.855
181, 124.43, 180.475, 22.603, 157.855
182, 125.006, 181.475, 22.646, 158.811
183, 126.451, 182.477, 22.668, 159.789
184, 127.14, 183.475, 22.87, 160.59
185, 127.154, 184.475, 23.867, 160.59
186, 127.424, 185.477, 24.087, 161.372
187, 128.616, 186.475, 24.154, 162.304
188, 129.559, 187.475, 24.17, 163.289
189, 130.158, 188.475, 24.17, 164.287
190, 131.213, 189.476, 24.17, 165.289
191, 131.664, 190.475, 24.17, 166.288
192, 132.306, 191.476, 24.289, 167.169
193, 132.333, 192.476, 25.289, 167.169
194, 132.424, 193.475, 25.928, 167.53
195, 133.675, 194.476, 25.928, 168.531
196, 134.487, 195.476, 25.928, 169.531
197, 135.77, 196.475, 25.949, 170.512
198, 136.349, 197.475, 25.949, 171.51
199, 137.576, 198.475, 25.949, 172.51
200, 138.733, 199.475, 25.949, 173.51
201, 139.53, 200.475, 25.949, 174.509
202, 140.209, 201.476, 25.949, 175.509
203, 140.93, 202.476, 25.949, 176.51
204, 141.429, 203.476, 25.949, 177.51
205, 142.135, 204.479, 25.949, 178.511
206, 142.761, 205.478, 25.949, 179.51
207, 144.029, 206.479, 25.949, 180.511
208, 144.595, 207.477, 25.949, 181.511
209, 145.789, 208.477, 25.971, 182.486
210, 146.429, 209.475, 25.971, 183.487
211, 147.632, 210.475, 25.971, 184.487
212, 148.721, 211.475, 25.989, 185.467
213, 149.355, 212.476, 26.012, 186.445
214, 149.969, 213.477, 26.029, 187.432
215, 150.561, 214.477, 26.029, 188.429
216, 151.184, 215.477, 26.029, 189.432
217, 151.844, 216.476, 26.046, 190.411
218, 152.644, 217.479, 26.046, 191.413
219, 153.822, 218.476, 26.17, 192.288
220, 153.836, 219.477, 27.17, 192.288
221, 153.855, 220.479, 28.049, 192.41
222, 154.266, 221.476, 28.049, 193.408
223, 155.279, 222.477, 28.085, 194.373
224, 156.049, 223.475, 28.085, 195.375
225, 157.164, 224.477, 28.085, 196.38
226, 157.988, 225.476, 28.085, 197.374
227, 158.983, 226.475, 28.107, 198.35
228, 159.658, 227.476, 28.107, 199.353
229, 160.369, 228.476, 28.123, 200.335
230, 162.002, 229.475, 28.123, 201.337
231, 162.737, 230.477, 28.145, 202.317
232, 164.125, 231.477, 28.145, 203.313
233, 164.675, 232.476, 28.145, 204.315
234, 166.047, 233.476, 28.145, 205.314
235, 167.306, 234.478, 28.145, 206.315
236, 167.895, 235.476, 28.145, 207.316
237, 168.741, 236.477, 28.145, 208.315
238, 169.686, 237.475, 28.145, 209.313
239, 170.529, 238.476, 28.145, 210.315
240, 171.235, 239.476, 28.145, 211.315
241, 172.214, 240.477, 28.162, 212.297
242, 172.597, 241.475, 28.203, 213.254
243, 173.495, 242.476, 28.227, 214.231
244, 174.661, 243.477, 28.245, 215.215
245, 175.404, 244.475, 28.245, 216.212
246, 176.428, 245.479, 28.268, 217.191
247, 176.806, 246.476, 28.29, 218.167
248, 177.27, 247.475, 28.29, 219.17
249, 177.683, 248.477, 28.29, 220.168
250, 178.445, 249.476, 28.32, 221.139
251, 179.178, 250.475, 28.344, 222.113
252, 180.438, 251.475, 28.344, 223.113
253, 181.364, 252.476, 28.344, 224.114
254, 182.275, 253.475, 28.344, 225.114
255, 183.04, 254.478, 28.344, 226.114
256, 184.191, 255.477, 28.344, 227.116
257, 185.487, 256.475, 28.344, 228.113
258, 186.222, 257.476, 28.344, 229.116
259, 187.041, 258.475, 28.361, 230.1
260, 187.833, 259.475, 28.383, 231.076
261, 188.339, 260.476, 28.383, 232.079
262, 189.394, 261.475, 28.383, 233.074
263, 189.919, 262.475, 28.383, 234.075
264, 191.314, 263.475, 28.383, 235.078
265, 191.942, 264.478, 28.383, 236.074
266, 193.063, 265.475, 28.402, 237.056
267, 193.57, 266.475, 28.402, 238.058
268, 194.199, 267.476, 28.402, 239.057
269, 194.79, 268.477, 28.402, 240.056
270, 195.791, 269.476, 28.421, 241.039
271, 197.028, 270.476, 28.421, 242.037
272, 197.784, 271.475, 28.435, 243.023
273, 198.336, 272.476, 28.435, 244.022
274, 199.246, 273.478, 28.435, 245.023
275, 199.927, 274.476, 28.452, 246.011
276, 201, 275.475, 28.452, 247.007
277, 201.841, 276.475, 28.452, 248.005
278, 202.595, 277.476, 28.472, 248.986
279, 203.2, 278.476, 28.512, 249.948
280, 203.227, 279.475, 29.491, 249.967
281, 203.249, 280.476, 30.349, 250.109
282, 203.989, 281.477, 30.349, 251.11
283, 205.029, 282.475, 30.389, 252.069
284, 205.401, 283.478, 30.389, 253.071
285, 206.506, 284.475, 30.389, 254.073
286, 207.32, 285.477, 30.389, 255.072
287, 208.527, 286.475, 30.389, 256.068
288, 209.313, 287.477, 30.413, 257.044
289, 210.218, 288.477, 30.431, 258.026
290, 210.251, 289.477, 31.213, 258.245
291, 210.909, 290.477, 31.213, 259.246
292, 212.423, 291.475, 31.238, 260.221
293, 213.298, 292.476, 31.257, 261.201
294, 213.981, 293.475, 31.303, 262.157
295, 214.113, 294.477, 31.528, 262.931
296, 214.816, 295.475, 31.528, 263.93
297, 216.164, 296.477, 31.55, 264.907
298, 216.984, 297.475, 31.55, 265.907
299, 218.125, 298.477, 31.55, 266.907
300, 218.599, 299.478, 31.572, 267.886
301, 219.675, 300.475, 31.572, 268.886
302, 220.194, 301.477, 31.596, 269.881
303, 220.604, 302.476, 31.596, 270.862
304, 221.499, 303.475, 31.596, 271.861
305, 222.461, 304.475, 31.596, 272.861
306, 223.016, 305.478, 31.596, 273.863
307, 224.103, 306.476, 31.596, 274.864
308, 225.227, 307.475, 31.616, 275.842
309, 225.645, 308.475, 31.616, 276.843
310, 226.769, 309.477, 31.616, 277.843
311, 227.239, 310.476, 31.616, 278.843
312, 228.209, 311.476, 31.639, 279.823
313, 229.35, 312.476, 31.683, 280.775
314, 230.194, 313.476, 31.683, 281.777
315, 231.285, 314.475, 31.683, 282.777
316, 232.112, 315.475, 31.702, 283.757
317, 233.1, 316.475, 31.702, 284.756
318, 233.675, 317.475, 31.721, 285.736
319, 234.372, 318.475, 31.73, 286.727
320, 235.244, 319.477, 31.73, 287.731
321, 235.606, 320.475, 31.751, 288.708
322, 236.284, 321.476, 31.777, 289.681
323, 236.685, 322.477, 31.795, 290.668
324, 237.451, 323.476, 31.813, 291.646
325, 238.308, 324.476, 31.813, 292.647
326, 239.157, 325.475, 31.813, 293.645
327, 240.239, 326.476, 31.813, 294.646
328, 241.023, 327.476, 31.813, 295.645
329, 241.919, 328.475, 31.813, 296.645
330, 242.445, 329.475, 31.813, 297.645
331, 243.629, 330.475, 31.833, 298.624
332, 244.488, 331.477, 31.833, 299.625
333, 245.258, 332.476, 31.852, 300.607
334, 246.148, 333.48, 31.852, 301.607
335, 247.49, 334.476, 31.852, 302.611
336, 248.535, 335.477, 31.852, 303.607
337, 249.565, 336.477, 31.871, 304.588
338, 250.782, 337.479, 31.871, 305.586
339, 251.451, 338.475, 31.871, 306.589
340, 252.31, 339.475, 31.871, 307.586
341, 253.312, 340.478, 31.871, 308.587
342, 253.932, 341.476, 31.871, 309.587
343, 255.144, 342.475, 31.871, 310.586
344, 256.342, 343.475, 31.889, 311.569
345, 256.885, 344.475, 31.912, 312.545
346, 257.92, 345.476, 31.912, 313.546
347, 258.063, 346.477, 32.571, 313.887
348, 258.624, 347.476, 32.611, 314.848
349, 259.12, 348.476, 32.632, 315.827
350, 259.882, 349.475, 32.632, 316.827
351, 260.993, 350.478, 32.655, 317.804
352, 261.548, 351.477, 32.692, 318.765
353, 262.608, 352.476, 32.692, 319.766
354, 263.091, 353.476, 32.692, 320.768
355, 263.861, 354.476, 32.692, 321.766
356, 264.818, 355.476, 32.709, 322.753
357, 265.662, 356.477, 32.732, 323.729
358, 266.366, 357.477, 32.753, 324.706
359, 267.272, 358.477, 32.85, 325.607
360, 267.291, 359.475, 33.831, 325.628
361, 267.325, 360.476, 34.592, 325.867
362, 268.092, 361.475, 34.592, 326.867
363, 269.351, 362.477, 34.611, 327.846
364, 270.201, 363.479, 34.635, 328.824
365, 270.876, 364.477, 34.635, 329.822
366, 272.227, 365.476, 34.652, 330.809
367, 272.867, 366.476, 34.652, 331.806
368, 274.061, 367.477, 34.652, 332.806
369, 274.759, 368.477, 34.669, 333.788
370, 275.34, 369.475, 34.669, 334.795
371, 276.37, 370.475, 34.687, 335.773
372, 276.883, 371.475, 34.687, 336.772
373, 277.646, 372.476, 34.687, 337.772
374, 278.137, 373.477, 34.708, 338.753
375, 278.723, 374.476, 34.768, 339.689
376, 279.22, 375.477, 34.784, 340.675
377, 279.648, 376.478, 34.784, 341.673
378, 280.245, 377.477, 34.806, 342.654
379, 281.413, 378.477, 34.806, 343.653
380, 281.867, 379.477, 34.826, 344.634
381, 282.651, 380.477, 34.826, 345.634
382, 283.457, 381.476, 34.826, 346.631
383, 284.416, 382.475, 34.846, 347.611
384, 285.042, 383.477, 34.846, 348.613
385, 285.786, 384.478, 34.846, 349.615
386, 286.198, 385.475, 34.846, 350.612
387, 287.52, 386.475, 34.846, 351.611
388, 288.266, 387.478, 34.846, 352.613
389, 289.348, 388.476, 34.846, 353.612
390, 290.05, 389.476, 34.866, 354.593
391, 290.716, 390.475, 34.866, 355.592
392, 291.593, 391.476, 34.866, 356.592
393, 292.149, 392.476, 34.909, 357.55
394, 293.401, 393.478, 34.909, 358.549
395, 294.299, 394.476, 34.909, 359.551
396, 295.342, 395.475, 34.909, 360.552
397, 296.783, 396.476, 34.909, 361.551
398, 297.827, 397.477, 34.929, 362.528
399, 298.624, 398.475, 34.929, 363.529
400, 299.546, 399.475, 34.95, 364.508
401, 300.049, 400.476, 34.97, 365.487
402, 300.683, 401.475, 35.009, 366.449
403, 300.795, 402.477, 35.071, 367.386
404, 300.979, 403.475, 35.151, 368.309
405, 301.008, 404.476, 36.023, 368.437
406, 301.13, 405.476, 36.485, 368.975
407, 302.084, 406.475, 36.485, 369.973
408, 303.023, 407.476, 36.485, 370.973
409, 303.843, 408.478, 36.502, 371.961
410, 304.742, 409.475, 36.522, 372.938
411, 305.088, 410.475, 36.522, 373.938
412, 305.995, 411.475, 36.522, 374.941
413, 306.605, 412.476, 36.548, 375.912
414, 306.726, 413.475, 36.919, 376.543
415, 306.769, 414.476, 37.682, 376.779
416, 306.853, 415.478, 37.826, 377.631
417, 307.694, 416.476, 37.826, 378.635
418, 309.162, 417.476, 37.826, 379.631
419, 309.783, 418.476, 37.826, 380.633
420, 310.511, 419.475, 37.826, 381.636
421, 311.54, 420.477, 37.826, 382.634
422, 311.897, 421.477, 37.893, 383.564
423, 312.296, 422.476, 37.955, 384.505
424, 312.315, 423.476, 38.867, 384.59
425, 312.641, 424.478, 39.112, 385.35
426, 313.601, 425.476, 39.132, 386.326
427, 314.271, 426.476, 39.144, 387.314
428, 314.639, 427.476, 39.71, 387.754
429, 314.643, 428.476, 40.706, 387.754
430, 314.724, 429.476, 41.199, 388.26
431, 315.242, 430.475, 41.199, 389.259
432, 315.9, 431.475, 41.199, 390.259
433, 316.916, 432.475, 41.199, 391.259
434, 317.896, 433.475, 41.199, 392.258
435, 318.568, 434.475, 41.199, 393.26
436, 318.963, 435.476, 41.222, 394.235
437, 319.957, 436.475, 41.222, 395.236
438, 320.62, 437.475, 41.222, 396.237
439, 321.518, 438.475, 41.222, 397.235
440, 322.459, 439.475, 41.222, 398.237
441, 323.182, 440.479, 41.222, 399.237
442, 324.37, 441.476, 41.222, 400.239
443, 325.278, 442.475, 41.222, 401.236
444, 326.211, 443.475, 41.222, 402.237
445, 327.041, 444.475, 41.249, 403.209
446, 327.898, 445.476, 41.249, 404.209
447, 328.846, 446.479, 41.284, 405.174
448, 329.401, 447.476, 41.284, 406.177
449, 330.647, 448.475, 41.308, 407.154
450, 331.294, 449.477, 41.324, 408.141
451, 332.339, 450.476, 41.367, 409.09
452, 332.864, 451.477, 41.391, 410.068
453, 333.321, 452.475, 41.509, 410.951
454, 333.621, 453.477, 41.509, 411.951
455, 333.668, 454.476, 42.217, 412.242
456, 333.692, 455.477, 43.105, 412.354
457, 333.706, 456.475, 44.103, 412.354
458, 333.738, 457.477, 44.986, 412.472
459, 333.861, 458.476, 45.425, 413.033
460, 335.039, 459.477, 45.425, 414.033
461, 335.986, 460.476, 45.425, 415.033
462, 336.687, 461.476, 45.425, 416.033
463, 337.44, 462.475, 45.446, 417.012
464, 338.734, 463.475, 45.446, 418.011
465, 339.278, 464.476, 45.446, 419.014
466, 340.542, 465.475, 45.446, 420.012
467, 340.903, 466.477, 45.504, 420.955
468, 341.957, 467.477, 45.504, 421.955
469, 343.78, 468.476, 45.504, 422.953
470, 345.404, 469.477, 45.504, 423.954
471, 347.495, 470.479, 45.549, 424.911
472, 349.277, 471.475, 45.549, 425.908
473, 350.104, 472.478, 45.57, 426.888
474, 351.843, 473.475, 45.59, 427.868
475, 353.636, 474.478, 45.59, 428.871
476, 355.224, 475.475, 45.59, 429.869
477, 356.994, 476.475, 45.59, 430.869
478, 358.82, 477.475, 45.59, 431.87
479, 360.471, 478.475, 45.611, 432.85
480, 362.266, 479.476, 45.611, 433.846
481, 364.147, 480.477, 45.611, 434.85
482, 366.199, 481.477, 45.611, 435.847
483, 367.497, 482.476, 45.611, 436.85
484, 367.902, 483.476, 45.611, 437.848
485, 368.172, 484.477, 45.73, 438.729
486, 368.333, 485.477, 45.773, 439.686
487, 368.365, 486.475, 46.669, 439.789
488, 368.395, 487.476, 47.437, 440.02
489, 368.417, 488.475, 48.278, 440.18
490, 368.434, 489.475, 49.213, 440.245
491, 368.638, 490.477, 49.572, 440.887
492, 369.548, 491.475, 49.572, 441.886
493, 370.532, 492.479, 49.572, 442.891
494, 371.072, 493.477, 49.572, 443.885
495, 372.114, 494.477, 49.572, 444.886
496, 372.897, 495.477, 49.572, 445.885
497, 373.591, 496.475, 49.572, 446.888
498, 374.853, 497.477, 49.591, 447.868
499, 375.613, 498.475, 49.591, 448.868
500, 376.668, 499.475, 49.612, 449.848
501, 377.506, 500.477, 49.631, 450.829
502, 377.996, 501.477, 49.631, 451.827
503, 378.82, 502.476, 49.652, 452.805
504, 379.112, 503.475, 49.673, 453.785
505, 380.118, 504.477, 49.673, 454.785
506, 380.659, 505.475, 49.673, 455.786
507, 381.852, 506.475, 49.673, 456.789
508, 382.535, 507.476, 49.695, 457.763
509, 383.862, 508.476, 49.695, 458.762
510, 385.093, 509.478, 49.695, 459.762
511, 385.472, 510.475, 49.695, 460.762
512, 386.391, 511.475, 49.695, 461.763
513, 387.33, 512.477, 49.695, 462.763
514, 388.078, 513.477, 49.718, 463.741
515, 389.417, 514.477, 49.741, 464.716
516, 389.97, 515.475, 49.741, 465.717
517, 390.645, 516.475, 49.741, 466.718
518, 390.828, 517.475, 50.468, 466.992
519, 390.853, 518.476, 51.328, 467.132
520, 391.478, 519.475, 51.349, 468.11
521, 392.528, 520.475, 51.349, 469.11
522, 393.398, 521.476, 51.349, 470.11
523, 394.301, 522.477, 51.349, 471.108
524, 395.568, 523.477, 51.349, 472.112
525, 397.163, 524.476, 51.349, 473.11
526, 397.722, 525.477, 51.349, 474.111
527, 398.271, 526.476, 51.368, 475.096
528, 399.423, 527.476, 51.368, 476.089
529, 400.25, 528.477, 51.388, 477.089
530, 400.633, 529.476, 51.388, 478.071
531, 401.522, 530.475, 51.388, 479.07
532, 401.809, 531.475, 51.766, 479.691
533, 401.89, 532.475, 52.104, 480.354
534, 401.936, 533.475, 52.906, 480.553
535, 402.045, 534.476, 53.509, 480.95
536, 403.004, 535.478, 53.532, 481.926
537, 404.029, 536.475, 53.532, 482.927
538, 404.613, 537.479, 53.552, 483.909
539, 405.668, 538.477, 53.552, 484.905
540, 406.462, 539.475, 53.552, 485.909
541, 406.966, 540.477, 53.569, 486.889
542, 407.587, 541.475, 53.569, 487.888
543, 408.11, 542.475, 53.59, 488.868
544, 408.828, 543.476, 53.632, 489.825
545, 409.67, 544.476, 53.632, 490.825
546, 410.338, 545.475, 53.632, 491.832
547, 410.817, 546.476, 53.632, 492.826
548, 411.572, 547.477, 53.632, 493.827
549, 412.571, 548.476, 53.652, 494.805
550, 413.287, 549.475, 53.652, 495.806
551, 414.366, 550.479, 53.652, 496.81
552, 415.278, 551.475, 53.652, 497.808
553, 415.77, 552.477, 53.672, 498.787
554, 416.321, 553.475, 53.672, 499.788
555, 416.967, 554.476, 53.752, 500.708
556, 418.147, 555.477, 53.772, 501.686
557, 418.898, 556.477, 53.814, 502.646
558, 419.84, 557.475, 53.814, 503.645
559, 420.315, 558.476, 53.836, 504.623
560, 421.488, 559.477, 53.836, 505.622
561, 422.33, 560.477, 53.836, 506.624
562, 423.244, 561.476, 53.836, 507.621
563, 423.861, 562.477, 53.858, 508.599
564, 424.777, 563.476, 53.858, 509.601
565, 425.245, 564.475, 53.858, 510.601
566, 425.988, 565.478, 53.858, 511.602
567, 427.06, 566.476, 53.858, 512.6
568, 427.739, 567.476, 53.858, 513.6
569, 428.23, 568.477, 53.92, 514.538
570, 428.818, 569.477, 53.937, 515.52
571, 429.19, 570.477, 54.001, 516.456
572, 429.487, 571.476, 54.103, 517.354
573, 430.864, 572.475, 54.103, 518.356
574, 431.514, 573.476, 54.103, 519.355
575, 432.527, 574.477, 54.103, 520.359
576, 433.272, 575.477, 54.103, 521.36
577, 434.225, 576.475, 54.103, 522.355
578, 434.808, 577.475, 54.103, 523.357
579, 435.958, 578.475, 54.126, 524.334
580, 436.841, 579.475, 54.126, 525.335
581, 437.659, 580.475, 54.141, 526.32
582, 438.951, 581.475, 54.141, 527.316
583, 439.669, 582.475, 54.141, 528.317
584, 440.814, 583.477, 54.141, 529.318
585, 441.612, 584.477, 54.141, 530.317
586, 442.328, 585.476, 54.141, 531.317
587, 443.28, 586.476, 54.141, 532.322
588, 444.136, 587.476, 54.161, 533.297
589, 444.999, 588.479, 54.161, 534.297
590, 445.977, 589.475, 54.177, 535.281
591, 446.257, 590.476, 54.177, 536.281
592, 446.905, 591.476, 54.177, 537.281
593, 447.505, 592.477, 54.177, 538.282
594, 448.525, 593.478, 54.177, 539.284
595, 449.241, 594.476, 54.177, 540.281
596, 450.832, 595.476, 54.177, 541.28
597, 452.729, 596.476, 54.177, 542.281
598, 453.898, 597.475, 54.177, 543.285
599, 455.418, 598.476, 54.177, 544.28
600, 456.949, 599.477, 54.177, 545.282
601, 458.544, 600.476, 54.177, 546.282
602, 460.145, 601.477, 54.177, 547.285
603, 461.814, 602.475, 54.177, 548.283
604, 463.554, 603.476, 54.177, 549.281
605, 465.132, 604.475, 54.195, 550.264
606, 466.794, 605.477, 54.195, 551.266
607, 467.518, 606.475, 54.195, 552.264
608, 468.08, 607.476, 54.195, 553.266
609, 468.232, 608.475, 54.497, 553.962
610, 468.272, 609.476, 55.112, 554.346
611, 468.703, 610.477, 55.112, 555.348
612, 470.043, 611.477, 55.112, 556.346
613, 471.332, 612.475, 55.112, 557.346
614, 472.388, 613.476, 55.112, 558.348
615, 473.596, 614.475, 55.112, 559.349
616, 474.741, 615.475, 55.112, 560.35
617, 475.921, 616.475, 55.112, 561.35
618, 476.965, 617.476, 55.149, 562.311
619, 478.421, 618.475, 55.149, 563.309
620, 478.882, 619.475, 55.168, 564.291
621, 479.862, 620.476, 55.168, 565.292
622, 480.807, 621.476, 55.168, 566.295
623, 482.148, 622.475, 55.168, 567.291
624, 482.796, 623.475, 55.185, 568.273
625, 484.004, 624.475, 55.185, 569.273
626, 485.052, 625.477, 55.185, 570.272
627, 485.152, 626.477, 55.55, 570.908
628, 485.705, 627.475, 55.55, 571.908
