Goal x, Goal y, Goal z, Planner
4.42858, 16.3175, 0.947458, racer
4.50752, 16.4166, 0.915321, racer
3.65067, 16.0442, 1.3723, racer
3.66395, 16.016, 1.38151, racer
4.96366, 16.4433, 0.966762, racer
5.50696, 16.4413, 1.30111, racer
5.50953, 16.4428, 1.3105, racer
5.7524, 16.5363, 1.37125, racer
6.89348, 16.7697, 1.61949, racer
7.77483, 17.025, 1.80484, racer
7.3323, 17.374, 1.77757, racer
6.59031, 18.1038, 1.6791, racer
6.53686, 18.4853, 1.61177, racer
6.8115, 17.9564, 1.69838, racer
6.79068, 17.9404, 1.70197, racer
6.80381, 17.8952, 1.68603, racer
7.5219, 17.1491, 1.17549, racer
7.8254, 16.8434, 0.75655, racer
6.97476, 17.7504, 1.06316, racer
6.98009, 18.098, 1.21965, racer
8.09565, 17.6147, 1.0615, racer
9.1777, 17.2242, 0.990825, racer
9.58175, 17.5443, 1.52135, racer
9.90072, 17.8545, 1.97525, racer
10.3781, 18.3849, 1.89401, racer
10.803, 18.3731, 1.8572, racer
11.3894, 18.1288, 1.59819, racer
11.852, 18.481, 1.49731, racer
12.8631, 18.5972, 0.759109, racer
12.757, 18.4864, 0.87464, racer
11.7896, 18.461, 1.57278, racer
12.2575, 18.5061, 1.41748, racer
13.2415, 18.1038, 1.12609, racer
12.7678, 17.2114, 1.35772, racer
12.3423, 16.8109, 1.44793, racer
12.9294, 16.6755, 1.55183, racer
13.4847, 16.4899, 1.60063, racer
14.0575, 16.2743, 1.48572, racer
14.5818, 16.5456, 1.63015, racer
14.9335, 17.0087, 1.96321, racer
14.2101, 16.2758, 1.44117, racer
14.205, 16.2696, 1.45192, racer
14.2145, 16.2662, 1.45423, racer
14.6144, 16.3036, 1.36949, racer
15.5087, 16.3564, 0.95194, racer
16.1324, 16.4329, 0.742812, racer
15.9131, 16.9817, 1.6627, racer
16.2825, 16.7766, 1.86499, racer
16.9906, 16.1746, 1.55355, racer
17.4762, 15.8453, 1.88023, racer
17.7318, 15.2629, 1.80142, racer
17.2499, 13.9898, 0.926595, racer
17.2007, 13.9482, 0.89141, racer
17.7362, 14.9467, 1.69109, racer
17.537, 14.9882, 1.94478, racer
16.6381, 13.9986, 1.65576, racer
16.0609, 12.9387, 1.33296, racer
16.484, 12.6984, 1.35432, racer
16.9582, 12.1225, 1.28157, racer
16.953, 11.2407, 1.04494, racer
17.4836, 11.6844, 0.670686, racer
17.4719, 12.19, 0.777298, racer
16.9116, 11.8048, 1.26196, racer
17.0729, 11.9084, 0.971275, racer
16.2863, 11.5185, 0.936431, racer
15.3606, 10.8815, 1.14636, racer
15.9407, 10.5757, 1.19638, racer
16.9401, 10.4462, 1.026, racer
17.2027, 10.2489, 1.0077, racer
17.334, 9.80684, 1.01931, racer
17.3304, 9.54292, 1.04125, racer
17.0282, 10.16, 1.01308, racer
17.3694, 10.7481, 0.984768, racer
18.5468, 10.4327, 1.187, racer
19.1281, 9.82919, 1.29807, racer
18.3395, 9.48242, 1.05715, racer
18.1214, 8.85693, 1.11393, racer
18.5957, 7.85103, 1.28669, racer
18.4418, 6.71302, 1.86656, racer
18.9972, 6.58454, 1.67024, racer
19.2701, 7.14799, 1.37535, racer
18.5989, 7.52746, 1.42815, racer
18.4352, 7.17151, 1.2936, racer
19.1481, 6.49891, 0.935791, racer
19.2314, 6.56591, 1.05639, racer
18.4487, 7.379, 1.87204, racer
18.106, 7.35064, 1.72426, racer
18.1844, 6.66685, 0.841481, racer
18.1714, 6.40312, 0.503669, racer
18.175, 6.88981, 0.887259, racer
18.1506, 6.93979, 1.4421, racer
17.9502, 6.13784, 1.90774, racer
17.5133, 5.017, 1.73087, racer
16.8973, 4.96168, 1.40219, racer
16.9697, 5.17199, 1.03228, racer
17.7643, 4.7613, 0.999381, racer
18.3077, 4.54006, 0.85307, racer
17.6569, 3.73124, 1.01238, racer
17.0917, 3.16164, 1.06319, racer
17.8071, 3.26534, 1.00955, racer
17.5904, 3.68768, 1.02366, racer
17.5919, 3.68268, 1.0223, racer
17.594, 3.66493, 1.02229, racer
17.3075, 2.99138, 1.00819, racer
16.73, 2.24022, 1.3523, racer
16.8626, 2.18744, 1.54025, racer
17.8874, 2.07181, 1.90018, racer
18.4017, 1.62948, 1.76572, racer
17.9332, 0.956269, 0.907939, racer
17.7818, 1.4294, 1.26438, racer
17.7271, 2.11006, 1.83553, racer
17.7416, 2.1196, 1.85323, racer
18.0363, 1.56638, 1.67684, racer
18.713, 0.431589, 1.00491, racer
18.3961, 0.866857, 1.26739, racer
18.1389, 1.40308, 1.5765, racer
18.09, 1.47486, 1.65621, racer
18.551, 0.961382, 1.63511, racer
19.2548, -0.157195, 1.47839, racer
18.6435, -0.336021, 1.78008, racer
17.5578, -0.00235749, 1.80035, racer
17.6783, 0.0165953, 1.58667, racer
18.6803, -0.23684, 1.30106, racer
19.1858, -0.261333, 1.33678, racer
19.152, -0.589464, 1.10323, racer
18.9515, -1.38035, 0.951804, racer
18.3888, -1.82715, 1.56225, racer
18.6423, -2.06453, 1.38191, racer
19.2119, -2.66557, 0.837868, racer
18.7901, -3.58924, 1.17091, racer
18.643, -3.62851, 1.31571, racer
19.3043, -2.89698, 0.996941, racer
19.2265, -3.05865, 0.86942, racer
18.3919, -3.41326, 1.02206, racer
17.2923, -3.22885, 1.23504, racer
17.1627, -3.89669, 0.985033, racer
17.2169, -4.95185, 0.797407, racer
17.6785, -5.54873, 0.845472, racer
18.2902, -5.67311, 1.58385, racer
18.7446, -5.67314, 1.45714, racer
18.9837, -5.69776, 0.85222, racer
18.1707, -5.6698, 1.10303, racer
18.0914, -5.68627, 1.0731, racer
18.7506, -5.6509, 0.947337, racer
18.6774, -5.64164, 1.0507, racer
18.0013, -5.73529, 1.35275, racer
18.837, -5.87891, 1.30823, racer
19.2301, -6.42644, 1.55725, racer
18.6794, -7.25474, 1.95306, racer
18.7656, -6.67866, 1.57744, racer
19.0003, -5.87655, 1.28845, racer
18.9101, -6.25858, 1.37826, racer
18.8394, -7.30249, 1.81849, racer
19.3391, -7.91768, 1.66751, racer
19.3347, -8.65193, 1.75083, racer
19.2299, -9.39758, 1.38872, racer
18.2618, -10.2509, 1.47548, racer
17.411, -9.97611, 1.84909, racer
17.6136, -9.03201, 1.92936, racer
18.6636, -8.48646, 1.79038, racer
19.1316, -8.8016, 1.8056, racer
18.7451, -9.30475, 1.33509, racer
18.2149, -9.43193, 0.502224, racer
17.9601, -9.76025, 0.83835, racer
17.4126, -10.7129, 1.18543, racer
16.9844, -11.7044, 1.50311, racer
17.0606, -11.6719, 1.84136, racer
17.3304, -10.8751, 1.24852, racer
17.3515, -10.8133, 1.17625, racer
17.2985, -11.1774, 0.763032, racer
17.2435, -11.5371, 0.516823, racer
17.3378, -12.1264, 0.970307, racer
17.6204, -13.1692, 1.21388, racer
17.4946, -12.7847, 1.0984, racer
17.2622, -11.76, 0.965423, racer
17.3656, -11.4249, 1.16661, racer
17.5457, -12.1406, 1.28197, racer
17.5505, -13.0605, 1.50773, racer
17.8861, -13.7768, 1.70841, racer
17.9326, -13.7972, 1.91756, racer
17.5543, -13.1097, 1.47259, racer
17.5573, -13.1094, 1.48974, racer
17.5429, -13.131, 1.48108, racer
17.3141, -13.8277, 1.25968, racer
16.7972, -14.9115, 0.995423, racer
16.4187, -14.9662, 1.69395, racer
16.0579, -15.2322, 1.94294, racer
15.8912, -16.4213, 1.3418, racer
16.0671, -16.6925, 1.08864, racer
16.3515, -15.6078, 1.48966, racer
16.4122, -14.9592, 1.71841, racer
16.2146, -15.408, 1.43006, racer
15.8168, -16.299, 1.13012, racer
15.4847, -16.6284, 1.20416, racer
14.8358, -16.7044, 1.59572, racer
14.4174, -16.5689, 1.45086, racer
13.9398, -16.3767, 1.24283, racer
14.3642, -16.552, 1.43241, racer
14.7136, -16.7133, 1.60595, racer
14.1377, -16.7513, 1.47048, racer
13.0233, -16.7838, 1.12794, racer
12.9339, -16.788, 0.828034, racer
13.5485, -16.7805, 1.22179, racer
13.7358, -16.8034, 1.9554, racer
12.9466, -17.1032, 1.59229, racer
12.6435, -17.5443, 1.30601, racer
12.2838, -18.1882, 1.2678, racer
11.9917, -18.2206, 1.18253, racer
10.8288, -17.7809, 1.62398, racer
10.2586, -17.6901, 1.62245, racer
10.6661, -18.3512, 0.892666, racer
11.0837, -18.17, 1.16039, racer
11.113, -17.7776, 1.68269, racer
10.5744, -17.1971, 1.92585, racer
10.2655, -16.9732, 1.7175, racer
11.189, -17.786, 1.93138, racer
11.791, -18.2537, 1.76716, racer
11.0816, -17.7155, 1.28365, racer
9.80436, -17.1551, 1.01559, racer
8.93527, -17.0447, 1.41231, racer
9.00642, -16.6803, 1.96637, racer
9.27537, -17.1171, 1.20735, racer
9.10724, -17.3965, 1.06025, racer
8.63189, -17.6535, 1.38638, racer
8.58302, -17.7135, 1.36666, racer
8.72227, -17.5971, 1.3363, racer
8.72662, -17.5935, 1.33567, racer
8.6185, -17.6246, 1.34142, racer
7.69635, -17.3994, 1.31007, racer
6.80638, -17.1136, 1.26777, racer
7.53569, -17.4491, 1.31981, racer
8.42174, -17.596, 1.33784, racer
8.55501, -17.7623, 1.36709, racer
7.8033, -17.5564, 1.40913, racer
7.70972, -17.6698, 1.94955, racer
7.65003, -17.6505, 1.98935, racer
7.67636, -17.656, 1.95603, racer
7.67895, -17.6763, 1.90426, racer
6.93893, -17.896, 1.57233, racer
5.59018, -18.1362, 1.09376, racer
5.05568, -18.1258, 1.27817, racer
5.7066, -18.0251, 1.52347, racer
6.73113, -17.9323, 1.52206, racer
6.74423, -17.9346, 1.54653, racer
6.35737, -17.967, 1.52206, racer
6.3759, -17.965, 1.52276, racer
6.57026, -18.1556, 1.35683, racer
6.94197, -18.5569, 0.797801, racer
6.53573, -18.1611, 0.977287, racer
6.61498, -18.2093, 1.32317, racer
6.61607, -18.2088, 1.31934, racer
6.54732, -18.2448, 1.30751, racer
6.11199, -18.4591, 1.14616, racer
5.8535, -18.461, 0.673415, racer
5.0164, -18.0828, 0.94806, racer
4.347, -18.238, 1.58475, racer
4.80562, -18.4851, 1.85022, racer
4.91025, -18.5176, 1.84085, racer
3.96473, -18.7769, 1.8377, racer
3.67585, -19.2581, 1.76044, racer
3.05368, -18.7012, 1.55721, racer
2.59858, -17.8907, 1.55693, racer
2.22244, -18.4537, 1.58042, racer
1.31882, -18.8823, 1.11279, racer
0.534796, -18.7525, 0.829984, racer
-0.0333978, -18.3123, 1.38958, racer
-0.311928, -17.602, 1.65318, racer
0.317547, -18.027, 1.32452, racer
0.507198, -18.7581, 0.838524, racer
0.215139, -18.5695, 1.04257, racer
0.55744, -17.6642, 1.80426, racer
0.657061, -17.9408, 1.58454, racer
0.559068, -18.6684, 0.897086, racer
0.603076, -18.3132, 1.23408, racer
0.65098, -18.0229, 1.52223, racer
0.615236, -18.2341, 1.31167, racer
0.614102, -18.2468, 1.29986, racer
0.614141, -18.2461, 1.3006, racer
0.615247, -18.24, 1.30672, racer
0.614984, -18.2413, 1.30541, racer
0.530696, -18.2156, 1.25216, racer
-0.34881, -17.4869, 0.971773, racer
-1.10861, -17.0077, 0.930584, racer
-1.00296, -17.691, 0.946189, racer
-1.57919, -17.9193, 0.92366, racer
-2.76501, -17.4241, 0.814962, racer
-2.52085, -17.4328, 0.911039, racer
-1.30548, -17.7672, 0.980414, racer
-1.09221, -17.796, 0.958804, racer
-1.69357, -16.9359, 0.962815, racer
-2.54241, -15.3226, 0.960408, racer
-3.4825, -14.0187, 1.07321, racer
-3.81636, -13.7247, 1.16081, racer
-4.32822, -13.3942, 1.3196, racer
-4.90989, -12.9003, 1.5216, racer
-5.90198, -11.4795, 1.43521, racer
-6.61136, -9.85841, 1.22436, racer
-7.14408, -8.38832, 1.07337, racer
-8.46422, -7.22476, 1.18431, racer
-9.52088, -5.75985, 1.18485, racer
-10.0455, -4.20057, 1.26989, racer
-11.2423, -2.89784, 1.21734, racer
-12.7949, -1.84443, 1.09856, racer
-14.2375, -0.394728, 1.00709, racer
-15.2701, 0.381276, 1.02721, racer
-15.4882, 0.216165, 0.941347, racer
-15.4784, 0.0175019, 0.82572, racer
-15.4766, 0.155641, 0.908729, racer
-15.4758, 0.161947, 0.912815, racer
-15.4786, 0.142982, 0.900585, racer
-15.4792, 0.130383, 0.892956, racer
-15.4791, 0.1312, 0.893471, racer
-15.6113, 0.0407325, 0.980244, racer
-15.9589, -0.615118, 1.4491, racer
-15.533, -1.37839, 1.19303, racer
-15.4108, -1.3994, 0.899101, racer
-16.1389, -0.736327, 1.21566, racer
-16.6676, -1.0655, 0.933189, racer
-16.7345, -1.6397, 0.785618, racer
-15.8141, -0.969783, 1.31622, racer
-15.348, -0.575546, 1.46183, racer
-16.0496, -1.15479, 1.00069, racer
-16.8167, -1.30898, 1.05056, racer
-16.6787, -1.01974, 1.29391, racer
-15.9221, -1.06698, 1.03821, racer
-15.8533, -1.24378, 1.01448, racer
-16.2057, -2.17487, 1.02366, racer
-16.2538, -2.41454, 0.904975, racer
-15.7716, -1.36194, 0.718056, racer
-15.8922, -1.1576, 1.13353, racer
-16.7415, -2.06726, 1.55477, racer
-17.2558, -3.16367, 1.70833, racer
-17.1281, -3.34061, 1.69385, racer
-16.9753, -2.44515, 1.58473, racer
-16.5392, -1.92005, 1.03517, racer
-16.4274, -2.51817, 0.958632, racer
-16.7618, -3.77696, 1.26373, racer
-16.6218, -3.74948, 1.10238, racer
-16.6154, -3.3326, 1.06228, racer
-16.6774, -3.43178, 1.18916, racer
-16.6592, -3.43618, 1.18228, racer
-16.0427, -3.43608, 1.26151, racer
-15.32, -3.9959, 0.987884, racer
-15.0396, -4.71382, 0.886281, racer
-14.8312, -5.05001, 1.67355, racer
-15.4578, -6.08395, 1.74603, racer
-16.3815, -7.25165, 1.18747, racer
-16.1385, -7.10639, 0.978368, racer
-15.8933, -6.77597, 0.978844, racer
-16.8831, -7.32549, 1.1713, racer
-17.579, -7.76387, 1.23876, racer
-17.773, -7.67566, 1.22426, racer
-16.9721, -7.3083, 1.16756, racer
-16.7558, -7.24361, 1.15861, racer
-16.8327, -7.26787, 1.16185, racer
-16.8175, -7.26251, 1.16099, racer
-16.7615, -7.32979, 1.16414, racer
-16.4849, -8.21144, 1.40422, racer
-16.4987, -9.16598, 1.37287, racer
-16.8561, -9.40397, 1.16362, racer
-17.5374, -9.60034, 1.88016, racer
-17.5453, -10.1572, 1.61554, racer
-17.4874, -10.4555, 1.25219, racer
-17.5125, -9.94345, 1.58484, racer
-17.4284, -9.50256, 1.74766, racer
-17.226, -10.1749, 1.66498, racer
-17.0334, -10.9826, 1.58766, racer
-17.4114, -11.517, 1.49742, racer
-17.4935, -11.8908, 1.4803, racer
-16.9714, -11.4799, 1.65314, racer
-17.2618, -10.5693, 1.53287, racer
-17.8769, -10.5089, 1.38679, racer
-18.1749, -11.5063, 1.17977, racer
-18.198, -12.4061, 1.0359, racer
-18.0689, -12.7625, 1.31317, racer
-17.8837, -13.091, 1.71251, racer
-18.1077, -12.6587, 1.3127, racer
-18.6499, -11.8256, 0.682473, racer
-18.3144, -12.4265, 0.839698, racer
-17.8566, -13.2359, 0.940818, racer
-17.4648, -13.3175, 0.858775, racer
-16.3615, -13.584, 1.10821, racer
-15.8564, -13.4681, 1.73156, racer
-15.6493, -14.3133, 1.80944, racer
-15.5943, -14.8488, 1.70741, racer
-15.7214, -13.9588, 1.80492, racer
-15.683, -13.5789, 1.74573, racer
-15.7107, -14.2895, 1.76238, racer
-15.7329, -15.3548, 1.77194, racer
-15.9107, -15.9879, 1.89683, racer
-16.0889, -16.4231, 1.99054, racer
-15.8855, -15.8883, 1.86801, racer
-15.7523, -15.5509, 1.78587, racer
-15.5353, -15.6674, 1.69472, racer
-14.5755, -16.5577, 1.28519, racer
-14.3253, -16.6268, 0.922477, racer
-14.8091, -15.7651, 0.770474, racer
-14.2517, -15.7267, 0.974713, racer
-13.5082, -16.0803, 0.684483, racer
-13.296, -16.4827, 0.799359, racer
-12.8335, -16.5516, 1.81109, racer
-12.0979, -16.7257, 1.74644, racer
-11.4694, -17.0075, 1.35548, racer
-10.7567, -17.9794, 1.73701, racer
-10.7451, -18.4805, 1.90046, racer
-11.2857, -17.7587, 1.22983, racer
-10.9168, -17.2561, 0.972499, racer
-10.252, -17.185, 1.0879, racer
-10.9642, -16.6044, 0.940386, racer
-11.5122, -16.0188, 0.958648, racer
-10.75, -15.6902, 1.0655, racer
-9.79111, -15.6602, 0.937501, racer
-9.74651, -15.7997, 0.961873, racer
-10.3266, -15.5406, 1.02977, racer
-10.5177, -15.1053, 1.12342, racer
-9.52124, -14.9717, 1.24662, racer
-9.08924, -14.584, 1.26664, racer
-9.86542, -13.2462, 0.951947, racer
-11.214, -11.9342, 0.735201, racer
-12.0898, -11.1711, 0.739278, racer
-13.1728, -10.1522, 1.04838, racer
-13.9586, -8.85935, 1.18442, racer
-14.244, -7.302, 1.20282, racer
-14.1215, -5.70864, 1.27806, racer
-14.5576, -4.11909, 1.28714, racer
-15.3471, -2.58011, 1.15574, racer
-15.267, -1.04174, 1.00867, racer
-14.3744, 0.333664, 1.20877, racer
-14.3757, 0.726281, 0.960487, racer
-14.3965, 0.375545, 1.15146, racer
-14.3861, 0.287196, 1.21806, racer
-14.3979, 0.298247, 1.20643, racer
-14.3826, 0.722912, 1.24542, racer
-14.3834, 2.05242, 1.14854, racer
-13.5782, 2.94446, 1.24356, racer
-12.6473, 2.74424, 1.21213, racer
-12.4819, 1.63799, 0.888997, racer
-13.1482, 1.09123, 1.47333, racer
-13.5286, 1.1424, 1.92869, racer
-13.0603, 2.03785, 1.84724, racer
-12.0029, 2.9787, 1.53703, racer
-11.6475, 2.91754, 1.49482, racer
-10.8934, 2.50528, 1.07824, racer
-10.1678, 2.81021, 0.885445, racer
-10.4625, 4.08808, 1.08073, racer
-10.6873, 4.49784, 1.14317, racer
-10.2244, 3.39534, 1.08809, racer
-9.48079, 2.76681, 1.4434, racer
-9.41412, 2.74653, 1.45857, racer
-8.90121, 2.57928, 1.47587, racer
-7.67291, 2.61098, 1.00368, racer
-7.69578, 2.68332, 0.995042, racer
-8.75176, 2.39267, 1.55664, racer
-9.00858, 1.7189, 1.86804, racer
-8.7886, 1.84374, 1.53166, racer
-8.59386, 2.93307, 1.01933, racer
-8.62192, 3.78167, 1.074, racer
-7.73394, 3.42583, 0.915485, racer
-6.81597, 2.94526, 0.929526, racer
-6.45966, 3.35306, 0.794231, racer
-5.74252, 2.9385, 0.867085, racer
-5.55038, 2.11452, 0.82515, racer
-5.93137, 1.8936, 0.741677, racer
-5.44216, 2.73541, 1.35703, racer
-4.94149, 3.2357, 1.70465, racer
-3.85297, 2.73909, 1.52953, racer
-2.86889, 2.4004, 1.08772, racer
-3.0441, 3.08245, 1.10973, racer
-2.66402, 3.85728, 0.968062, racer
-2.30714, 3.73275, 1.35734, racer
-2.34902, 3.32354, 1.90094, racer
-1.46033, 3.43283, 1.83519, racer
-0.338051, 3.77354, 1.45515, racer
-0.116527, 3.67907, 1.46567, racer
-0.694631, 3.53611, 1.65913, racer
-0.185506, 3.79404, 1.4284, racer
0.307377, 3.49192, 1.24861, racer
0.0190352, 2.32595, 1.21622, racer
0.360066, 1.78788, 1.12125, racer
0.153409, 2.16872, 1.20206, racer
-0.255726, 2.61538, 1.23434, racer
-0.425004, 2.79267, 1.24707, racer
-0.409103, 2.77003, 1.24651, racer
-0.156814, 2.59177, 1.25751, racer
0.778115, 2.53868, 1.78605, racer
0.842628, 2.64493, 1.83834, racer
0.115132, 2.6657, 1.44596, racer
0.952366, 2.54142, 1.90291, racer
1.65446, 2.62951, 1.89103, racer
2.07727, 2.72758, 1.95087, racer
1.98116, 3.64525, 1.72805, racer
1.8292, 4.60502, 1.18826, racer
2.16305, 4.17593, 1.00536, racer
2.62342, 4.03596, 1.03164, racer
3.10692, 4.89452, 1.17004, racer
2.99762, 4.91026, 1.1297, racer
2.419, 4.01815, 0.986447, racer
2.12688, 3.61653, 0.974633, racer
2.31361, 3.21724, 1.01146, racer
2.25674, 2.57153, 1.03918, racer
1.60003, 2.01221, 1.16279, racer
2.02783, 1.65233, 1.25937, racer
3.2291, 1.56513, 1.44639, racer
3.84069, 1.44805, 1.42372, racer
4.44632, 1.45207, 1.2901, racer
4.99031, 1.74901, 1.324, racer
5.32658, 2.63683, 1.36629, racer
4.92941, 2.24946, 1.3147, racer
