Iteration, Path length, Time, Planning, Flying
175, 267.75, 174.984, 0.724, 174.259
176, 269.858, 175.985, 0.724, 175.259
177, 271.955, 176.984, 0.724, 176.258
178, 273.909, 177.984, 0.724, 177.259
179, 275.676, 178.984, 0.724, 178.258
180, 277.592, 179.984, 0.724, 179.259
181, 278.643, 180.984, 0.724, 180.259
182, 279.882, 181.984, 0.724, 181.259
183, 280.978, 182.984, 0.724, 182.258
184, 281.286, 183.984, 0.784, 183.198
185, 282.445, 184.984, 0.784, 184.199
186, 284.025, 185.984, 0.784, 185.198
