Goal x, Goal y, Goal z, Planner
6.42661, -12.01, 1.06885, racer
5.13522, -11.1614, 1.16178, racer
3.56958, -10.9582, 1.13492, racer
2.08649, -11.0649, 1.07416, racer
0.597036, -10.8486, 1.04005, racer
-0.880274, -10.1988, 1.04083, racer
-2.33064, -10.0767, 1.06977, racer
-2.75824, -9.37594, 1.06884, racer
-2.01233, -8.15304, 1.04447, racer
-0.716883, -6.63565, 1.01538, racer
-0.330302, -5.08518, 1.01353, racer
-0.862123, -3.51572, 1.04251, racer
-2.23838, -2.14372, 1.07786, racer
-3.67324, -0.71186, 1.17822, racer
-5.23176, 0.771968, 1.19342, racer
-6.7858, 2.09113, 1.18086, racer
-8.32742, 3.62011, 1.17826, racer
-9.74112, 5.16266, 1.15285, racer
-10.6767, 6.42804, 1.11523, racer
-10.7662, 6.52918, 1.03888, racer
-10.0043, 5.56075, 1.02853, racer
-8.87345, 4.02186, 1.08271, racer
-7.40015, 2.48259, 1.08499, racer
-6.48558, 1.01961, 1.05447, racer
-5.38832, -0.436097, 1.0365, racer
-3.89438, -1.98178, 1.04713, racer
-2.53594, -3.55623, 1.02063, racer
-1.12967, -5.07136, 1.20926, racer
0.302775, -6.29736, 1.43731, racer
0.586857, -6.41618, 1.49943, racer
-0.322838, -5.43791, 1.36607, racer
-1.83345, -3.91658, 1.26003, racer
-3.29548, -2.3518, 1.52175, racer
-4.59283, -0.813703, 1.78437, racer
-5.91222, 0.741936, 1.66922, racer
-7.2763, 2.25731, 1.28537, racer
-8.11533, 3.06022, 1.11985, racer
-7.65064, 2.58223, 1.14148, racer
-6.41703, 1.3293, 1.19551, racer
-4.86414, -0.227925, 1.2065, racer
-3.32322, -1.7784, 1.18985, racer
-1.78268, -3.33201, 1.17916, racer
-0.241724, -4.87283, 1.18345, racer
1.30103, -6.43059, 1.18389, racer
2.85142, -7.96353, 1.17915, racer
4.41327, -9.51353, 1.16507, racer
5.90342, -11.0617, 1.19085, racer
7.33215, -12.6098, 1.18345, racer
8.91466, -13.984, 1.17166, racer
10.473, -15.1618, 1.17716, racer
12.0079, -16.0278, 1.14854, racer
13.255, -17.4584, 1.04934, racer
13.7691, -18.3472, 1.09469, racer
14.9849, -18.3624, 1.15429, racer
16.0337, -18.0442, 1.16431, racer
15.9097, -18.021, 1.19252, racer
14.7543, -18.1038, 1.2045, racer
13.177, -18.0515, 1.22246, racer
