Goal x, Goal y, Goal z, Planner
12.5143, 9.12878, 1.66518, racer
12.5143, 9.12878, 1.66518, racer
12.5143, 9.12878, 1.66518, racer
12.5143, 9.12878, 1.66518, racer
12.5155, 9.1219, 1.66279, racer
12.5126, 9.1383, 1.66848, racer
12.5142, 9.12925, 1.66534, racer
12.5142, 9.12945, 1.66541, racer
12.5144, 9.12842, 1.66505, racer
12.5144, 9.12842, 1.66505, racer
12.5141, 9.13011, 1.66564, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5142, 9.12916, 1.66531, racer
12.5131, 9.13557, 1.66752, racer
12.516, 9.11906, 1.66183, racer
12.5144, 9.12845, 1.66506, racer
12.5144, 9.12845, 1.66506, racer
12.5137, 9.13253, 1.66646, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5143, 9.12871, 1.66516, racer
12.5135, 9.13382, 1.6669, racer
12.5144, 9.12844, 1.66506, racer
12.5144, 9.12844, 1.66506, racer
12.5144, 9.12844, 1.66506, racer
12.5138, 9.13188, 1.66624, racer
12.5142, 9.12925, 1.66534, racer
12.5142, 9.12925, 1.66534, racer
12.5129, 9.13754, 1.66816, racer
12.5153, 9.12277, 1.66313, racer
12.514, 9.13054, 1.66578, racer
12.5142, 9.1294, 1.66539, racer
12.5142, 9.1294, 1.66539, racer
12.5142, 9.1294, 1.66539, racer
12.5142, 9.1294, 1.66539, racer
12.5142, 9.1294, 1.66539, racer
12.5156, 9.12092, 1.66251, racer
12.5144, 9.12835, 1.66503, racer
12.5138, 9.13199, 1.66626, racer
12.5143, 9.12905, 1.66527, racer
12.5143, 9.12905, 1.66527, racer
12.5131, 9.13636, 1.66774, racer
12.5158, 9.11937, 1.662, racer
12.5144, 9.12844, 1.66506, racer
12.5144, 9.12844, 1.66506, racer
12.5144, 9.12844, 1.66506, racer
12.5144, 9.12844, 1.66506, racer
12.5139, 9.13114, 1.66597, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5142, 9.12923, 1.66533, racer
12.5156, 9.12073, 1.66248, racer
12.5143, 9.12862, 1.66513, racer
12.5143, 9.12862, 1.66513, racer
12.5156, 9.12068, 1.66247, racer
12.5129, 9.13808, 1.66829, racer
12.5142, 9.12926, 1.66534, racer
12.5142, 9.12926, 1.66534, racer
12.5142, 9.12926, 1.66534, racer
12.5142, 9.12926, 1.66534, racer
12.5147, 9.12609, 1.66428, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5143, 9.1288, 1.66518, racer
12.5157, 9.11993, 1.66222, racer
12.5134, 9.13427, 1.66701, racer
12.5137, 9.13275, 1.6665, racer
12.5144, 9.12828, 1.66501, racer
12.5156, 9.12034, 1.66237, racer
12.5137, 9.13238, 1.66638, racer
12.5131, 9.13632, 1.66768, racer
12.5159, 9.1189, 1.6619, racer
12.5144, 9.12844, 1.66507, racer
12.5157, 9.11989, 1.66224, racer
12.5129, 9.13785, 1.66818, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5142, 9.12921, 1.66532, racer
12.5155, 9.12111, 1.66265, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
12.5144, 9.12843, 1.66506, racer
